permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
82651.0,2016-06-30,2016.0,WAT,11384350.84059,0.30306648419638943,0.14631496260528262
86042.0,2016-06-30,2016.0,HW,1328492.8800000001,0.34772149986200107,0.02416463300775613
82634.0,2016-06-30,2016.0,SAM,1596736.08,-0.23133577677208295,0.11202012202736866
82587.0,2016-06-30,2016.0,IVAC,117292.0,0.9502173377666092,0.1222915553366226
82598.0,2016-06-30,2016.0,NTAP,6887167.2,0.6617127358394659,0.15081166309106447
82607.0,2016-06-30,2016.0,PRXL,3326352.0,0.3781519219225168,0.12370603166571827
82599.0,2016-06-30,2016.0,NWPX,103444.87999999999,0.5043428266327699,0.11077719038056201
82779.0,2016-06-30,2016.0,NVAX,1969290.3299999998,-0.8458225820817342,0.003270406934768426
82686.0,2016-06-30,2016.0,CTXS,12419636.39,0.2451263286202658,0.17863408113705043
82759.0,2016-06-30,2016.0,NUAN,4369413.390000001,0.10987928413578758,0.11941548199316022
82670.0,2016-06-30,2016.0,TGTX,330009.42,0.6544077152296144,0.3927027613216501
82777.0,2016-06-30,2016.0,MSM,3392313.12,0.2393571524071559,0.11509467327181738
82702.0,2016-06-30,2016.0,AMRX,2128731.66,-0.44536777826739715,0.13191145169741653
82699.0,2016-06-30,2016.0,RDEN,414409.92,0.013434376057741743,0.17203781660449577
82747.0,2016-06-30,2016.0,ASTC,34861.32,-0.4655466622472794,-0.09563709205103264
82800.0,2016-06-30,2016.0,SCCO,20874614.86,0.2912212656530271,0.07098331437327111
82848.0,2016-06-30,2016.0,TTNP,115958.53,-0.6566581449275237,-0.012310186305554076
82824.0,2016-06-30,2016.0,ACGN,185648.67,0.12017646257022165,-0.1205222072812189
83875.0,2016-06-30,2016.0,IDSA,13986.12,-0.14768657600216706,0.003521242062222028
86122.0,2016-06-30,2016.0,ENG,33464.4,0.07099376134802715,0.1602846006205829
14470.0,2016-06-30,2016.0,SZMK,66721.44,0.699049558335505,0.047226428715778174
87832.0,2016-06-30,2016.0,APT,39622.85,0.2955965833910819,0.1328628724522835
83145.0,2016-06-30,2016.0,IRIX,148890.93,-0.3353126813502943,0.18998513089658298
83148.0,2016-06-30,2016.0,LFCR,292112.48,0.37610338177910296,0.10763205643699039
91910.0,2016-06-30,2016.0,CTLP,161333.40999999997,0.21379226399142237,0.09949556832128746
83149.0,2016-06-30,2016.0,LPTH,27128.34,0.5477154198016478,0.0731097568294953
83120.0,2016-06-30,2016.0,CMCO,285320.60000000003,0.8046689920300785,0.12577412594067525
37381.0,2016-06-30,2016.0,FORD,10362.76,-0.1140929176548901,0.06856442741645834
83111.0,2016-06-30,2016.0,ALXN,26074726.44,0.03804475141049719,0.12890971865577053
83124.0,2016-06-30,2016.0,CSGS,1307575.78,0.021332708708223343,0.1353323419401773
82859.0,2016-06-30,2016.0,REV,1691734.78,-0.2675259545180822,0.022827030328828383
83303.0,2016-06-30,2016.0,SGRP,21602.7,-0.023054773777112594,0.13722243210400464
83272.0,2016-06-30,2016.0,HUBG,1288004.16,-0.004528530644232671,0.12438638776078158
83291.0,2016-06-30,2016.0,ELNK,675059.2000000001,0.02141628116304597,0.12915085913556357
88988.0,2016-06-30,2016.0,IDT,304446.45,0.05924137282684648,0.1331382259995341
83304.0,2016-06-30,2016.0,PRGX,113957.81999999999,0.24120470139235028,-0.019154098324381606
83244.0,2016-06-30,2016.0,CENX,551191.08,1.4572845274564619,0.07373944496446086
83390.0,2016-06-30,2016.0,KVHI,121883.3,0.2297603153461569,0.1203914318857439
83399.0,2016-06-30,2016.0,OCC,16387.8494,0.034910701074840914,0.18174456929623597
83411.0,2016-06-30,2016.0,EPM,180006.75999999998,0.5245315871362479,0.07999784698125033
83435.0,2016-06-30,2016.0,YHOO,35710207.56,0.4459389352665837,-0.02160846761773788
91024.0,2016-06-30,2016.0,LORL,755730.29,0.17404775588774332,-0.06892557060759852
83421.0,2016-06-30,2016.0,DF,1660046.94,-0.04601879426457117,0.08001276887511125
83391.0,2016-06-30,2016.0,STRM,23294.399999999998,-0.11233859326276009,0.07555770474233257
83366.0,2016-06-30,2016.0,CRR,307365.3,-0.4811066251310463,0.05056248781369062
83382.0,2016-06-30,2016.0,TCX,253879.91999999998,1.192212966055256,0.12275195837203233
83405.0,2016-06-30,2016.0,PLCM,1527423.75,0.10710285289137715,0.13822459835692308
83422.0,2016-06-30,2016.0,SYKE,1243136.96,0.15379677252066642,0.11912390786202763
83520.0,2016-06-30,2016.0,JAKK,160383.16,-0.49831849861697214,0.14257594656993916
83509.0,2016-06-30,2016.0,FCN,1686063.96,-0.1446168544657473,0.14739175044091862
83462.0,2016-06-30,2016.0,TUP,2842308.84,0.2994824295905941,0.16149951774544416
83534.0,2016-06-30,2016.0,NBIX,3942878.4000000004,0.008094453946279188,0.30987642238881824
83503.0,2016-06-30,2016.0,EXAC,378344.25999999995,0.11042655301095394,0.11665588586528738
93312.0,2016-06-30,2016.0,SSNC,5623750.08,0.37406023412396444,0.13323719498060596
83690.0,2016-06-30,2016.0,RUSHB,211371.93,0.7473176155867833,0.13362627794855436
89455.0,2016-06-30,2016.0,RUSHA,638224.8,0.7212832794749948,0.13362627794855436
83651.0,2016-06-30,2016.0,CASI,55562.13,-0.10657236629987615,-0.09032911996980647
83621.0,2016-06-30,2016.0,ANSS,7909588.5,0.3368176477642296,0.16967819409245802
83622.0,2016-06-30,2016.0,ARDM,65305.28,-0.7042351881186745,0.3703132825331653
83633.0,2016-06-30,2016.0,ELGX,1025607.52,-0.6139589270938506,0.12702763339219708
83630.0,2016-06-30,2016.0,BVSN,32672.64,-0.33356920431611414,0.08245303535211282
83661.0,2016-06-30,2016.0,GWR,3369287.25,0.15612908464223824,0.12477557067963835
83602.0,2016-06-30,2016.0,GLA,46452.5,-0.6871992008451052,0.08914455451119961
83597.0,2016-06-30,2016.0,FDS,6569793.999999999,0.03801471767007904,0.14132176403674987
83779.0,2016-06-30,2016.0,PEGA,2056743.15,1.167721325598322,0.17366134269558026
91050.0,2016-06-30,2016.0,MGT,90912.18,-0.7003426284889891,-0.06599556707730801
83799.0,2016-06-30,2016.0,STRA,548536.4500000001,0.9044049868268904,0.10258935258001732
83734.0,2016-06-30,2016.0,WHLM,41110.020000000004,0.022715642711011577,0.10845970582266974
83756.0,2016-06-30,2016.0,GERN,426492.52,0.029575349985785895,-0.015376604279597597
83916.0,2016-06-30,2016.0,TTEC,1283791.5999999999,0.5214952184219224,0.11021742892222049
83822.0,2016-06-30,2016.0,GES,1268955.8,-0.0922282500635568,0.11808894728976384
83844.0,2016-06-30,2016.0,AWRE,99459.78,0.1826297487552123,0.1140963939046272
83856.0,2016-06-30,2016.0,CSV,393822.08,0.1434320845498337,0.0915336001318396
83883.0,2016-06-30,2016.0,OPCH,290394.0,0.06070018998830323,-0.006306969272040686
83834.0,2016-06-30,2016.0,WG,158456.43,-0.027723098984169917,0.06646770556766442
83910.0,2016-06-30,2016.0,TACT,60222.18,0.09733225763265077,0.147822642090503
83906.0,2016-06-30,2016.0,SRCL,8846555.8,-0.27100759488459747,0.0911688960384169
83885.0,2016-06-30,2016.0,MVIS,86955.12,0.25789573127492726,-0.11272824294418231
83969.0,2016-06-30,2016.0,WLFC,148696.47,0.1984209584179653,0.190691111625371
92530.0,2016-06-30,2016.0,CPN,5295633.5,-0.08671845046517915,0.1376665018743213
83976.0,2016-06-30,2016.0,ANF,1204258.77,-0.264769286753652,0.12700340883043884
83950.0,2016-06-30,2016.0,SPPI,498682.71,0.1299352853034224,0.28200376551481504
83961.0,2016-06-30,2016.0,RSTI,907543.16,0.013526400585056053,0.11859202970546949
83965.0,2016-06-30,2016.0,EDGW,106056.0,-0.21697022849541928,0.12403749092163463
84030.0,2016-06-30,2016.0,ERS,30453.969999999998,1.0051183250168327,0.18594801035407862
88905.0,2016-06-30,2016.0,ATRS,162810.9,2.0626573937067434,0.03928982577991966
84026.0,2016-06-30,2016.0,DVD,39773.93,-0.015675207457275075,0.10732612230600397
84103.0,2016-06-30,2016.0,NCI,769337.5499999999,0.2195229618120612,0.10667528625394497
84062.0,2016-06-30,2016.0,BJRI,1059151.95,-0.1541326215033192,0.11636516086061818
84084.0,2016-06-30,2016.0,HIBB,778565.41,-0.4075709076787453,0.10118959233446256
84052.0,2016-06-30,2016.0,ARQL,135101.4,-0.35137726912401573,0.1417556942097269
14570.0,2016-06-30,2016.0,IMS,8365680.72,0.23179815414464305,0.12619555691730214
84042.0,2016-06-30,2016.0,PAG,2684009.9,0.43774860154855905,0.017196932665362687
84010.0,2016-06-30,2016.0,USNA,1334039.9600000002,0.14649173563750872,0.12285912269145438
89289.0,2016-06-30,2016.0,SSI,132101.6,-0.5104953969015648,-0.013068500836369179
84041.0,2016-06-30,2016.0,TGI,1757995.5,-0.10908561722202398,0.17502677475639886
84032.0,2016-06-30,2016.0,NOV,12688102.65,-0.01974744039869832,0.09930750660807271
84168.0,2016-06-30,2016.0,IM,5165629.94,0.11445307887176226,0.14108394535328692
84275.0,2016-06-30,2016.0,UNFI,2357830.8,-0.21982028949658788,0.11249267253661709
84203.0,2016-06-30,2016.0,BBQ,34998.740000000005,-0.2883008889347262,0.005028751463992908
84255.0,2016-06-30,2016.0,SEAC,112147.64,-0.17015099903602401,0.09341850915161382
12877.0,2016-06-30,2016.0,VATE,152740.3,0.363433346580517,0.16055424934714693
84172.0,2016-06-30,2016.0,NUS,2583683.84,0.3932357500602774,0.11220131226520454
84262.0,2016-06-30,2016.0,STLD,5971752.5,0.484593662462,0.1752091128481779
13830.0,2016-06-30,2016.0,WSTC,1624210.9,0.21621764405527555,0.16305623594930882
84210.0,2016-06-30,2016.0,FORR,661526.42,0.0783122905443774,0.13025964477503135
84348.0,2016-06-30,2016.0,VSAT,3519091.8000000003,-0.07683752836743801,0.12486700446004542
84325.0,2016-06-30,2016.0,SNAK,153630.50999999998,-0.4521497053455145,0.19173476019567082
84365.0,2016-06-30,2016.0,DEL,815159.59,0.1142516942373901,0.1811451812917294
84342.0,2016-06-30,2016.0,MWW,212554.65000000002,0.4227699781483747,0.11953485995723356
84373.0,2016-06-30,2016.0,DGX,11516014.37,0.3868889496558904,0.12625265011956263
84319.0,2016-06-30,2016.0,LAD,1693313.8199999998,0.33735695959688977,0.12066808577145771
85176.0,2016-06-30,2016.0,DXPE,216664.16,1.3067743819897608,0.11403331349823793
84438.0,2016-06-30,2016.0,HLIO,798868.8300000001,0.4478871086253454,0.11161150001871138
20598.0,2016-06-30,2016.0,CALM,1938423.84,-0.11050646775473993,0.14642518269665472
84385.0,2016-06-30,2016.0,NSP,1651640.78,-0.0720244987109507,0.11123324958125029
84413.0,2016-06-30,2016.0,CERS,640904.16,-0.6017638012829298,0.04490208750198995
84511.0,2016-06-30,2016.0,VCEL,51039.0,0.46265610148569547,0.006878197682657652
84588.0,2016-06-30,2016.0,MTN,4998811.489999999,0.4940611647710873,0.13524766160598403
84531.0,2016-06-30,2016.0,EPIQ,553997.0,0.12544472274188942,0.15206109995322412
84519.0,2016-06-30,2016.0,CIEN,2589675.0,0.33039164586925013,0.1097901093019053
84563.0,2016-06-30,2016.0,SLGN,3112146.42,0.24704758953534714,0.150644411024647
89508.0,2016-06-30,2016.0,KMX,9438029.85,0.2821435509609992,0.1727398356217027
84624.0,2016-06-30,2016.0,TIVO,1302843.28,0.21167072961082123,0.09455637963669582
84737.0,2016-06-30,2016.0,GIFI,101546.08,0.674036017733755,0.06838510542301172
84761.0,2016-06-30,2016.0,TTWO,3314473.44,0.9311227243575027,0.0800263601363487
84607.0,2016-06-30,2016.0,EMKR,155218.14,1.3311381862121239,0.08485829451425417
13658.0,2016-06-30,2016.0,XPLR,26179.2,-0.19150837451698483,0.10975963781097042
84656.0,2016-06-30,2016.0,ALV,9476445.3,0.04054854773732472,0.14249788433226301
84780.0,2016-06-30,2016.0,KNL,1191201.08,-0.1567824644279154,0.1415684428950793
84827.0,2016-06-30,2016.0,RMBS,1327555.76,-0.05781541355470522,0.18104445515539538
84788.0,2016-06-30,2016.0,AMZN,339203880.0,0.34866723253073895,0.1200505971297651
85019.0,2016-06-30,2016.0,KMG,305018.63999999996,0.87453183249755,0.1396981840214778
85079.0,2016-06-30,2016.0,REIS,282017.39999999997,-0.12169140494741254,0.17430977784618348
85035.0,2016-06-30,2016.0,QRVO,7062670.08,0.14184805966048375,0.025160763319921314
85002.0,2016-06-30,2016.0,SRPT,912880.9,0.7636900343186768,-0.11790649057409497
85072.0,2016-06-30,2016.0,RL,5131641.2,-0.16110727845782696,0.12270130765309134
85067.0,2016-06-30,2016.0,MMS,3593346.8899999997,0.13057507663905651,0.12009731279544408
85013.0,2016-06-30,2016.0,INTT,39719.25,0.7414023046265981,0.1416363973738947
85040.0,2016-06-30,2016.0,SLP,128761.92,0.6628241192137829,0.18225146143165627
85982.0,2016-06-30,2016.0,INDT,156100.44999999998,0.03912948137682419,0.05617333374639962
85077.0,2016-06-30,2016.0,SRT,68683.29000000001,1.7969091393034378,0.09325061162636132
85059.0,2016-06-30,2016.0,FIX,1219551.08,0.14504970490042862,0.15597333848820405
85168.0,2016-06-30,2016.0,HLX,726909.5599999999,-0.16968760536076413,0.00393395641379251
92245.0,2016-06-30,2016.0,AROC,655876.92,0.2525336396899461,0.26201147040614525
85187.0,2016-06-30,2016.0,HSKA,255469.41,1.742022816000725,0.10156790788067621
85177.0,2016-06-30,2016.0,EGHT,1310239.41,-0.008114197749165615,0.11009187791936595
85173.0,2016-06-30,2016.0,OUTR,722820.0,0.24838542750202777,0.025927129189201564
85280.0,2016-06-30,2016.0,CRZO,2114217.9,-0.5180928395287332,0.003944835689875473
85314.0,2016-06-30,2016.0,QADB,55446.5,0.5677198279614044,0.15024344701844455
12493.0,2016-06-30,2016.0,QADA,300804.7,0.6762578218611908,0.15024344701844455
85320.0,2016-06-30,2016.0,HMNY,21319.5,-0.7384335895634939,0.14527654002719942
85319.0,2016-06-30,2016.0,SYNT,3801975.78,-0.34963855083430906,0.0207016632158522
13739.0,2016-06-30,2016.0,BFAM,4098753.72,0.16037273759741952,0.12370603166571827
85272.0,2016-06-30,2016.0,AEHR,21277.760000000002,1.325183524385814,0.01333717951402107
85394.0,2016-06-30,2016.0,PSMT,2843966.5799999996,-0.06016474310593817,0.11165743090274993
89898.0,2016-06-30,2016.0,OMEX,15238.880000000001,0.7781736550343858,-0.06568730136801826
85349.0,2016-06-30,2016.0,MTOR,642348.0,1.3029365866619538,0.10477049130883113
90012.0,2016-06-30,2016.0,PETS,383585.72000000003,1.23213437744258,0.11698773134456943
85348.0,2016-06-30,2016.0,YUM,33785007.72,0.2953036979549861,0.11494069271006696
85372.0,2016-06-30,2016.0,FARO,564081.4199999999,0.11334620544925832,0.1301700362746849
85390.0,2016-06-30,2016.0,PLCE,1513317.32,0.2845822138010126,0.0988101373592092
93295.0,2016-06-30,2016.0,SPB,7087252.62,0.05688279953144279,0.15214695151809804
90875.0,2016-06-30,2016.0,LSAK,552167.28,-0.017021538714597897,0.12832835486334257
85502.0,2016-06-30,2016.0,INVE,19682.84,1.9289554201074324,0.015628761651517744
85482.0,2016-06-30,2016.0,NRCIB,117525.79,0.5141054868197625,0.11653410586056463
13935.0,2016-06-30,2016.0,NRC,286261.5,0.9970033821174258,0.11653410586056463
85440.0,2016-06-30,2016.0,SRI,415884.77999999997,0.02745284657019124,0.03229594447429403
85488.0,2016-06-30,2016.0,OSIS,1099354.56,0.2887830977856036,0.10554958285685243
85459.0,2016-06-30,2016.0,CHRW,10605350.25,-0.055799942793215526,0.12282391895758586
85517.0,2016-06-30,2016.0,CHH,2689958.56,0.365792356223974,0.1491364310831337
87139.0,2016-06-30,2016.0,FCS,2279395.35,0.0035485478031263206,0.10433879966911726
85424.0,2016-06-30,2016.0,INVX,2217827.51,-0.16881917921167783,0.11461964923097426
13265.0,2016-06-30,2016.0,OIG,105484.4,-0.24361082101602735,0.0634286601578387
85464.0,2016-06-30,2016.0,CWST,317925.0,1.0864416562611423,0.13616386659219787
85427.0,2016-06-30,2016.0,GPI,1090609.2,0.2970283722889826,0.12577676082536726
85419.0,2016-06-30,2016.0,SNDA,528969.12,-0.14322767589580376,0.05221754023192288
85540.0,2016-06-30,2016.0,YHGJ,22498.390000000003,-0.16002599788160424,0.13933200507385418
85621.0,2016-06-30,2016.0,MTD,9764894.54759,0.6087877170724016,0.13220631120117013
85572.0,2016-06-30,2016.0,ECTE,14822.6,-0.08862218764937592,-0.08878431152228537
85627.0,2016-06-30,2016.0,SAH,578129.79,0.14405941332408917,0.0008004352538749202
85539.0,2016-06-30,2016.0,CTHR,21937.14,-0.10204695879447702,0.06463920262350596
85571.0,2016-06-30,2016.0,PGNX,295180.56,0.6049981916044178,0.05340981155243491
85567.0,2016-06-30,2016.0,GEOS,218179.36000000002,-0.1591700423986806,0.06905120433377986
85576.0,2016-06-30,2016.0,RNWK,158603.68999999997,0.0006331331108376751,-0.05383155930692469
85522.0,2016-06-30,2016.0,AMCC,548004.78,0.32830211371792156,0.079300548538149
85526.0,2016-06-30,2016.0,NOTV,9486.359999999999,0.41479709280293225,0.11031854218525564
85686.0,2016-06-30,2016.0,ASRT,1204000.9200000002,-0.4566068728278504,0.3248604730967161
85675.0,2016-06-30,2016.0,EVHC,4249036.92,-0.1957784406247393,0.019577452812110006
85645.0,2016-06-30,2016.0,INGR,9315837.67,-0.06790209652697957,0.14147700911467226
85710.0,2016-06-30,2016.0,POWI,1446422.16,0.4643182407034645,0.13644527772909454
85663.0,2016-06-30,2016.0,URI,5938484.199999999,0.6757207906640073,0.20633929931249556
92878.0,2016-06-30,2016.0,OVLY,78858.0,0.4745231466074876,0.13221404467259534
92557.0,2016-06-30,2016.0,LIVE,25191.0,0.14488013493049914,-0.07931709155772627
92320.0,2016-06-30,2016.0,SAAS,865818.9,0.006822963267962617,0.12522896139872366
85796.0,2016-06-30,2016.0,SCS,1189451.21,0.06115659483962278,0.12390001901449267
85757.0,2016-06-30,2016.0,MPU,14416.4,0.36094045443616574,0.22485575218569406
85744.0,2016-06-30,2016.0,RMTI,390059.39,0.04354785786326808,0.022830293185386815
85753.0,2016-06-30,2016.0,VRSN,9266782.799999999,0.07117157806632973,0.08628973052961668
85768.0,2016-06-30,2016.0,IESC,266297.22,0.45734443729044166,0.019532653436080807
85724.0,2016-06-30,2016.0,PRDO,407087.10000000003,0.6094370223701888,-0.04520186555455817
85738.0,2016-06-30,2016.0,MRCY,961460.5,0.6890724954546312,0.030827974668185727
85792.0,2016-06-30,2016.0,PWR,3332979.2,0.4198685067694507,0.09181202174746143
85839.0,2016-06-30,2016.0,NUTR,213327.25,0.8088079233645034,0.14430849926277087
85886.0,2016-06-30,2016.0,CNXN,631509.2000000001,0.14672911814042908,0.12852473009889287
85889.0,2016-06-30,2016.0,SRDX,306202.68,0.19488513185376755,0.15269924976498137
85903.0,2016-06-30,2016.0,CIX,27726.5,0.3367335350290281,0.1499073772510043
88203.0,2016-06-30,2016.0,OSPN,658861.61,-0.12847327551476082,0.0023274007705216607
86444.0,2016-06-30,2016.0,INO,678982.92,-0.1555213665471284,0.04346600710853264
85863.0,2016-06-30,2016.0,COLM,4012206.66,0.01777723098898633,0.13623324973090503
15057.0,2016-06-30,2016.0,APDN,77775.17,-0.45911519213174234,0.14208527423060752
87508.0,2016-06-30,2016.0,NTWK,62406.24,-0.32763668431463544,0.07540277704144746
15840.0,2016-06-30,2016.0,FGBI,121744.0,0.7484269546544235,0.10085889353111054
85939.0,2016-06-30,2016.0,RLH,146245.44,0.008389914043150443,0.11819616913574929
85951.0,2016-06-30,2016.0,OME,444837.47,-0.10423018401530902,0.09255915037688808
85953.0,2016-06-30,2016.0,SOFO,26424.4404,-0.3540192308609629,0.1318782547407861
85992.0,2016-06-30,2016.0,MANH,4591964.52,-0.2545904874671247,0.12810638794887644
85972.0,2016-06-30,2016.0,CRAI,226147.74,0.45378009296775906,0.12745722382423053
86047.0,2016-06-30,2016.0,AMKR,1363560.75,0.6951239308111086,0.09912099796005636
86062.0,2016-06-30,2016.0,EVOL,61031.85,-0.007873976265153373,0.2969538548340423
86026.0,2016-06-30,2016.0,IOSP,1102564.26,0.43718616956736694,0.1218935918666725
86021.0,2016-06-30,2016.0,LLL,11288235.57,0.15568610411032857,-0.0010242225842707789
86051.0,2016-06-30,2016.0,AXTI,103327.29,0.9865900301131236,0.058194300984168036
86113.0,2016-06-30,2016.0,AWX,7435.030000000001,0.038912723864884466,0.025719403549538698
15045.0,2016-06-30,2016.0,NEFF,103758.48999999999,0.7343278250252612,0.20983782159950382
86048.0,2016-06-30,2016.0,HCKT,398152.22,0.13263432668518596,0.13096549119592218
86196.0,2016-06-30,2016.0,ULTI,6084109.99068,-0.0051015419804231465,0.10749240144684345
86128.0,2016-06-30,2016.0,HZO,436179.91,0.1480255079720916,0.10308366245311998
86211.0,2016-06-30,2016.0,MSTR,1644487.9200000002,0.09112416322743154,0.16666294558503536
86158.0,2016-06-30,2016.0,CTSH,34761852.0,0.15862221005584431,0.12370603166571827
13687.0,2016-06-30,2016.0,RH,1164608.76,1.2456411248330148,0.10485940492315642
14778.0,2016-06-30,2016.0,TSQ,82671.42,0.29383887298397693,0.07215073427701788
86178.0,2016-06-30,2016.0,LMIA,108596.27999999998,0.7372854030575045,0.1625269221560492
86228.0,2016-06-30,2016.0,RSG,17645406.38,0.26568892792995663,0.1498264671444041
86233.0,2016-06-30,2016.0,LEU,24809.92,0.2856272532678329,0.2150596274987366
86260.0,2016-06-30,2016.0,ELON,21086.8,0.08002716879686708,0.040544661812058735
92935.0,2016-06-30,2016.0,SMED,67803.54999999999,-0.04045481242969197,0.11842256911206749
86728.0,2016-06-30,2016.0,MTEX,54789.67999999999,-0.20932557521248396,0.10171579522382533
87160.0,2016-06-30,2016.0,DTLK,168480.0,0.49599305448695086,0.14021266617738667
86305.0,2016-06-30,2016.0,CVG,2412075.0,-0.038378004602423355,0.14596683677439357
88850.0,2016-06-30,2016.0,LIME,21442.980000000003,-0.34184471820537593,-0.061168582370085864
