permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
11644.0,2020-06-30,2020.0,CRK,1015319.0399999999,0.522233080998062,-0.24539856366243257
18126.0,2020-06-30,2020.0,PRNB,1982696.19,0.6719203554865703,0.21225451311003982
18113.0,2020-06-30,2020.0,ETTX,80784.31999999999,-0.09857365411499953,0.2592706912658156
16922.0,2020-06-30,2020.0,HFFG,471912.25000000006,-0.41606989317521603,0.12563422219209316
16905.0,2020-06-30,2020.0,STR,147273.6,0.7165897182210508,-0.08450944104022236
18138.0,2020-06-30,2020.0,LTHM,900530.4,2.142256154266589,-0.05345595766510309
18065.0,2020-06-30,2020.0,GTX,418751.98,-0.5415978533221154,-0.05992579910429506
18142.0,2020-06-30,2020.0,REZI,1443294.56,1.5591284219536943,-0.006401891031722102
18048.0,2020-06-30,2020.0,KLXE,53453.299999999996,-0.11222854337373013,0.025603542554360592
18128.0,2020-06-30,2020.0,STRO,278421.04,1.3950161708764999,0.31483727683450813
18063.0,2020-06-30,2020.0,EB,575295.53,1.216434721762442,0.15662368307434058
18100.0,2020-06-30,2020.0,ARVN,1289981.94,1.2951685546250944,0.1956230915607575
18406.0,2020-06-30,2020.0,INMB,57214.5,2.346064258910437,0.042516910153546326
18116.0,2020-06-30,2020.0,GRTS,250414.31999999998,0.37439990351604263,0.3720032710089664
18134.0,2020-06-30,2020.0,UPWK,1722229.92,3.036100002694893,0.21421919079481683
18135.0,2020-06-30,2020.0,GH,8057182.56,0.5301521706386063,0.29171386383076964
18203.0,2020-06-30,2020.0,KOD,2417378.04,0.7178016513966652,0.16796081902275367
18106.0,2020-06-30,2020.0,BSVN,100148.23000000001,0.6383709141192497,0.035030373688619394
18133.0,2020-06-30,2020.0,YMAB,1728648.0,-0.21819388636417533,0.4046245372922024
18097.0,2020-06-30,2020.0,MNTV,3301202.52,-0.10552838933802926,0.13070082232094965
18137.0,2020-06-30,2020.0,ALLO,5961957.06,-0.39154010304327297,0.22106965052914856
18405.0,2020-06-30,2020.0,BACK,14800.0,0.5833997483372746,-0.08937929804368998
18195.0,2020-06-30,2020.0,EQ,52285.8,0.9960120492703783,0.25056368401661805
18108.0,2020-06-30,2020.0,CBNK,147852.59999999998,0.9106148601274227,0.009126097454973368
18212.0,2020-06-30,2020.0,SIBN,456075.27999999997,0.9736764512908267,0.18913037310215478
18210.0,2020-06-30,2020.0,PHAS,132765.19999999998,-0.1919037042001374,0.2127646108561556
18561.0,2020-06-30,2020.0,NGM,1356927.5999999999,-0.0016152105223776695,0.2253210688068418
18141.0,2020-06-30,2020.0,PLAN,6231937.4,0.1757415140720835,0.20444256282266665
18214.0,2020-06-30,2020.0,TWST,2021421.9,1.9409019420556393,-0.07241745535895988
18205.0,2020-06-30,2020.0,LOGC,198852.30000000002,-0.47577685632442557,0.1664776663972111
16631.0,2020-06-30,2020.0,VRRM,1662656.3599999999,0.49453537859521535,0.06006356921921368
18361.0,2020-06-30,2020.0,PAYA,395398.8,-0.013145405196302503,0.0026766684675389872
18247.0,2020-06-30,2020.0,VAPO,1024422.0800000001,-0.4238741760582315,0.1412280190895705
18150.0,2020-06-30,2020.0,ETRN,3593493.3000000003,0.09912108609692818,0.07676141726104219
18369.0,2020-06-30,2020.0,RBKB,73032.48,0.6686099972949779,0.057090391919020704
18190.0,2020-06-30,2020.0,AXNX,1385510.82,0.805437633947504,0.07338039769435123
18253.0,2020-06-30,2020.0,ALBT,151219.1,-0.48349431973167495,0.06087504689592611
18312.0,2020-06-30,2020.0,MRNA,25252316.169999998,2.6589646087688448,0.18456876810261827
18357.0,2020-06-30,2020.0,ATCX,37738.0946,0.4786613928575572,-0.01209594858260987
18368.0,2020-06-30,2020.0,NFE,2184887.52,1.9477327504344861,-0.03075450091758793
16173.0,2020-06-30,2020.0,ASAP,269267.29,-0.32379556850455965,0.0933011656467384
18428.0,2020-06-30,2020.0,DOW,30192195.56,0.6321958319951537,0.018432994695711608
18360.0,2020-06-30,2020.0,GCMG,306675.25,-0.02914248207762583,0.01824632924194277
18572.0,2020-06-30,2020.0,BYND,8363835.4799999995,0.17487253076664563,0.1744806894047193
18725.0,2020-06-30,2020.0,RVLV,234981.18,3.6360024139088885,0.18679110543323912
13883.0,2020-06-30,2020.0,TPST,33440.0,-0.5771148927882419,0.22041979258328834
16522.0,2020-06-30,2020.0,ORGO,404801.27999999997,3.327524496554997,0.09973129583186056
18402.0,2020-06-30,2020.0,HOTH,34657.14,-0.380445539594603,0.13098463089302964
18377.0,2020-06-30,2020.0,GOSS,935649.0,-0.37598496088097144,0.07782127606350578
16400.0,2020-06-30,2020.0,PHUN,53580.03,0.12948144769927325,0.04079695931487809
18401.0,2020-06-30,2020.0,HARP,416527.2,-0.16505776476793516,0.13371589463839986
18415.0,2020-06-30,2020.0,TCRR,370252.8,0.06775983099074331,0.15081814338470323
18413.0,2020-06-30,2020.0,SLE,25106.399999999998,1.245236358178836,-0.1109773616768245
18376.0,2020-06-30,2020.0,ALEC,1936918.8800000001,-0.1483100524608127,0.17353301674354984
18356.0,2020-06-30,2020.0,BCOW,46112.495,0.6159972818250423,0.022198851043828106
18420.0,2020-06-30,2020.0,FOXA,9215593.38,0.4041467635765134,0.02618769162782468
18421.0,2020-06-30,2020.0,FOX,7007333.52,0.33036715356813484,0.02618769162782468
18408.0,2020-06-30,2020.0,KLDO,262702.51,0.0007440607455717025,0.06525202363661603
18564.0,2020-06-30,2020.0,PPHI,38257.28,-0.0412431500200015,0.152355528043841
18427.0,2020-06-30,2020.0,CYCN,164640.78,-0.3407031004281848,0.3999746241384028
18327.0,2020-06-30,2020.0,CVET,2015755.75,0.5086227862905328,-0.006859644686268575
18414.0,2020-06-30,2020.0,SOLY,164858.2,1.8901414040121651,0.055272977316252206
18456.0,2020-06-30,2020.0,SWAV,1610722.1099999999,3.0046784311548955,0.2227913846874842
18452.0,2020-06-30,2020.0,LYFT,10011041.729999999,0.8315726964687555,0.3533306873869802
18566.0,2020-06-30,2020.0,SILK,1407922.9,0.14191485006823312,0.12746981549741576
18458.0,2020-06-30,2020.0,DTIL,432876.78,0.5024019974432818,0.04967792332730677
18480.0,2020-06-30,2020.0,TW,5269925.88,0.46080220283160783,0.058023433859924846
17105.0,2020-06-30,2020.0,XFOR,150760.32,-0.3031746616854204,0.01644807678379733
18837.0,2020-06-30,2020.0,FSEA,37416.6,0.5945199788460158,0.09667579120103387
18851.0,2020-06-30,2020.0,RMBI,152043.48,0.3987541621186319,0.0505746668222534
17357.0,2020-06-30,2020.0,TH,170735.63,1.1946654211335426,-0.005012573995337428
18563.0,2020-06-30,2020.0,PLMR,2184135.68,-0.12070215561952877,0.1796715862323985
18515.0,2020-06-30,2020.0,MNRL,425136.39999999997,0.8476289517501323,-0.1621807300922643
18567.0,2020-06-30,2020.0,TPTX,2723695.71,0.20732646353299347,0.31362292604758935
18556.0,2020-06-30,2020.0,GNLN,50159.94,0.12251721785984736,-0.018494615990035504
18485.0,2020-06-30,2020.0,PINS,8945373.3,2.5605209499974313,0.30756714657843
18559.0,2020-06-30,2020.0,HOOK,253722.69999999998,-0.21230480530736062,0.018097037125488602
18578.0,2020-06-30,2020.0,KTB,1017040.0499999999,2.247184411713571,0.027091292686671823
18677.0,2020-06-30,2020.0,TRVI,117459.58,-0.6586550748647163,0.25769837543751606
18573.0,2020-06-30,2020.0,SCPL,338124.0,0.14235357001555096,0.1402952900111145
18676.0,2020-06-30,2020.0,TMDX,486277.12000000005,0.8509638516452214,0.05354894924869952
18579.0,2020-06-30,2020.0,AVTR,9773810.0,1.0882237832937498,0.1236384588933338
18576.0,2020-06-30,2020.0,UBER,53892315.95999999,0.6120121781740551,0.16453136843603874
18668.0,2020-06-30,2020.0,RRBI,321406.47000000003,0.15627633482427705,0.081449502381999
18646.0,2020-06-30,2020.0,AXLA,200445.91,-0.275464247486992,0.12029870839162861
18664.0,2020-06-30,2020.0,NXTC,590050.24,-0.6260664014809175,0.08348403081313502
18644.0,2020-06-30,2020.0,APLT,807265.65,-0.4257725082026315,0.29615583022835124
18709.0,2020-06-30,2020.0,MEC,156633.30000000002,1.5449687068129008,0.03811228840143359
18671.0,2020-06-30,2020.0,SPFI,257160.16,0.6422566875989917,0.09667579120103387
18648.0,2020-06-30,2020.0,QNCX,1365201.7999999998,0.14411015826033813,0.28673883129781425
18580.0,2020-06-30,2020.0,FSLY,6699731.0,-0.3004951078761646,0.11876351754882408
18778.0,2020-06-30,2020.0,GNOG,517068.75000000006,-0.22017147743530993,0.1495110562242073
18656.0,2020-06-30,2020.0,IDYA,386298.85000000003,0.4765272595751086,0.24246366334726085
18575.0,2020-06-30,2020.0,PSN,3648280.8000000003,0.08549260989881556,0.09458926503746141
18592.0,2020-06-30,2020.0,CTVA,20048832.3,0.677633300055005,-0.02642400663789539
18780.0,2020-06-30,2020.0,ATER,97518.87000000001,1.664243508791423,-0.10339073399113524
18783.0,2020-06-30,2020.0,PSNL,413379.84,0.9500538461025119,0.17571186236383426
18785.0,2020-06-30,2020.0,STOK,791465.7899999999,0.4119046041134049,0.5275365936012748
18770.0,2020-06-30,2020.0,BBIO,3986605.11,0.8687632170363488,0.007341837526269487
18782.0,2020-06-30,2020.0,PRVL,509803.5,0.543024636696634,0.17373794444546328
18772.0,2020-06-30,2020.0,AKRO,714805.28,-0.0050130946769624245,0.1585257852186182
18774.0,2020-06-30,2020.0,BCEL,473671.52,-0.6002234254300476,0.4363737149889768
18769.0,2020-06-30,2020.0,ADPT,6203960.92,-0.15603569437469633,0.1698186511985407
18779.0,2020-06-30,2020.0,MORF,822915.1,1.121028210824625,0.06486341758152764
18784.0,2020-06-30,2020.0,REAL,1117180.92,0.5443553454714241,0.13411019612630187
18777.0,2020-06-30,2020.0,KRTX,2899408.98,0.022099944766170866,0.4162582627117461
18903.0,2020-06-30,2020.0,VERY,158121.25,-0.07331838462748949,0.16515948990429866
19139.0,2020-06-30,2020.0,LMPX,97265.0,0.7340973631344296,0.1309941541390018
18838.0,2020-06-30,2020.0,FULC,497926.95999999996,-0.42760970374798024,0.33948185201259495
18789.0,2020-06-30,2020.0,HCAT,1129754.1,0.9023822264049868,0.07564238133210342
18790.0,2020-06-30,2020.0,LVGO,7474788.279999999,0.6496492971678838,0.19733998671599576
18815.0,2020-06-30,2020.0,NOVA,1434562.8,1.2056100353051693,-0.1770132368011904
18832.0,2020-06-30,2020.0,CSTL,730206.0599999999,0.9450069766462512,0.1698897732555538
19066.0,2020-06-30,2020.0,CNSP,35203.0,-0.08471177822022571,0.2175389968118239
18898.0,2020-06-30,2020.0,KRUS,104843.76,1.6611632246041446,0.14896794423945528
19021.0,2020-06-30,2020.0,RAPT,709335.86,0.09485091802416165,0.1344988407436825
18895.0,2020-06-30,2020.0,CFB,510203.04,0.4053317124959363,0.07695672667448025
18958.0,2020-06-30,2020.0,OPRT,367328.64,0.4897275182652379,0.19293514721110805
18910.0,2020-06-30,2020.0,NVST,3357970.89,1.04823642367907,0.17313630409129593
83883.0,2020-06-30,2020.0,OPCH,2452804.2,0.5750483550131564,0.09017137786477131
18961.0,2020-06-30,2020.0,SWTX,1806714.0,0.9615435392176437,0.15453366208470276
18960.0,2020-06-30,2020.0,STSA,500567.80000000005,-0.7554679884794243,0.03468552105684551
18907.0,2020-06-30,2020.0,SDC,869979.6000000001,0.09813424403497904,0.05505416901246345
18909.0,2020-06-30,2020.0,NET,5931750.000000001,1.9434916339955832,0.1913610813718496
19026.0,2020-06-30,2020.0,TFFP,107550.72,0.6678010910290231,0.457262916290173
18912.0,2020-06-30,2020.0,PING,2842275.4800000004,-0.28698220505041233,0.18699183703970956
18911.0,2020-06-30,2020.0,DDOG,16269127.55,0.1964098816303255,0.25730841082721856
19032.0,2020-06-30,2020.0,VIR,4823275.1899999995,0.1534141433722129,0.23245469772840693
18955.0,2020-06-30,2020.0,IGMS,1763899.0,0.1391244400352549,0.12958156623149508
18908.0,2020-06-30,2020.0,TXG,6286977.45,1.1919868473110873,0.18638961525850087
18913.0,2020-06-30,2020.0,PNTG,632076.8,0.8091385111843616,-0.03841977820420095
19008.0,2020-06-30,2020.0,KRRO,726539.25,-0.5722140673409852,0.17913104788685866
18997.0,2020-06-30,2020.0,APRE,821631.86,-0.8747620255691037,0.2415548198571632
19142.0,2020-06-30,2020.0,MNPR,80090.56,-0.2110564930655136,0.19348824728336317
18968.0,2020-06-30,2020.0,PGNY,2213930.1799999997,1.2853365817095266,0.15273573974735258
19004.0,2020-06-30,2020.0,CABA,267738.76,-0.22860664559005742,0.18329309737036664
19016.0,2020-06-30,2020.0,OYST,743457.84,-0.40537876390741984,0.35616674292334544
19012.0,2020-06-30,2020.0,HBT,366001.81,0.35974948754768754,0.08061101024828753
19072.0,2020-06-30,2020.0,GRTX,177400.44,0.3761489417954717,0.16500520044452255
19082.0,2020-06-30,2020.0,TELA,186792.48,0.24245594181949154,0.09389287396597104
19081.0,2020-06-30,2020.0,SITM,792505.5599999999,1.669518253344471,0.11896218986739186
19034.0,2020-06-30,2020.0,BXRX,76256.25,-0.817298633447079,-0.06577327345705511
17684.0,2020-06-30,2020.0,AHCO,493706.50000000006,0.7018847953519729,0.010675435431148626
19145.0,2020-06-30,2020.0,SPT,1105974.0,2.3112543890095067,0.17072746321269044
16874.0,2020-06-30,2020.0,ACEL,753614.91,0.23200735580996273,0.09353280151713884
81740.0,2020-06-30,2020.0,SBGI,984693.3200000001,0.8530403727026494,0.026925895252433434
81741.0,2020-06-30,2020.0,SCKT,9313.95,2.967139843017116,0.09577384807222947
81696.0,2020-06-30,2020.0,DISH,9874208.26,0.21064222513753897,0.07424284813801939
81666.0,2020-06-30,2020.0,HA,645797.88,0.7351548772300536,-0.040076728817315
81728.0,2020-06-30,2020.0,NHTC,65568.02,0.38762256089056546,0.12907613439587076
15014.0,2020-06-30,2020.0,PLAY,632548.49,2.045160800189691,-0.0636295749754253
81665.0,2020-06-30,2020.0,GIC,769633.7999999999,0.9231313409011179,0.02481419377745034
81677.0,2020-06-30,2020.0,WAB,10954937.73,0.43834542133039156,-0.0214929059182188
89611.0,2020-06-30,2020.0,ACTG,201661.53999999998,0.6522120203312567,0.05904368796732197
81893.0,2020-06-30,2020.0,CLMB,111820.7,0.0009223508908397653,0.09422895575117408
81869.0,2020-06-30,2020.0,GVP,20756.51,0.7716775988429065,0.17164105805395277
82171.0,2020-06-30,2020.0,DIT,31888.440000000002,1.852320912889086,-0.002006103473605827
17672.0,2020-06-30,2020.0,EAF,2132088.42,0.46190910791694406,-0.012427701601342437
91262.0,2020-06-30,2020.0,AAWW,1124632.08,0.5822480040549467,-0.11610407934244033
82212.0,2020-06-30,2020.0,KFRC,641803.5,1.19183071468841,0.004616295895334242
82179.0,2020-06-30,2020.0,IART,3960035.2600000002,0.4516240926243367,0.029035033897366808
82176.0,2020-06-30,2020.0,BREW,300797.55,0.07152459418120176,0.017630181306346825
82234.0,2020-06-30,2020.0,FGH,24027.64,1.9201319953608886,0.01769651067055906
82281.0,2020-06-30,2020.0,SMSI,184447.76,0.16980403999662008,0.0997740225456667
82272.0,2020-06-30,2020.0,MD,1460493.9000000001,0.7625580853085021,0.17034668888302965
82508.0,2020-06-30,2020.0,MYGN,847098.0,1.6960511766111794,0.11489374208903934
82518.0,2020-06-30,2020.0,RICK,126472.5,3.79586934008734,0.0041143096206418175
82515.0,2020-06-30,2020.0,POOL,10886218.540000001,0.6982263553542811,0.08382885290817045
82307.0,2020-06-30,2020.0,DVA,9639252.0,0.5211326555229547,-0.004089831246271378
82567.0,2020-06-30,2020.0,OPK,2284116.89,0.18708194599492686,0.09743060260111192
82581.0,2020-06-30,2020.0,HSIC,8316954.82,0.2699974671358826,0.005135965700506643
82621.0,2020-06-30,2020.0,MLSS,120886.34999999999,0.2558102272209644,-0.08994619449177424
82649.0,2020-06-30,2020.0,MATV,1042258.3599999999,0.2656950819764861,0.012765885987606848
82547.0,2020-06-30,2020.0,AEIS,2598051.7500000005,0.6652555698873934,0.12324117553991099
82642.0,2020-06-30,2020.0,EL,42408280.59237,0.6985935624452677,0.13552072799413167
82651.0,2020-06-30,2020.0,WAT,11168382.98091,0.9152001282577114,0.10688069571635998
82634.0,2020-06-30,2020.0,SAM,5181892.59312,0.9015696979110177,0.10187075170363773
82587.0,2020-06-30,2020.0,IVAC,129047.1,0.23382998214152453,0.1810254273761784
82598.0,2020-06-30,2020.0,NTAP,9841975.92,0.9096185503891521,0.22785015947076906
82599.0,2020-06-30,2020.0,NWPX,245711.07,0.12624714927052444,0.035842985247627475
82779.0,2020-06-30,2020.0,NVAX,5101936.85,1.5466107360084862,0.47920489832351715
82686.0,2020-06-30,2020.0,CTXS,18269399.47,-0.1989783892467395,0.04810788551871136
82759.0,2020-06-30,2020.0,NUAN,7120194.375,1.150753155372603,0.23138516190450856
82670.0,2020-06-30,2020.0,TGTX,2467122.52,0.9906720930764379,0.05138424174572374
82777.0,2020-06-30,2020.0,MSM,3307539.87,0.33303367918666626,0.0687927892237991
82747.0,2020-06-30,2020.0,ASTC,22372.5,-0.5339337310631183,-0.025506594659984255
82800.0,2020-06-30,2020.0,SCCO,30744556.430000003,0.674361329293377,-0.030759977318392924
82824.0,2020-06-30,2020.0,ACGN,61380.89,-0.33020993469343324,0.48463680452648006
86122.0,2020-06-30,2020.0,ENG,28236.420000000002,1.9411431501407417,0.014484446461005983
87832.0,2020-06-30,2020.0,APT,240330.59999999998,-0.5164190566894005,0.02443920475698974
83145.0,2020-06-30,2020.0,IRIX,29376.84,2.329585692526612,0.07939427350250616
83148.0,2020-06-30,2020.0,LFCR,232623.04,0.4127183432919345,-0.012694382630427048
83149.0,2020-06-30,2020.0,LPTH,86479.28,-0.2401214012361537,-0.040580587973892454
83120.0,2020-06-30,2020.0,CMCO,797815.9500000001,0.44970423630706324,0.08907313463494024
37381.0,2020-06-30,2020.0,FORD,12459.2,1.2763254401811321,0.007928400097673155
83111.0,2020-06-30,2020.0,ALXN,24591784.0,0.6361610435956049,0.08418210087503006
83124.0,2020-06-30,2020.0,CSGS,1369181.2,0.1643641359257297,0.04715417090106445
82859.0,2020-06-30,2020.0,REV,527729.4,0.29636886147122554,-0.02375871809605467
83272.0,2020-06-30,2020.0,HUBG,1604171.48,0.3780024960893507,0.020017571604410103
88988.0,2020-06-30,2020.0,IDT,163086.75,4.659417628421531,0.13612120820816134
83304.0,2020-06-30,2020.0,PRGX,110981.1,0.6398260763526094,-0.025983561139125033
83244.0,2020-06-30,2020.0,CENX,638028.05,0.8072554123097917,-0.017955198077385416
83762.0,2020-06-30,2020.0,AIM,80907.52,-0.13366359598940186,-0.3176599775537373
83390.0,2020-06-30,2020.0,KVHI,160856.09,0.3767810602192535,0.08704061323648345
83399.0,2020-06-30,2020.0,OCC,18850.0,0.43939743901106737,0.091214024710233
86080.0,2020-06-30,2020.0,PLX,122958.97,-0.49664322561158036,0.21713899683921603
83411.0,2020-06-30,2020.0,EPM,92276.79999999999,0.8407264347766417,-0.04018999273690342
91024.0,2020-06-30,2020.0,LORL,418255.04,1.1318944488700222,0.0620372437806507
83391.0,2020-06-30,2020.0,STRM,41557.18,0.33022774827801393,-0.026759365781418548
83382.0,2020-06-30,2020.0,TCX,605872.4,0.4006546773499819,0.026729292973949954
83422.0,2020-06-30,2020.0,SYKE,1107921.3,0.9408330175299087,0.038732446999557475
83509.0,2020-06-30,2020.0,FCN,4249575.899999999,0.19197861427895485,0.12277824363465631
83462.0,2020-06-30,2020.0,TUP,232816.5,3.999408387406691,-0.03249723988399771
83534.0,2020-06-30,2020.0,NBIX,11370400.0,-0.20289632507819516,0.32824236893606973
93312.0,2020-06-30,2020.0,SSNC,14554896.0,0.2865253293526969,0.1527612054100736
83690.0,2020-06-30,2020.0,RUSHB,299900.6,0.6301327491822275,0.022101299377075653
89455.0,2020-06-30,2020.0,RUSHA,1149602.8800000001,0.5866994355275132,0.022101299377075653
83651.0,2020-06-30,2020.0,CASI,252322.5,-0.38059969838371455,0.026385842356463178
83621.0,2020-06-30,2020.0,ANSS,25012347.59738,0.1890612451383864,0.19435302088829262
83597.0,2020-06-30,2020.0,FDS,12439815.840000002,0.03086809190452844,0.13664098703294328
83720.0,2020-06-30,2020.0,FFG,884006.59,0.7491404155414354,0.11751592631959779
83779.0,2020-06-30,2020.0,PEGA,8136091.4,0.37651219183891715,0.11250353519501556
83799.0,2020-06-30,2020.0,STRA,3414563.72777,-0.49160035387717976,0.18693006885016017
83734.0,2020-06-30,2020.0,WHLM,20628.0,0.24940046332399582,0.03567303622088491
83756.0,2020-06-30,2020.0,GERN,676818.06,-0.3538107884964355,0.3848229685742433
83916.0,2020-06-30,2020.0,TTEC,2173513.92,1.3048485884476928,0.00918372912595818
83822.0,2020-06-30,2020.0,GES,653721.01,1.7930165418255857,-0.0935163593505279
83844.0,2020-06-30,2020.0,AWRE,68768.84999999999,0.15025502432464766,0.03244280880657992
83856.0,2020-06-30,2020.0,CSV,324511.08,1.0668869374552015,-0.01811651768383265
83910.0,2020-06-30,2020.0,TACT,34565.26,1.9972194272305923,0.02821155172548341
83906.0,2020-06-30,2020.0,SRCL,5122170.0,0.27753501665291275,0.032071100017527686
83885.0,2020-06-30,2020.0,MVIS,195068.88,11.315553495965847,0.08369851779197388
83969.0,2020-06-30,2020.0,WLFC,159082.56,0.764638635851679,-0.03330737686956041
83976.0,2020-06-30,2020.0,ANF,663680.64,3.3631175258613415,-0.1405269346391123
83950.0,2020-06-30,2020.0,SPPI,398245.12,0.10886841224391089,0.09733483534142184
88905.0,2020-06-30,2020.0,ATRS,456733.75,0.584854239901105,0.1533130771621107
84026.0,2020-06-30,2020.0,DVD,27749.65,0.5320447931294119,0.016256361555064856
84062.0,2020-06-30,2020.0,BJRI,466145.34,1.3461006825834574,-0.023919813812888928
84084.0,2020-06-30,2020.0,HIBB,346180.08,3.279727994088391,-0.0433946484677617
84042.0,2020-06-30,2020.0,PAG,3114645.31,0.9870117521713981,-0.002006103473605827
84010.0,2020-06-30,2020.0,USNA,1543058.0200000003,0.39433483180998824,0.03567450151484657
84041.0,2020-06-30,2020.0,TGI,467600.98,1.3023992644515452,0.007455896098048082
