permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
87658.0,2015-06-30,2015.0,EMAN,66572.88,-0.2737266636006407,0.10426376725107621
90914.0,2015-06-30,2015.0,WBMD,1631408.04,0.31132936010823864,0.11264577682726767
89606.0,2015-06-30,2015.0,SWBI,898680.3,0.6373359944452667,0.11264577682726767
34936.0,2015-06-30,2015.0,NTIP,40082.4,0.5545520261293578,0.10587921881956476
12380.0,2015-06-30,2015.0,TRAK,233873.64,-0.2770300975668067,0.09800267021328765
86489.0,2015-06-30,2015.0,SNBR,1572630.93,-0.28999301394987437,0.11264577682726767
86544.0,2015-06-30,2015.0,AVTA,661245.6,-0.3595147894461572,0.11264577682726767
86578.0,2015-06-30,2015.0,GDEN,121599.36,0.4747707862873333,0.0974972092433733
87342.0,2015-06-30,2015.0,SBSA,28127.25,-0.47359231901931376,0.11264577682726767
86580.0,2015-06-30,2015.0,NVDA,10819180.0,1.3697549858597249,0.11264577682726767
86547.0,2015-06-30,2015.0,AXL,1585291.65,-0.3085085105056197,0.11264577682726767
86560.0,2015-06-30,2015.0,AUD,370053.68,0.1942819886524273,0.11264577682726767
86709.0,2015-06-30,2015.0,AMRI,672133.02,-0.3363122387814811,0.11264577682726767
86717.0,2015-06-30,2015.0,EPAY,1059700.05,-0.22681872734595923,0.10426376725107621
86594.0,2015-06-30,2015.0,KFY,1760300.7900000003,-0.3970386234488799,0.11264577682726767
86720.0,2015-06-30,2015.0,CEB,2913027.6,-0.27489354439581415,0.11264577682726767
86763.0,2015-06-30,2015.0,AUTO,167895.0,-0.1335822908610528,0.11264577682726767
86778.0,2015-06-30,2015.0,MKSI,2024743.98,0.15563240703187264,0.11264577682726767
86783.0,2015-06-30,2015.0,BKNG,58873002.20999999,0.08328264775834958,0.12106142411697202
86810.0,2015-06-30,2015.0,TREX,1585714.4,-0.09224100719872903,0.11264577682726767
86822.0,2015-06-30,2015.0,EXTR,269763.96,0.2592213243601111,0.10426376725107621
86827.0,2015-06-30,2015.0,HSII,477994.24,-0.33825201197494653,0.11264577682726767
86799.0,2015-06-30,2015.0,CNX,4974590.279999999,-0.2586047135515011,0.07662252419562236
86830.0,2015-06-30,2015.0,INFA,5075342.17,0.004776471583987099,0.11264577682726767
86916.0,2015-06-30,2015.0,UONE,7085.099999999999,-0.052514351084162844,0.11264577682726767
88372.0,2015-06-30,2015.0,UONEK,132914.93,0.005308908343942051,0.11264577682726767
86924.0,2015-06-30,2015.0,TST,63076.69,-0.3567849630375239,0.12230170174169247
86876.0,2015-06-30,2015.0,WCC,3035123.52,-0.2508545892802769,0.11264577682726767
86887.0,2015-06-30,2015.0,LOAN,31682.629999999997,0.3075780206360796,0.11264577682726767
12835.0,2015-06-30,2015.0,RATE,1089753.65,-0.28794187573148083,0.11264577682726767
86881.0,2015-06-30,2015.0,BRCD,4934144.16,-0.21310887912073997,0.11264577682726767
12588.0,2015-06-30,2015.0,USCR,552511.98,0.6065456865129383,0.11264577682726767
86946.0,2015-06-30,2015.0,RAI,47545877.12,0.4905715318053581,0.11264577682726767
86964.0,2015-06-30,2015.0,FFIV,8545211.049999999,-0.05509306661469143,0.11264577682726767
86949.0,2015-06-30,2015.0,SKX,4623696.0600000005,-0.1889040077246038,0.11264577682726767
86996.0,2015-06-30,2015.0,SBAC,14742373.16,-0.06214670649523627,0.07330625179775829
87006.0,2015-06-30,2015.0,UTHR,7948297.35,-0.3920905189654422,0.11264577682726767
86989.0,2015-06-30,2015.0,MEET,77287.09999999999,2.1342896974861287,0.10426376725107621
87000.0,2015-06-30,2015.0,STMP,1210300.0699999998,0.18725661083847978,0.11264577682726767
86979.0,2015-06-30,2015.0,JNPR,10253916.889999999,-0.12147421919273894,0.11264577682726767
87016.0,2015-06-30,2015.0,AIOT,81935.2,-0.21247683510172935,0.10426376725107621
87121.0,2015-06-30,2015.0,SALM,125106.12,0.19057030263452743,0.11264577682726767
87066.0,2015-06-30,2015.0,EGOV,1199442.2000000002,0.2315618803787447,0.11264577682726767
87075.0,2015-06-30,2015.0,ZD,3236797.48,-0.054564958328432646,0.11264577682726767
89416.0,2015-06-30,2015.0,HOFT,271464.21,-0.1314703446405441,0.11264577682726767
87056.0,2015-06-30,2015.0,BMRN,22022811.02,-0.4322032850841078,0.10426376725107621
87074.0,2015-06-30,2015.0,PRZM,30423.48,-0.9124242776268207,0.1619529674679208
87034.0,2015-06-30,2015.0,LII,4845619.24,0.3387795348226198,0.11264577682726767
87086.0,2015-06-30,2015.0,PRFT,649677.08,0.05461402930804176,0.11264577682726767
87162.0,2015-06-30,2015.0,FLWS,324270.46,-0.13866713867617575,0.10426376725107621
87167.0,2015-06-30,2015.0,ACTA,582064.6799999999,-0.3677602085818986,0.10426376725107621
87184.0,2015-06-30,2015.0,RHT,13931180.820000002,-0.044856377379828845,0.11264577682726767
87179.0,2015-06-30,2015.0,NTCT,1494412.51,-0.39423830191578996,0.11264577682726767
90539.0,2015-06-30,2015.0,PTE,14172.27,-0.3145964286110494,0.07748785351571734
87172.0,2015-06-30,2015.0,LIOX,397977.33999999997,-0.360805796892255,0.10426376725107621
87227.0,2015-06-30,2015.0,EGAN,135380.22,-0.4381262761414139,0.10426376725107621
87264.0,2015-06-30,2015.0,ININ,961441.4,-0.0792558611977448,0.10426376725107621
87261.0,2015-06-30,2015.0,UNTD,231508.58,-0.29902294162104226,0.10426376725107621
87214.0,2015-06-30,2015.0,OMN,347303.81,-0.0330430606867978,0.11264577682726767
87236.0,2015-06-30,2015.0,INAP,513578.5,-0.7782976703253054,0.09800267021328765
87255.0,2015-06-30,2015.0,TIVO,986571.3,-0.024669621330922684,0.10426376725107621
93313.0,2015-06-30,2015.0,AXN,122183.25,-0.6295714549734774,0.06510455428791727
87268.0,2015-06-30,2015.0,CIR,935080.4400000001,0.04752171845257915,0.11264577682726767
88475.0,2015-06-30,2015.0,VASC,601419.84,0.19888455556815088,0.11264577682726767
87361.0,2015-06-30,2015.0,PCTI,133224.9,-0.31936597083896756,0.11264577682726767
87277.0,2015-06-30,2015.0,MSO,202631.52000000002,-0.011984588985779938,0.11264577682726767
87356.0,2015-06-30,2015.0,TKO,548410.5,0.14534754799155353,0.10426376725107621
87302.0,2015-06-30,2015.0,BSQR,80885.40000000001,-0.17799167002925514,0.10426376725107621
87310.0,2015-06-30,2015.0,CRDS,29678.940000000002,-0.867339873373625,0.08425441152342024
87299.0,2015-06-30,2015.0,AKAM,12483117.799999999,-0.19994140465496113,0.11264577682726767
87321.0,2015-06-30,2015.0,GAIA,125057.88,0.18248428139414408,0.10426376725107621
87337.0,2015-06-30,2015.0,PLUG,425133.80000000005,-0.2418165839329007,0.07748785351571734
13704.0,2015-06-30,2015.0,NEO,327326.64,0.4851373708011193,0.10426376725107621
87379.0,2015-06-30,2015.0,CLCT,177107.08000000002,0.07174585523221583,0.11264577682726767
89597.0,2015-06-30,2015.0,FSI,26998.499999999996,-0.3180750931727983,0.10426376725107621
87439.0,2015-06-30,2015.0,IDN,13573.679999999998,-0.0009991952776964418,0.07748785351571734
87430.0,2015-06-30,2015.0,KTOS,368184.6,-0.35020666411823786,0.10426376725107621
12308.0,2015-06-30,2015.0,CHTR,19183938.75,0.20621981651549073,0.10638467978947912
90808.0,2015-06-30,2015.0,EXPE,12719373.299999999,-0.020680690555035425,0.11264577682726767
87394.0,2015-06-30,2015.0,IMMR,356571.81,-0.42167891364396437,0.11264577682726767
87390.0,2015-06-30,2015.0,FNSR,1861178.37,-0.02114546031730327,0.11264577682726767
87415.0,2015-06-30,2015.0,RTEC,383551.36,0.2920878655905378,0.10426376725107621
87424.0,2015-06-30,2015.0,CRTN,30215.4335,-0.7121087227719524,0.10426376725107621
87432.0,2015-06-30,2015.0,A,12854547.36,0.1615961743342514,0.11264577682726767
87373.0,2015-06-30,2015.0,ALSK,120957.59999999999,-0.29266773288200926,0.09782235814693718
12312.0,2015-06-30,2015.0,SQI,411895.72000000003,0.19143803482281416,0.10426376725107621
87510.0,2015-06-30,2015.0,PFSW,242258.94,-0.3155745671039275,0.10426376725107621
87445.0,2015-06-30,2015.0,TDY,3728301.3600000003,-0.06222681955024216,0.11264577682726767
87496.0,2015-06-30,2015.0,XOXO,432490.2,0.06505462572504159,0.11264577682726767
87498.0,2015-06-30,2015.0,GKNT,134196.2,0.0020085799039870995,0.10426376725107621
87487.0,2015-06-30,2015.0,BGC,1869490.0,0.06051478960612363,0.10426376725107621
90640.0,2015-06-30,2015.0,AYRO,1512.28,0.050948062244913724,0.07748785351571734
88926.0,2015-06-30,2015.0,ERB,96548.34,-0.6357041827970821,0.10426376725107621
12967.0,2015-06-30,2015.0,PLMT,253313.00999999998,-0.0233674377420129,0.14417757658203934
87632.0,2015-06-30,2015.0,SQNM,359127.36,-0.7004418468913957,0.10426376725107621
87541.0,2015-06-30,2015.0,PKG,6118208.430000001,0.10824078199920392,0.11264577682726767
87583.0,2015-06-30,2015.0,AGEN,727146.54,-0.5317068437043931,0.08425441152342024
87589.0,2015-06-30,2015.0,BBGI,30470.03,-0.04784845187014017,0.11264577682726767
87602.0,2015-06-30,2015.0,MATR,134986.1,-0.3450686549726865,0.11859770294875682
87612.0,2015-06-30,2015.0,ISIL,1649180.79,0.12298913721280129,0.11264577682726767
87797.0,2015-06-30,2015.0,ONVI,31774.72,-0.0967957596679898,0.10426376725107621
87814.0,2015-06-30,2015.0,DTRM,48394.5,-0.7114765920774385,0.08425441152342024
87812.0,2015-06-30,2015.0,SLAB,2306821.11,-0.09857566517266622,0.11264577682726767
87657.0,2015-06-30,2015.0,EW,15319484.86442,0.39940698544834863,0.11264577682726767
87659.0,2015-06-30,2015.0,EPC,8180962.950000001,-0.14323807678821635,0.11264577682726767
88810.0,2015-06-30,2015.0,RIGL,284097.84,-0.30629678028382457,0.08425441152342024
87789.0,2015-06-30,2015.0,LMNX,727077.5000000001,0.17107502441067762,0.11264577682726767
88152.0,2015-06-30,2015.0,CCMP,1150002.21,-0.0944612657321435,0.11264577682726767
88167.0,2015-06-30,2015.0,HSTM,962488.8,-0.12920491217522817,0.11264577682726767
88172.0,2015-06-30,2015.0,KKD,1232351.1,0.08726571368328621,0.11264577682726767
88468.0,2015-06-30,2015.0,SPRT,76943.7,-0.4045462045510066,0.10426376725107621
88173.0,2015-06-30,2015.0,LXRX,834092.7000000001,0.7816098900112162,0.10426376725107621
88174.0,2015-06-30,2015.0,LPSN,560582.64,-0.3547205677227889,0.10426376725107621
88195.0,2015-06-30,2015.0,SGMO,765897.58,-0.4789078116844026,0.10426376725107621
88159.0,2015-06-30,2015.0,EXEL,737061.5199999999,1.0761267357556354,0.08425441152342024
90354.0,2015-06-30,2015.0,OCLR,248349.13999999998,1.1582894026212829,0.09051550856120884
88370.0,2015-06-30,2015.0,QBAK,14213.48,-0.5053104204153372,0.08425441152342024
88246.0,2015-06-30,2015.0,CRWN,1625735.5199999998,0.12068053744926972,0.11264577682726767
88182.0,2015-06-30,2015.0,ON,5017441.52,-0.24650931417350697,0.11264577682726767
88260.0,2015-06-30,2015.0,PXLW,138926.76,-0.6880752241026316,0.09051550856120884
23887.0,2015-06-30,2015.0,FTR,5782916.7,0.08414959910112643,0.0800728098054612
89572.0,2015-06-30,2015.0,CEVA,397926.4,0.39735132995660066,0.10426376725107621
88534.0,2015-06-30,2015.0,ISSC,55737.0,-0.14645476095745658,0.10426376725107621
88264.0,2015-06-30,2015.0,RBBN,343072.83999999997,0.2547807658870815,0.10426376725107621
90071.0,2015-06-30,2015.0,NRG,7630365.6,-0.3237635549543584,0.1494290850365914
88351.0,2015-06-30,2015.0,INSM,1507788.4800000002,-0.5972331977239752,0.08425441152342024
86270.0,2015-06-30,2015.0,PCO,292621.04000000004,-0.6327531997995239,0.10426376725107621
88319.0,2015-06-30,2015.0,VC,4684627.5200000005,0.032679324056415354,0.10587921881956476
88352.0,2015-06-30,2015.0,ISRG,17926500.0,0.36414074467782975,0.10587921881956476
88331.0,2015-06-30,2015.0,CPHD,4406285.55,-0.498138795368553,0.10426376725107621
91040.0,2015-06-30,2015.0,BAS,321901.8,-0.7784838640638506,0.11264577682726767
88281.0,2015-06-30,2015.0,CRL,3331302.4000000004,0.17102195897272035,0.11264577682726767
93190.0,2015-06-30,2015.0,CNYD,12058.2,-0.014311853215388524,0.06510455428791727
88287.0,2015-06-30,2015.0,DLA,112855.6,0.5759237119530255,0.10426376725107621
88439.0,2015-06-30,2015.0,ENTG,2045744.56,-0.007864571055891684,0.11264577682726767
88417.0,2015-06-30,2015.0,ACLS,338037.92,-0.09221764695870192,0.10426376725107621
19675.0,2015-06-30,2015.0,SOHU,2282351.25,-0.36028298351057075,0.10426376725107621
88462.0,2015-06-30,2015.0,SAVA,79157.88,0.2648954823513128,0.1619529674679208
88458.0,2015-06-30,2015.0,OVTI,1531097.75,0.13471396451288117,0.11264577682726767
88471.0,2015-06-30,2015.0,PRPO,20589.43,-0.6716588165677541,0.08425441152342024
88466.0,2015-06-30,2015.0,SMTX,27252.219999999998,-0.09136288215651936,0.10426376725107621
88485.0,2015-06-30,2015.0,EVC,522629.69,-0.17077991781285076,0.11264577682726767
88421.0,2015-06-30,2015.0,ARNA,1124002.88,-0.6324659056859506,0.07169080022926974
88451.0,2015-06-30,2015.0,KERX,1049506.78,-0.337674872712269,0.08425441152342024
88446.0,2015-06-30,2015.0,ILMN,31596692.000000004,-0.35811796217511915,0.11264577682726767
88511.0,2015-06-30,2015.0,CRIS,424974.21,-0.5297015265090667,0.09051550856120884
88542.0,2015-06-30,2015.0,LTRX,24898.5,-0.41312090071641033,0.10426376725107621
88504.0,2015-06-30,2015.0,BRKR,3431614.94,0.11671320936946135,0.11264577682726767
88497.0,2015-06-30,2015.0,PIOI,46445.06999999999,-0.8044829832225663,0.09051550856120884
88545.0,2015-06-30,2015.0,MDCO,1907800.63,0.17446157340581925,0.10426376725107621
88574.0,2015-06-30,2015.0,TSYS,186207.36000000002,0.5095742777363562,0.10426376725107621
88564.0,2015-06-30,2015.0,SRGA,372218.74,-0.44527236094573514,0.11264577682726767
48506.0,2015-06-30,2015.0,MCO,21829512.0,-0.12030567040935192,0.11264577682726767
14932.0,2015-06-30,2015.0,MBCN,66273.875,0.017721285702473784,0.14417757658203934
88648.0,2015-06-30,2015.0,TTMI,990228.78,-0.2472462116167591,0.10426376725107621
88620.0,2015-06-30,2015.0,AWH,87500.96999999999,-0.4647689346602103,0.07748785351571734
88626.0,2015-06-30,2015.0,DRRX,287951.98000000004,-0.4905402724688064,0.08425441152342024
88615.0,2015-06-30,2015.0,ITGR,1375876.6400000001,-0.3859539536521955,0.11264577682726767
88661.0,2015-06-30,2015.0,TPR,9562293.07,0.22230648229776165,0.11264577682726767
88740.0,2015-06-30,2015.0,ARLZ,337229.79000000004,-0.6809232173415362,0.11264577682726767
88750.0,2015-06-30,2015.0,XXIA,991754.12,-0.21161098548482687,0.10426376725107621
88668.0,2015-06-30,2015.0,MON,49866532.65,-0.013742109223292264,0.11264577682726767
89925.0,2015-06-30,2015.0,DZSI,73368.96,-0.4697518495817847,0.10426376725107621
93083.0,2015-06-30,2015.0,LTBR,20252.960000000003,-0.5902870259432401,0.08425441152342024
14521.0,2015-06-30,2015.0,TNET,1779874.2000000002,-0.18088159132422785,0.10426376725107621
88807.0,2015-06-30,2015.0,INSG,163504.25,-0.5333072742703787,0.08425441152342024
88790.0,2015-06-30,2015.0,ARRY,1024591.47,-0.5072408876953026,0.07748785351571734
88786.0,2015-06-30,2015.0,AFOP,331952.25,-0.01986835411738595,0.11264577682726767
88863.0,2015-06-30,2015.0,EXAS,2648674.1399999997,-0.5890969047961687,0.0840740994570698
89029.0,2015-06-30,2015.0,PRSO,123866.7,-0.7878422733962898,0.08425441152342024
88841.0,2015-06-30,2015.0,RGP,599722.57,-0.05878793945140975,0.11264577682726767
88860.0,2015-06-30,2015.0,ALGN,5021126.99,0.28348441264345703,0.11264577682726767
90478.0,2015-06-30,2015.0,CSCD,253237.425,0.4258482705708208,0.11264577682726767
88949.0,2015-06-30,2015.0,SGEN,6064616.8,-0.16608394130651286,0.10426376725107621
88839.0,2015-06-30,2015.0,HBIO,193321.2,-0.49924492165869827,0.11264577682726767
90029.0,2015-06-30,2015.0,DVAX,708301.725,-0.37858871517060727,0.08425441152342024
90177.0,2015-06-30,2015.0,ACAD,4209861.36,-0.22592821129062418,0.0840740994570698
88873.0,2015-06-30,2015.0,GPN,6875080.100000001,0.37983842203485585,0.11264577682726767
88897.0,2015-06-30,2015.0,OIS,1920770.16,-0.11784292845218146,0.10587921881956476
92601.0,2015-06-30,2015.0,NOG,417126.77999999997,-0.3185776058015714,0.05760983498529565
88991.0,2015-06-30,2015.0,BTU,608336.01,-0.9758863219856981,0.06510455428791727
88895.0,2015-06-30,2015.0,MPX,239166.72,0.3989203328320134,0.11264577682726767
89004.0,2015-06-30,2015.0,FTI,9580538.88,-0.3581946500372179,0.11264577682726767
90238.0,2015-06-30,2015.0,SNMX,235170.0,-0.4879401624083049,0.09051550856120884
89290.0,2015-06-30,2015.0,SYNA,3255164.55,-0.38129710461279276,0.11264577682726767
89006.0,2015-06-30,2015.0,MDLZ,66295135.28,0.12283301726994378,0.11264577682726767
89110.0,2015-06-30,2015.0,OMCL,1351941.21,-0.09328521948977928,0.11264577682726767
88970.0,2015-06-30,2015.0,SHBI,119100.9,0.25669573131089857,0.14417757658203934
89046.0,2015-06-30,2015.0,WMGI,1350026.6,-0.1699203228826263,0.07748785351571734
88994.0,2015-06-30,2015.0,RVP,105332.2,-0.33784243359766447,0.12106142411697202
88987.0,2015-06-30,2015.0,WLMS,133239.19999999998,-0.6375984543628351,0.10426376725107621
89031.0,2015-06-30,2015.0,AXON,1794276.4600000002,-0.25407765622118,0.11264577682726767
89002.0,2015-06-30,2015.0,BFH,18114585.06,-0.3299044210204801,0.11264577682726767
89014.0,2015-06-30,2015.0,COL,12215042.149999999,-0.06507864916707852,0.11264577682726767
90176.0,2015-06-30,2015.0,EGT,33122.56,-0.14947195900493282,0.10426376725107621
89167.0,2015-06-30,2015.0,CCRN,408790.52,0.09679269674012138,0.10426376725107621
89036.0,2015-06-30,2015.0,NTUS,1408055.04,-0.11284143256719355,0.11264577682726767
89044.0,2015-06-30,2015.0,PDFS,505968.0,-0.12662612034334744,0.11264577682726767
89215.0,2015-06-30,2015.0,AMN,1502294.04,0.26427472840558175,0.11264577682726767
89070.0,2015-06-30,2015.0,ZBH,22185268.38,0.11073192143454545,0.11264577682726767
89327.0,2015-06-30,2015.0,ABG,2469213.7600000002,-0.4190094294887761,0.11264577682726767
89277.0,2015-06-30,2015.0,NWBO,771839.0399999999,-0.9424606399912983,0.16207260957013003
90175.0,2015-06-30,2015.0,XPO,4304388.96,-0.4197697541310193,0.0974972092433733
89413.0,2015-06-30,2015.0,BGFV,315291.48000000004,-0.31864886887102783,0.10426376725107621
89203.0,2015-06-30,2015.0,ABCO,2325935.15,-0.3536626046208972,0.11264577682726767
89203.0,2015-06-30,2015.0,ABCO,2325935.15,-0.3536626046208972,0.11264577682726767
89301.0,2015-06-30,2015.0,GME,4584691.2,-0.3525934476774111,0.11264577682726767
90223.0,2015-06-30,2015.0,STRR,84005.04,0.23536857642800812,0.11264577682726767
14043.0,2015-06-30,2015.0,WCIC,636700.9500000001,-0.3080941120126092,0.11264577682726767
89244.0,2015-06-30,2015.0,WW,277332.69999999995,1.3969307603047239,0.11432986585030264
89217.0,2015-06-30,2015.0,AAP,11656522.88822,0.01517308888487907,0.11264577682726767
90643.0,2015-06-30,2015.0,ACW,184530.5,-0.678921855379153,0.10587921881956476
89216.0,2015-06-30,2015.0,AYI,7816711.38,0.3800396117530796,0.11264577682726767
89230.0,2015-06-30,2015.0,ALR,4504322.5,-0.21085673671804014,0.12230170174169247
89307.0,2015-06-30,2015.0,MANT,706382.0,0.33901731539484115,0.11264577682726767
89252.0,2015-06-30,2015.0,ALR,235180.8,-0.5135001972511893,0.09123611220558474
90125.0,2015-06-30,2015.0,CORT,650456.2899999999,-0.09251543314518397,0.08425441152342024
90081.0,2015-06-30,2015.0,CUTR,220280.4,-0.2768407062152365,0.10426376725107621
89297.0,2015-06-30,2015.0,CCOI,1544186.8800000001,0.2323190771288085,0.09943780971542573
89397.0,2015-06-30,2015.0,VRNT,3727191.71,-0.45560553599065173,0.11264577682726767
89353.0,2015-06-30,2015.0,JBLU,6535538.640000001,-0.20331442446990544,0.10620436772312865
89321.0,2015-06-30,2015.0,EPAX,41645.92,-0.2837883787030822,0.10426376725107621
92174.0,2015-06-30,2015.0,GSB,68306.98,0.13887252604509273,0.11264577682726767
12496.0,2015-06-30,2015.0,UNXL,36573.67,-0.4290172680011476,0.17504968700102458
89393.0,2015-06-30,2015.0,NFLX,39825673.620000005,-0.026237629470252048,0.11264577682726767
89409.0,2015-06-30,2015.0,RGC,2776199.79,0.09999011330783453,0.11264577682726767
90192.0,2015-06-30,2015.0,RJET,467234.45999999996,-0.8713704298463927,0.07662252419562236
89399.0,2015-06-30,2015.0,ARO,128812.68000000001,-0.959025054700445,0.10426376725107621
89447.0,2015-06-30,2015.0,CVGW,902699.19,0.30743877063033104,0.10587921881956476
89387.0,2015-06-30,2015.0,TBRG,603806.26,-0.21268420666053867,0.11264577682726767
89394.0,2015-06-30,2015.0,BYON,548285.5,-0.2862712496535963,0.10426376725107621
91975.0,2015-06-30,2015.0,ACM,4974504.239999999,-0.04060063302259145,0.10426376725107621
12501.0,2015-06-30,2015.0,FRP,490172.66,-0.19529398261031894,0.09123611220558474
89445.0,2015-06-30,2015.0,BDSI,417271.16,-0.7045178273561578,0.07748785351571734
91665.0,2015-06-30,2015.0,GLDD,360705.16,-0.2694563700647379,0.10426376725107621
89567.0,2015-06-30,2015.0,COSI,96572.45999999999,-0.7522440820414001,0.07748785351571734
89920.0,2015-06-30,2015.0,QLTY,434456.92000000004,0.0339282382029871,0.11264577682726767
91152.0,2015-06-30,2015.0,TDG,11970866.94,0.17267874828210594,0.10647452249237978
91727.0,2015-06-30,2015.0,TA,569423.25,-0.451505235315221,0.10426376725107621
