permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
14570.0,2016-06-30,2016.0,IMS,8365680.72,0.23179815414464305,-0.040386215
84042.0,2016-06-30,2016.0,PAG,2684009.9,0.43774860154855905,-0.10794401
84010.0,2016-06-30,2016.0,USNA,1334039.9600000002,0.14649173563750872,-0.041800246
89289.0,2016-06-30,2016.0,SSI,132101.6,-0.5104953969015648,-0.10083324
84041.0,2016-06-30,2016.0,TGI,1757995.5,-0.10908561722202398,-0.02866584
84032.0,2016-06-30,2016.0,NOV,12688102.65,-0.01974744039869832,-0.06990692
84168.0,2016-06-30,2016.0,IM,5165629.94,0.11445307887176226,-0.07987738
84275.0,2016-06-30,2016.0,UNFI,2357830.8,-0.21982028949658788,-0.05126092
84203.0,2016-06-30,2016.0,BBQ,34998.740000000005,-0.2883008889347262,-0.16450234
84255.0,2016-06-30,2016.0,SEAC,112147.64,-0.17015099903602401,-0.13926063
12877.0,2016-06-30,2016.0,VATE,152740.3,0.363433346580517,-0.059606686
84172.0,2016-06-30,2016.0,NUS,2583683.84,0.3932357500602774,-0.06168993
84262.0,2016-06-30,2016.0,STLD,5971752.5,0.484593662462,-0.025203198
13830.0,2016-06-30,2016.0,WSTC,1624210.9,0.21621764405527555,-0.07174894
84210.0,2016-06-30,2016.0,FORR,661526.42,0.0783122905443774,-0.047866344
84348.0,2016-06-30,2016.0,VSAT,3519091.8000000003,-0.07683752836743801,-0.037260875
84325.0,2016-06-30,2016.0,SNAK,153630.50999999998,-0.4521497053455145,-0.1310996
84365.0,2016-06-30,2016.0,DEL,815159.59,0.1142516942373901,-0.0021056756
84342.0,2016-06-30,2016.0,MWW,212554.65000000002,0.4227699781483747,-0.109930664
84373.0,2016-06-30,2016.0,DGX,11516014.37,0.3868889496558904,-0.03785315
84319.0,2016-06-30,2016.0,LAD,1693313.8199999998,0.33735695959688977,-0.043813035
85176.0,2016-06-30,2016.0,DXPE,216664.16,1.3067743819897608,-0.05606389
84438.0,2016-06-30,2016.0,HLIO,798868.8300000001,0.4478871086253454,-0.03725238
20598.0,2016-06-30,2016.0,CALM,1938423.84,-0.11050646775473993,-0.048273653
84385.0,2016-06-30,2016.0,NSP,1651640.78,-0.0720244987109507,-0.015665948
84413.0,2016-06-30,2016.0,CERS,640904.16,-0.6017638012829298,-0.14462541
84511.0,2016-06-30,2016.0,VCEL,51039.0,0.46265610148569547,-0.15828972
84588.0,2016-06-30,2016.0,MTN,4998811.489999999,0.4940611647710873,-0.04259965
84531.0,2016-06-30,2016.0,EPIQ,553997.0,0.12544472274188942,-0.010018975
84519.0,2016-06-30,2016.0,CIEN,2589675.0,0.33039164586925013,-0.09240092
84563.0,2016-06-30,2016.0,SLGN,3112146.42,0.24704758953534714,-0.045191675
89508.0,2016-06-30,2016.0,KMX,9438029.85,0.2821435509609992,-0.0085568875
84624.0,2016-06-30,2016.0,TIVO,1302843.28,0.21167072961082123,0.01075343
84737.0,2016-06-30,2016.0,GIFI,101546.08,0.674036017733755,-0.12127176
84761.0,2016-06-30,2016.0,TTWO,3314473.44,0.9311227243575027,-0.11148478
84607.0,2016-06-30,2016.0,EMKR,155218.14,1.3311381862121239,-0.07894112
13658.0,2016-06-30,2016.0,XPLR,26179.2,-0.19150837451698483,-0.050751463
84656.0,2016-06-30,2016.0,ALV,9476445.3,0.04054854773732472,-0.09336476
84780.0,2016-06-30,2016.0,KNL,1191201.08,-0.1567824644279154,-0.025035337
84827.0,2016-06-30,2016.0,RMBS,1327555.76,-0.05781541355470522,-0.02541913
84788.0,2016-06-30,2016.0,AMZN,339203880.0,0.34866723253073895,-0.05493021
85019.0,2016-06-30,2016.0,KMG,305018.63999999996,0.87453183249755,0.0396192
85079.0,2016-06-30,2016.0,REIS,282017.39999999997,-0.12169140494741254,-0.018850878
85035.0,2016-06-30,2016.0,QRVO,7062670.08,0.14184805966048375,-0.18064608
85002.0,2016-06-30,2016.0,SRPT,912880.9,0.7636900343186768,-0.1919183
85072.0,2016-06-30,2016.0,RL,5131641.2,-0.16110727845782696,-0.023652658
85067.0,2016-06-30,2016.0,MMS,3593346.8899999997,0.13057507663905651,-0.08355595
85013.0,2016-06-30,2016.0,INTT,39719.25,0.7414023046265981,-0.10768962
85040.0,2016-06-30,2016.0,SLP,128761.92,0.6628241192137829,-0.06332168
85982.0,2016-06-30,2016.0,INDT,156100.44999999998,0.03912948137682419,-0.04798627
85077.0,2016-06-30,2016.0,SRT,68683.29000000001,1.7969091393034378,-0.25753152
85059.0,2016-06-30,2016.0,FIX,1219551.08,0.14504970490042862,-0.042716995
85168.0,2016-06-30,2016.0,HLX,726909.5599999999,-0.16968760536076413,-0.061203808
92245.0,2016-06-30,2016.0,AROC,655876.92,0.2525336396899461,-0.3549658
85187.0,2016-06-30,2016.0,HSKA,255469.41,1.742022816000725,-0.1293922
85177.0,2016-06-30,2016.0,EGHT,1310239.41,-0.008114197749165615,-0.06555031
85173.0,2016-06-30,2016.0,OUTR,722820.0,0.24838542750202777,-0.056337595
85280.0,2016-06-30,2016.0,CRZO,2114217.9,-0.5180928395287332,-0.21765633
85314.0,2016-06-30,2016.0,QADB,55446.5,0.5677198279614044,-0.10201472
12493.0,2016-06-30,2016.0,QADA,300804.7,0.6762578218611908,-0.10201472
85320.0,2016-06-30,2016.0,HMNY,21319.5,-0.7384335895634939,-0.07330045
85319.0,2016-06-30,2016.0,SYNT,3801975.78,-0.34963855083430906,-0.053482264
13739.0,2016-06-30,2016.0,BFAM,4098753.72,0.16037273759741952,-0.075581595
85272.0,2016-06-30,2016.0,AEHR,21277.760000000002,1.325183524385814,-0.24264096
85394.0,2016-06-30,2016.0,PSMT,2843966.5799999996,-0.06016474310593817,-0.04074125
89898.0,2016-06-30,2016.0,OMEX,15238.880000000001,0.7781736550343858,-0.13772236
85349.0,2016-06-30,2016.0,MTOR,642348.0,1.3029365866619538,-0.10414897
90012.0,2016-06-30,2016.0,PETS,383585.72000000003,1.23213437744258,0.032066993
85348.0,2016-06-30,2016.0,YUM,33785007.72,0.2953036979549861,-0.046130404
85372.0,2016-06-30,2016.0,FARO,564081.4199999999,0.11334620544925832,-0.07229106
85390.0,2016-06-30,2016.0,PLCE,1513317.32,0.2845822138010126,-0.05636175
93295.0,2016-06-30,2016.0,SPB,7087252.62,0.05688279953144279,-0.055461064
90875.0,2016-06-30,2016.0,LSAK,552167.28,-0.017021538714597897,-0.0547726
85502.0,2016-06-30,2016.0,INVE,19682.84,1.9289554201074324,-0.30351824
85482.0,2016-06-30,2016.0,NRCIB,117525.79,0.5141054868197625,0.02078572
13935.0,2016-06-30,2016.0,NRC,286261.5,0.9970033821174258,0.02078572
85440.0,2016-06-30,2016.0,SRI,415884.77999999997,0.02745284657019124,-0.12964073
85488.0,2016-06-30,2016.0,OSIS,1099354.56,0.2887830977856036,-0.06905918
85459.0,2016-06-30,2016.0,CHRW,10605350.25,-0.055799942793215526,-0.032810226
85517.0,2016-06-30,2016.0,CHH,2689958.56,0.365792356223974,-0.036457926
87139.0,2016-06-30,2016.0,FCS,2279395.35,0.0035485478031263206,-0.03550288
85424.0,2016-06-30,2016.0,INVX,2217827.51,-0.16881917921167783,-0.048794195
13265.0,2016-06-30,2016.0,OIG,105484.4,-0.24361082101602735,-0.13957869
85464.0,2016-06-30,2016.0,CWST,317925.0,1.0864416562611423,-0.066261545
85427.0,2016-06-30,2016.0,GPI,1090609.2,0.2970283722889826,-0.07355042
85419.0,2016-06-30,2016.0,SNDA,528969.12,-0.14322767589580376,-0.071592554
85540.0,2016-06-30,2016.0,YHGJ,22498.390000000003,-0.16002599788160424,0.040264733
85621.0,2016-06-30,2016.0,MTD,9764894.54759,0.6087877170724016,-0.025152013
85572.0,2016-06-30,2016.0,ECTE,14822.6,-0.08862218764937592,-0.28259206
85627.0,2016-06-30,2016.0,SAH,578129.79,0.14405941332408917,-0.016965106
85539.0,2016-06-30,2016.0,CTHR,21937.14,-0.10204695879447702,-0.18102764
85571.0,2016-06-30,2016.0,PGNX,295180.56,0.6049981916044178,-0.015202008
85567.0,2016-06-30,2016.0,GEOS,218179.36000000002,-0.1591700423986806,-0.17516421
85576.0,2016-06-30,2016.0,RNWK,158603.68999999997,0.0006331331108376751,-0.2257628
85522.0,2016-06-30,2016.0,AMCC,548004.78,0.32830211371792156,-0.13156264
85526.0,2016-06-30,2016.0,NOTV,9486.359999999999,0.41479709280293225,0.03914164
85686.0,2016-06-30,2016.0,ASRT,1204000.9200000002,-0.4566068728278504,0.22819221
85675.0,2016-06-30,2016.0,EVHC,4249036.92,-0.1957784406247393,0.0011218861
85645.0,2016-06-30,2016.0,INGR,9315837.67,-0.06790209652697957,-0.019181848
85710.0,2016-06-30,2016.0,POWI,1446422.16,0.4643182407034645,-0.073294535
85663.0,2016-06-30,2016.0,URI,5938484.199999999,0.6757207906640073,-0.021712318
92878.0,2016-06-30,2016.0,OVLY,78858.0,0.4745231466074876,0.0074713975
92557.0,2016-06-30,2016.0,LIVE,25191.0,0.14488013493049914,-0.3207057
92320.0,2016-06-30,2016.0,SAAS,865818.9,0.006822963267962617,-0.09161103
85796.0,2016-06-30,2016.0,SCS,1189451.21,0.06115659483962278,-0.06501269
85757.0,2016-06-30,2016.0,MPU,14416.4,0.36094045443616574,0.021211505
85744.0,2016-06-30,2016.0,RMTI,390059.39,0.04354785786326808,-0.14880757
85753.0,2016-06-30,2016.0,VRSN,9266782.799999999,0.07117157806632973,0.04326594
85768.0,2016-06-30,2016.0,IESC,266297.22,0.45734443729044166,-0.13366348
85724.0,2016-06-30,2016.0,PRDO,407087.10000000003,0.6094370223701888,-0.026130721
85738.0,2016-06-30,2016.0,MRCY,961460.5,0.6890724954546312,-0.063939944
85792.0,2016-06-30,2016.0,PWR,3332979.2,0.4198685067694507,-0.036898136
85839.0,2016-06-30,2016.0,NUTR,213327.25,0.8088079233645034,0.0049462765
85886.0,2016-06-30,2016.0,CNXN,631509.2000000001,0.14672911814042908,-0.050897434
85889.0,2016-06-30,2016.0,SRDX,306202.68,0.19488513185376755,0.026733585
85903.0,2016-06-30,2016.0,CIX,27726.5,0.3367335350290281,-0.025920898
88203.0,2016-06-30,2016.0,OSPN,658861.61,-0.12847327551476082,-0.056791082
86444.0,2016-06-30,2016.0,INO,678982.92,-0.1555213665471284,-0.10985814
85863.0,2016-06-30,2016.0,COLM,4012206.66,0.01777723098898633,-0.06769407
15057.0,2016-06-30,2016.0,APDN,77775.17,-0.45911519213174234,-0.22557597
87508.0,2016-06-30,2016.0,NTWK,62406.24,-0.32763668431463544,-0.13645078
15840.0,2016-06-30,2016.0,FGBI,121744.0,0.7484269546544235,0.0039754137
85939.0,2016-06-30,2016.0,RLH,146245.44,0.008389914043150443,-0.11492272
85951.0,2016-06-30,2016.0,OME,444837.47,-0.10423018401530902,-0.07270843
85953.0,2016-06-30,2016.0,SOFO,26424.4404,-0.3540192308609629,-0.1718211
85992.0,2016-06-30,2016.0,MANH,4591964.52,-0.2545904874671247,-0.052718714
85972.0,2016-06-30,2016.0,CRAI,226147.74,0.45378009296775906,-0.069514066
86047.0,2016-06-30,2016.0,AMKR,1363560.75,0.6951239308111086,-0.16620414
86062.0,2016-06-30,2016.0,EVOL,61031.85,-0.007873976265153373,-0.117685065
86026.0,2016-06-30,2016.0,IOSP,1102564.26,0.43718616956736694,-0.040746167
86021.0,2016-06-30,2016.0,LLL,11288235.57,0.15568610411032857,-0.098436415
86051.0,2016-06-30,2016.0,AXTI,103327.29,0.9865900301131236,-0.012195721
86113.0,2016-06-30,2016.0,AWX,7435.030000000001,0.038912723864884466,-0.2381693
15045.0,2016-06-30,2016.0,NEFF,103758.48999999999,0.7343278250252612,-0.32505006
86048.0,2016-06-30,2016.0,HCKT,398152.22,0.13263432668518596,-0.07437751
86196.0,2016-06-30,2016.0,ULTI,6084109.99068,-0.0051015419804231465,-0.046467915
86128.0,2016-06-30,2016.0,HZO,436179.91,0.1480255079720916,0.010877535
86211.0,2016-06-30,2016.0,MSTR,1644487.9200000002,0.09112416322743154,-0.02262789
86158.0,2016-06-30,2016.0,CTSH,34761852.0,0.15862221005584431,-0.07050969
13687.0,2016-06-30,2016.0,RH,1164608.76,1.2456411248330148,-0.05343148
14778.0,2016-06-30,2016.0,TSQ,82671.42,0.29383887298397693,-0.21167596
86178.0,2016-06-30,2016.0,LMIA,108596.27999999998,0.7372854030575045,-0.06595515
86228.0,2016-06-30,2016.0,RSG,17645406.38,0.26568892792995663,-0.04276651
86233.0,2016-06-30,2016.0,LEU,24809.92,0.2856272532678329,-0.432773
86260.0,2016-06-30,2016.0,ELON,21086.8,0.08002716879686708,-0.20710136
92935.0,2016-06-30,2016.0,SMED,67803.54999999999,-0.04045481242969197,-0.10627769
86728.0,2016-06-30,2016.0,MTEX,54789.67999999999,-0.20932557521248396,-0.09141861
87160.0,2016-06-30,2016.0,DTLK,168480.0,0.49599305448695086,0.033998907
86305.0,2016-06-30,2016.0,CVG,2412075.0,-0.038378004602423355,-0.07328534
88850.0,2016-06-30,2016.0,LIME,21442.980000000003,-0.34184471820537593,0.016122513
15417.0,2016-06-30,2016.0,CETX,34283.79,-0.022869961802422567,0.013869174
86362.0,2016-06-30,2016.0,IXYS,322454.75,0.6008716634991749,-0.03541337
14355.0,2016-06-30,2016.0,RIBT,17423.9703,-0.4256579700942161,-0.23163451
86356.0,2016-06-30,2016.0,EBAY,26500120.0,0.487662046465388,-0.030366033
88940.0,2016-06-30,2016.0,PLKI,1196288.16,0.4418165380508164,-0.022012308
87658.0,2016-06-30,2016.0,EMAN,56424.96,0.27203679872956815,-0.23094322
90914.0,2016-06-30,2016.0,WBMD,2222823.72,0.005286131241237602,-0.06455675
89606.0,2016-06-30,2016.0,SWBI,1522052.82,-0.18870260759154073,-0.0067425743
34936.0,2016-06-30,2016.0,NTIP,61964.700000000004,0.6102090699215186,-0.002309315
12380.0,2016-06-30,2016.0,TRAK,172484.13,0.35050714160751306,-0.033528417
87753.0,2016-06-30,2016.0,USIO,16053.1,-0.09423156438798548,-0.015575722
86489.0,2016-06-30,2016.0,SNBR,1008088.38,0.6559568192712928,-0.0045055375
86544.0,2016-06-30,2016.0,AVTA,429888.19999999995,1.0423254761554344,-0.14442779
86578.0,2016-06-30,2016.0,GDEN,259669.97,0.7675945470422418,-0.12758753
87342.0,2016-06-30,2016.0,SBSA,14834.52,-0.467490185500836,-0.32772136
86580.0,2016-06-30,2016.0,NVDA,25103340.0,2.088781412211683,-0.049840316
86547.0,2016-06-30,2016.0,AXL,1107676.56,0.07334271809127245,-0.0867776
86560.0,2016-06-30,2016.0,AUD,453210.86,-0.22400761874331754,-0.18326409
86709.0,2016-06-30,2016.0,AMRI,480950.39999999997,0.6105757565848049,-0.05739899
86717.0,2016-06-30,2016.0,EPAY,813188.1000000001,0.18921169188804182,-0.045452565
86594.0,2016-06-30,2016.0,KFY,1186192.8,0.6879719831875573,-0.066384286
86720.0,2016-06-30,2016.0,CEB,1986466.08,0.3012409358225726,-0.026080787
86763.0,2016-06-30,2016.0,AUTO,149587.94999999998,-0.09484976330922579,-0.037125334
86778.0,2016-06-30,2016.0,MKSI,2306681.14,0.5765852290792985,-0.07484008
86783.0,2016-06-30,2016.0,BKNG,61768831.46434,0.49431253157059113,-0.010355182
86810.0,2016-06-30,2016.0,TREX,1317548.52,0.5022233880332077,-0.05212517
86822.0,2016-06-30,2016.0,EXTR,355756.77,1.7157630479058084,-0.1792324
86827.0,2016-06-30,2016.0,HSII,313579.76,0.3162768871763775,-0.074267045
86799.0,2016-06-30,2016.0,CNX,3690498.94,-0.07547990724266528,-0.15365373
86916.0,2016-06-30,2016.0,UONE,5571.4,-0.28608195876601344,-0.27435613
88372.0,2016-06-30,2016.0,UONEK,132742.28,-0.29867625834333483,-0.27435613
86924.0,2016-06-30,2016.0,TST,39834.759999999995,-0.26949407010366505,-0.12207885
86876.0,2016-06-30,2016.0,WCC,2172980.98,0.1088294792826601,-0.07799463
86887.0,2016-06-30,2016.0,LOAN,38793.44,0.18894668809360893,0.073993154
12835.0,2016-06-30,2016.0,RATE,675945.16,0.7139080257143091,-0.016207442
86881.0,2016-06-30,2016.0,BRCD,3666427.7399999998,0.3960980652393096,-0.044706866
12588.0,2016-06-30,2016.0,USCR,927720.21,0.28560028624718037,-0.05454363
86946.0,2016-06-30,2016.0,RAI,76976500.13,0.24340547294674078,-0.046046183
86964.0,2016-06-30,2016.0,FFIV,7536663.36,0.11212035228074507,-0.022309363
86949.0,2016-06-30,2016.0,SKX,3949906.88,-0.0114089249563128,-0.016804367
86990.0,2016-06-30,2016.0,GEG,62387.53,-0.48807341785219827,0.15358591
86996.0,2016-06-30,2016.0,SBAC,13445654.04,0.24576331034059096,-0.007509887
87006.0,2016-06-30,2016.0,UTHR,4632199.36,0.22078446347205122,-0.025984809
86989.0,2016-06-30,2016.0,MEET,267411.43,-0.05653773821040989,-0.06413071
87000.0,2016-06-30,2016.0,STMP,1506159.18,0.7676106553217268,-0.05274026
86979.0,2016-06-30,2016.0,JNPR,8634923.049999999,0.2542855236755052,-0.07353543
87016.0,2016-06-30,2016.0,AIOT,66411.67,0.2704207273726568,-0.15355833
87121.0,2016-06-30,2016.0,SALM,144804.32,0.018626201206925062,-0.17912142
87066.0,2016-06-30,2016.0,EGOV,1447513.4400000002,-0.1106564207449842,-0.051665798
87075.0,2016-06-30,2016.0,ZD,3038477.0,0.36850106608920624,0.011182457
89416.0,2016-06-30,2016.0,HOFT,248338.43999999997,0.9378376791388041,-0.06545122
87056.0,2016-06-30,2016.0,BMRN,12703339.6,0.16334401725843664,0.018478572
87034.0,2016-06-30,2016.0,LII,6218216.03606,0.29787406416014617,-0.054539874
87086.0,2016-06-30,2016.0,PRFT,702238.5599999999,-0.08623275501224718,-0.076123595
87162.0,2016-06-30,2016.0,FLWS,319749.98,0.07692546458598949,-0.094022855
87167.0,2016-06-30,2016.0,ACTA,356748.20999999996,0.5519173282162293,-0.060685888
87184.0,2016-06-30,2016.0,RHT,13147061.399999999,0.3148634002093434,-0.049477592
87179.0,2016-06-30,2016.0,NTCT,2046844.25,0.5420621529165275,-0.05516334
87172.0,2016-06-30,2016.0,LIOX,246562.95,0.45169116549326577,-0.10909878
87227.0,2016-06-30,2016.0,EGAN,76444.56,-0.41890069576757677,-0.14963342
87264.0,2016-06-30,2016.0,ININ,910510.87,0.4719619148727313,-0.09691428
87261.0,2016-06-30,2016.0,UNTD,164824.0,,-0.08058345
87214.0,2016-06-30,2016.0,OMN,326358.75,0.34082121198301885,-0.05928509
87236.0,2016-06-30,2016.0,INAP,116136.62000000001,0.777548220467678,-0.13696578
87255.0,2016-06-30,2016.0,TIVO,987069.6000000001,0.1529556004855704,-0.073522374
87268.0,2016-06-30,2016.0,CIR,935832.79,0.04044566792550604,-0.08198847
88475.0,2016-06-30,2016.0,VASC,728716.72,0.3402092000419967,-0.053210437
87361.0,2016-06-30,2016.0,PCTI,81600.75,0.5550720758440839,-0.105429545
87356.0,2016-06-30,2016.0,TKO,630800.24,0.12862993331605307,-0.036097497
87302.0,2016-06-30,2016.0,BSQR,68315.94,-0.0004232608835920701,-0.09649874
87310.0,2016-06-30,2016.0,CRDS,5010.25,-0.5419038667758794,-0.18015523
91471.0,2016-06-30,2016.0,ACER,29112.37,-0.846622142687065,-0.21925996
87299.0,2016-06-30,2016.0,AKAM,9793902.3,-0.1134299399767647,-0.02884069
87321.0,2016-06-30,2016.0,GAIA,148073.94,0.44302282852451075,-0.1185644
87337.0,2016-06-30,2016.0,PLUG,335417.52,0.09276764763531298,-0.20580105
13704.0,2016-06-30,2016.0,NEO,626171.2799999999,0.11041839898571992,-0.15486886
87379.0,2016-06-30,2016.0,CLCT,175735.5,0.33768220110740566,-0.053792343
89597.0,2016-06-30,2016.0,FSI,15999.199999999999,0.3225627818840158,0.082000285
87439.0,2016-06-30,2016.0,IDN,14045.64,1.8148371995905117,-0.1808758
15278.0,2016-06-30,2016.0,PZG,14056.349999999999,-0.07067344904828492,-0.14744724
87430.0,2016-06-30,2016.0,KTOS,244671.59999999998,1.8911126730707564,-0.12770107
12308.0,2016-06-30,2016.0,CHTR,61944977.919999994,0.4692685415550762,-0.007797934
90808.0,2016-06-30,2016.0,EXPE,14541095.9,0.409369960923033,-0.06487872
87394.0,2016-06-30,2016.0,IMMR,211854.41999999998,0.23304898675589542,-0.08858712
87390.0,2016-06-30,2016.0,FNSR,1885949.57,0.4797192682896875,-0.07007691
87415.0,2016-06-30,2016.0,RTEC,479597.45999999996,0.4673367669055069,-0.108177915
87424.0,2016-06-30,2016.0,CRTN,8887.0,-0.2541081162313666,-0.18652289
87432.0,2016-06-30,2016.0,A,14440155.92,0.3465103770338833,-0.053919315
87373.0,2016-06-30,2016.0,ALSK,87276.3,0.29010769649192386,-0.19911732
12312.0,2016-06-30,2016.0,SQI,489393.92,0.001088812350624073,-0.043677047
87510.0,2016-06-30,2016.0,PFSW,177564.5,-0.1345339090925238,-0.16299607
87445.0,2016-06-30,2016.0,TDY,3416927.85,0.28473714863408,-0.04960096
87496.0,2016-06-30,2016.0,XOXO,461877.57,0.006891838700351779,-0.052271888
87487.0,2016-06-30,2016.0,BGC,2101653.3200000003,0.542431143737546,-0.016952112
90640.0,2016-06-30,2016.0,AYRO,4359.42,-0.1459838211120916,-0.19595043
87541.0,2016-06-30,2016.0,PKG,6298849.23,0.7068713156418334,-0.04707025
87583.0,2016-06-30,2016.0,AGEN,351993.6,-0.03857524796358945,-0.17081608
87589.0,2016-06-30,2016.0,BBGI,28013.34,1.3790674001208274,-0.09347293
87602.0,2016-06-30,2016.0,MATR,102818.16,-0.34509372970036084,-0.23182614
87612.0,2016-06-30,2016.0,ISIL,1827629.2,0.6858599079047996,-0.0511007
87797.0,2016-06-30,2016.0,ONVI,27596.97,0.13294530618492129,-0.011309482
87814.0,2016-06-30,2016.0,DTRM,17282.4,0.7262558221221578,-0.23726337
87812.0,2016-06-30,2016.0,SLAB,2034943.74,0.3983323725106664,-0.029598847
87657.0,2016-06-30,2016.0,EW,21119123.990000002,0.18159304683173158,-0.0016653016
87659.0,2016-06-30,2016.0,EPC,5010493.1899999995,-0.10340352041172879,-0.06638868
88810.0,2016-06-30,2016.0,RIGL,210935.7,0.2202095681246258,-0.119250014
87789.0,2016-06-30,2016.0,LMNX,862344.21,0.04637239157724991,-0.00375472
88152.0,2016-06-30,2016.0,CCMP,1019208.4800000001,0.7599987034009867,-0.02834706
88167.0,2016-06-30,2016.0,HSTM,841718.28,-0.011547408722010906,-0.048220947
88172.0,2016-06-30,2016.0,KKD,1278853.44,-0.002099187649375927,-0.07960689
88173.0,2016-06-30,2016.0,LXRX,1490190.0999999999,0.1423324272329793,-0.082509935
88174.0,2016-06-30,2016.0,LPSN,366274.48,0.7310050439683788,0.025053829
88195.0,2016-06-30,2016.0,SGMO,408808.74,0.5158545627627589,-0.052018628
88159.0,2016-06-30,2016.0,EXEL,1798182.21,2.1496461940678073,-0.06763463
90354.0,2016-06-30,2016.0,OCLR,547277.36,0.9099274831675721,-0.18842386
88370.0,2016-06-30,2016.0,QBAK,7044.900000000001,0.48004787683708156,-0.2001742
88182.0,2016-06-30,2016.0,ON,3658447.8000000003,0.5878296132059107,-0.05726917
88260.0,2016-06-30,2016.0,PXLW,52086.72,1.4905570521860427,-0.1821552
23887.0,2016-06-30,2016.0,FTR,5794970.74,-0.734625437547948,-0.19238468
89572.0,2016-06-30,2016.0,CEVA,565299.02,0.6687931612601303,-0.07639742
88534.0,2016-06-30,2016.0,ISSC,47683.38,0.5562751739288572,-0.15335749
88264.0,2016-06-30,2016.0,RBBN,429207.79,-0.14785139151090587,-0.11485064
90071.0,2016-06-30,2016.0,NRG,4720470.92,0.1546437869711765,-0.072558954
88351.0,2016-06-30,2016.0,INSM,610117.08,0.736358332730717,-0.15600602
88319.0,2016-06-30,2016.0,VC,2238198.1,0.5468220602005338,-0.09415917
88352.0,2016-06-30,2016.0,ISRG,25464283.845000003,0.4101984515452709,-0.03905931
88331.0,2016-06-30,2016.0,CPHD,2244504.0,0.7195688582752424,-0.11574048
91040.0,2016-06-30,2016.0,BAS,71838.48,-0.9780106338944775,-0.27075458
88281.0,2016-06-30,2016.0,CRL,3889354.32,0.2229463413471163,-0.06986952
93190.0,2016-06-30,2016.0,CNYD,11897.685000000001,0.08845781235062408,-0.22038506
88332.0,2016-06-30,2016.0,CGRN,41578.02,-0.5112540117542873,-0.18082254
88287.0,2016-06-30,2016.0,DLA,173950.7,-0.020414054348236687,-0.07438566
88439.0,2016-06-30,2016.0,ENTG,2037810.1,0.5129237604059909,-0.04243359
