permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
85372.0,2014-06-30,2014.0,FARO,847172.64,-0.04926726099716807,0.17459613
85390.0,2014-06-30,2014.0,PLCE,1094192.61,0.33100875348551034,0.22897369
93295.0,2014-06-30,2014.0,SPB,4536361.9,0.20179646874324428,0.20956478
90875.0,2014-06-30,2014.0,LSAK,544180.2200000001,0.6063266464528798,0.24982235
85502.0,2014-06-30,2014.0,INVE,89323.83,-0.4679314133134002,0.26578882
85482.0,2014-06-30,2014.0,NRCIB,136102.8,-0.12869297964089219,0.16788658
13935.0,2014-06-30,2014.0,NRC,291103.92,0.02865749083418559,0.16788658
85440.0,2014-06-30,2014.0,SRI,302775.68,0.09235019922110119,0.26270324
85488.0,2014-06-30,2014.0,OSIS,1331195.25,0.06052318374181807,0.19415471
85459.0,2014-06-30,2014.0,CHRW,9423377.75,-0.0006151115397303277,0.17853218
85517.0,2014-06-30,2014.0,CHH,2752119.09,0.16727674685804586,0.17218998
87139.0,2014-06-30,2014.0,FCS,1873981.2,0.11410107532345964,0.23318377
85424.0,2014-06-30,2014.0,INVX,4460706.16,-0.31114925291903894,0.17459613
13265.0,2014-06-30,2014.0,OIG,173325.6,-0.39761931357620206,0.20261249
13708.0,2014-06-30,2014.0,REMY,747083.25,-0.03468930993433838,0.22884604
85464.0,2014-06-30,2014.0,CWST,195996.21,0.1197623628560485,0.3136293
85427.0,2014-06-30,2014.0,GPI,2041229.4100000001,0.08720742673119897,0.2085401
85419.0,2014-06-30,2014.0,SNDA,691884.48,0.027685359305690167,0.18696514
85496.0,2014-06-30,2014.0,PSEM,198644.96,0.4669359651431567,0.22848828
85540.0,2014-06-30,2014.0,YHGJ,15085.570000000002,-0.2088620821917931,0.30864695
85621.0,2014-06-30,2014.0,MTD,7397919.3078000005,0.34868388480218093,0.1805483
85572.0,2014-06-30,2014.0,ECTE,28625.159999999996,-0.24778855808950456,0.15831792
85627.0,2014-06-30,2014.0,SAH,1081420.44,-0.10324535529582851,0.231074
85539.0,2014-06-30,2014.0,CTHR,44785.4,-0.31363642329081093,0.17885399
85571.0,2014-06-30,2014.0,PGNX,299786.36,0.7308601306149856,0.17163822
85567.0,2014-06-30,2014.0,GEOS,723255.48,-0.5815179501599154,0.17459613
85576.0,2014-06-30,2014.0,RNWK,274618.96,-0.290956221484743,0.26805887
85522.0,2014-06-30,2014.0,AMCC,845017.7000000001,-0.37557787550982497,0.21192265
85526.0,2014-06-30,2014.0,NOTV,20424.69,-0.20553336429629543,0.3489349
93285.0,2014-06-30,2014.0,AUMN,50060.649999999994,-0.6942604735445678,0.28394717
85686.0,2014-06-30,2014.0,ASRT,812260.4,0.543885160039669,0.17008121
85675.0,2014-06-30,2014.0,EVHC,1484306.04,0.5350011841197135,0.16512407
85645.0,2014-06-30,2014.0,INGR,5596783.36,0.08624053301932853,0.21209274
91419.0,2014-06-30,2014.0,MHR,1633554.7999999998,-0.7719514434677825,0.19627424
85710.0,2014-06-30,2014.0,POWI,1731954.0,-0.2077555913141028,0.16615236
85663.0,2014-06-30,2014.0,URI,10187191.83,-0.1633722465761172,0.23755194
92878.0,2014-06-30,2014.0,OVLY,80194.68,0.008327926020328306,0.18822879
93398.0,2014-06-30,2014.0,MILL,289536.0,-0.9429686732263157,0.22609359
92557.0,2014-06-30,2014.0,LIVE,62818.75,-0.4210520602635115,0.1574595
92320.0,2014-06-30,2014.0,SAAS,558834.71,0.07399176556126373,0.168987
85796.0,2014-06-30,2014.0,SCS,1369446.56,0.28154141731476795,0.23901317
85757.0,2014-06-30,2014.0,MPU,24039.94,-0.4557186902154692,0.2327484
85744.0,2014-06-30,2014.0,RMTI,480930.89,0.34445343414294993,0.12630728
85753.0,2014-06-30,2014.0,VRSN,6149718.33,0.26449300931154396,0.20447195
85768.0,2014-06-30,2014.0,IESC,119553.08,0.06446685080941249,0.28789324
85724.0,2014-06-30,2014.0,PRDO,314725.32,-0.2948717834630287,0.25835717
85738.0,2014-06-30,2014.0,MRCY,354760.56,0.2910067058603315,0.22578022
85792.0,2014-06-30,2014.0,PWR,7381446.8,-0.166569959145256,0.17281637
85839.0,2014-06-30,2014.0,NUTR,231322.69999999998,0.03688143943989628,0.19871196
85886.0,2014-06-30,2014.0,CNXN,542312.32,0.21771612438893528,0.19666962
85889.0,2014-06-30,2014.0,SRDX,291204.9,0.09337104133442659,0.17218998
92560.0,2014-06-30,2014.0,TOR,41661.0,-0.4719997894146068,0.28625852
85903.0,2014-06-30,2014.0,CIX,25048.649999999998,0.12934468754971123,0.20366913
85804.0,2014-06-30,2014.0,BDMS,33275.4,-0.22846603170600227,0.24039795
85739.0,2014-06-30,2014.0,MRGE,223231.8,1.1145407915152439,0.2518488
88203.0,2014-06-30,2014.0,OSPN,460137.2,1.6025835329282345,0.19671518
86444.0,2014-06-30,2014.0,INO,650307.98,-0.24514383648821916,0.17557219
85963.0,2014-06-30,2014.0,BRCM,20081920.0,0.40298918199797923,0.17830655
14292.0,2014-06-30,2014.0,NCFT,247734.72,0.7819705420752785,0.18128914
85863.0,2014-06-30,2014.0,COLM,2896056.0,0.4808858260513498,0.19873127
32687.0,2014-06-30,2014.0,FPP,44557.439999999995,-0.7862322230671772,0.20547728
87508.0,2014-06-30,2014.0,NTWK,35505.88,0.3273194110255213,0.21171595
85939.0,2014-06-30,2014.0,RLH,108169.72,0.39780842925683013,0.23806253
85951.0,2014-06-30,2014.0,OME,285939.36,0.005117574158567582,0.246896
85953.0,2014-06-30,2014.0,SOFO,45547.75,-0.37395401049966914,0.21548176
85992.0,2014-06-30,2014.0,MANH,2586416.03,0.7325026309973379,0.1742061
85972.0,2014-06-30,2014.0,CRAI,227088.6,0.2091122044436101,0.21956146
86047.0,2014-06-30,2014.0,AMKR,2641297.36,-0.46511683686574984,0.33536068
86062.0,2014-06-30,2014.0,EVOL,99612.72,0.09763105329867978,0.20687807
86026.0,2014-06-30,2014.0,IOSP,1053909.21,0.05747899423182079,0.19835198
86021.0,2014-06-30,2014.0,LLL,10412514.0,-0.04134025603130528,0.20679453
86083.0,2014-06-30,2014.0,IDXG,67285.56,-0.6735162629509686,0.24840066
86097.0,2014-06-30,2014.0,WCN,6017772.5,-0.0191800990372686,0.17674884
86051.0,2014-06-30,2014.0,AXTI,69903.1,0.17756939127294707,0.27001685
86113.0,2014-06-30,2014.0,AWX,13753.21,-0.4431565546163843,0.2889879
86048.0,2014-06-30,2014.0,HCKT,177344.82,1.2972733695822063,0.22608759
86196.0,2014-06-30,2014.0,ULTI,3897913.8699999996,0.18940418321714803,0.16839412
86128.0,2014-06-30,2014.0,HZO,415034.81999999995,0.4044171152992276,0.19956118
86209.0,2014-06-30,2014.0,HAST,24021.850000000002,0.016949,0.27546954
86211.0,2014-06-30,2014.0,MSTR,1275845.26,0.20949918717827073,0.1873666
87404.0,2014-06-30,2014.0,CXDO,35718.4,-0.42499975323735567,0.2004681
13923.0,2014-06-30,2014.0,DXM,196543.02000000002,-0.9344702191174091,0.32514185
86150.0,2014-06-30,2014.0,BEBE,242273.69999999998,-0.3327572999662305,0.2096866
86158.0,2014-06-30,2014.0,CTSH,29729943.499999996,0.24902803618893074,0.17324486
13687.0,2014-06-30,2014.0,RH,3663750.6999999997,0.049222003934538294,0.18938982
88836.0,2014-06-30,2014.0,GNVC,44381.329999999994,-0.20622644887152838,0.19264355
86155.0,2014-06-30,2014.0,CMLS,1523548.69,-0.6919573143170641,0.23987916
86178.0,2014-06-30,2014.0,LMIA,170196.96,-0.23470768026692876,0.26310772
86228.0,2014-06-30,2014.0,RSG,13530799.35,0.060986608986040546,0.21236692
86236.0,2014-06-30,2014.0,BIRT,219834.99,0.38364758276237676,0.18535051
88516.0,2014-06-30,2014.0,DYAX,1305916.8,1.7604158362131006,0.17163822
86233.0,2014-06-30,2014.0,LEU,14986.38,-0.8750094637555723,0.30459732
86260.0,2014-06-30,2014.0,ELON,105804.63,-0.6707815238154757,0.2452046
92935.0,2014-06-30,2014.0,SMED,68028.40000000001,0.5795445948514015,0.19035527
86728.0,2014-06-30,2014.0,MTEX,32377.38,0.4827051180313063,0.26515907
87160.0,2014-06-30,2014.0,DTLK,224930.0,-0.10600164981992971,0.20605752
86322.0,2014-06-30,2014.0,DRIV,493435.97,0.6850278566340988,0.20526138
86305.0,2014-06-30,2014.0,CVG,2175602.56,0.20510770081342206,0.2151644
88850.0,2014-06-30,2014.0,LIME,9591.24,0.3424110180741769,0.24611048
86362.0,2014-06-30,2014.0,IXYS,387316.16000000003,0.25600112432497363,0.21433449
14355.0,2014-06-30,2014.0,RIBT,41537.76,-0.3560607013485979,0.31231344
86356.0,2014-06-30,2014.0,EBAY,62124460.0,0.20335476843037928,0.17661224
88940.0,2014-06-30,2014.0,PLKI,1033741.5,0.3724544339705505,0.17218998
87658.0,2014-06-30,2014.0,EMAN,53497.7,0.1838553143106014,0.20889418
90914.0,2014-06-30,2014.0,WBMD,1840519.7999999998,-0.08323093544500923,0.22643666
89606.0,2014-06-30,2014.0,SWBI,802360.82,0.14098801216583184,0.20956478
12380.0,2014-06-30,2014.0,TRAK,184345.92,0.13774026711353854,0.16615236
86489.0,2014-06-30,2014.0,SNBR,1110330.3800000001,0.455470437005719,0.18070261
86544.0,2014-06-30,2014.0,AVTA,774405.93,-0.14414513401092818,0.18070301
86525.0,2014-06-30,2014.0,CNQR,5310205.94,0.38204469926844103,0.16839412
86578.0,2014-06-30,2014.0,GDEN,126119.67,-0.03609212966876434,0.2038216
87342.0,2014-06-30,2014.0,SBSA,24043.589999999997,0.16984389434257544,0.3866779
86580.0,2014-06-30,2014.0,NVDA,10344689.639999999,0.10288929482823529,0.20312575
86547.0,2014-06-30,2014.0,AXL,1429576.31,0.10693557814003894,0.27785313
86560.0,2014-06-30,2014.0,AUD,342126.05,0.06430489386484334,0.2308573
86709.0,2014-06-30,2014.0,AMRI,652270.28,0.004968682514172181,0.20311037
86717.0,2014-06-30,2014.0,EPAY,1121311.84,-0.07052169312967028,0.18594947
86594.0,2014-06-30,2014.0,KFY,1464270.72,0.19087614565321762,0.21740875
86720.0,2014-06-30,2014.0,CEB,2305767.78,0.29798720529257106,0.1805483
86759.0,2014-06-30,2014.0,KWK,473487.12,-0.9812734335632709,0.31814107
86763.0,2014-06-30,2014.0,AUTO,118370.18999999999,0.21967870668568798,0.21283025
86778.0,2014-06-30,2014.0,MKSI,1656688.44,0.23717014876912695,0.18989687
86783.0,2014-06-30,2014.0,BKNG,63086523.0,-0.0429175906263421,0.16002572
86810.0,2014-06-30,2014.0,TREX,968179.08,0.7151272704873675,0.17218998
86840.0,2014-06-30,2014.0,PLXT,297348.26,0.004636763231000001,0.1706813
86822.0,2014-06-30,2014.0,EXTR,430591.2,-0.39414345840493825,0.23184313
86827.0,2014-06-30,2014.0,HSII,337273.5,0.44428385730837183,0.21956146
86799.0,2014-06-30,2014.0,CNX,10591861.56,-0.5246378998119947,0.21246377
86830.0,2014-06-30,2014.0,INFA,3915403.8499999996,0.35960784807531676,0.17683788
86899.0,2014-06-30,2014.0,LPNT,2802635.1,0.40016049421186384,0.2596135
86916.0,2014-06-30,2014.0,UONE,11250.400000000001,-0.32653146569746916,0.28040546
88372.0,2014-06-30,2014.0,UONEK,195385.75999999998,-0.3569975437692401,0.28040546
86924.0,2014-06-30,2014.0,TST,82858.21,-0.2111984811722317,0.22755682
86926.0,2014-06-30,2014.0,TWTC,5564876.12,0.061274882971553105,0.215962
86876.0,2014-06-30,2014.0,WCC,3838813.5799999996,-0.20537143324316554,0.19671518
86887.0,2014-06-30,2014.0,LOAN,14542.29,0.42292635041853993,0.17821011
12835.0,2014-06-30,2014.0,RATE,1837139.5999999999,-0.401939136324655,0.17210096
86881.0,2014-06-30,2014.0,BRCD,4003913.5999999996,0.30806057625371414,0.22578022
12588.0,2014-06-30,2014.0,USCR,346128.75,0.5309077488750593,0.23801865
86946.0,2014-06-30,2014.0,RAI,32349229.45,0.2879530880504035,0.18064514
86964.0,2014-06-30,2014.0,FFIV,8292807.6,0.079951981553827,0.17164254
86949.0,2014-06-30,2014.0,SKX,1825897.8,1.4024088985963359,0.19671518
86990.0,2014-06-30,2014.0,GEG,248995.11,-0.7219735363616778,0.17483065
86996.0,2014-06-30,2014.0,SBAC,13207339.2,0.12385013553425372,0.1743427
87006.0,2014-06-30,2014.0,UTHR,4179471.19,0.9657582250593402,0.16404723
86989.0,2014-06-30,2014.0,MEET,106001.12000000001,-0.37499960016249984,0.21021193
87000.0,2014-06-30,2014.0,STMP,534087.57,1.1837314962476158,0.19627029
86979.0,2014-06-30,2014.0,JNPR,11626119.48,0.07595299253096996,0.18512486
87016.0,2014-06-30,2014.0,AIOT,66498.56,0.1213239420967908,0.23114984
87121.0,2014-06-30,2014.0,SALM,186257.94,-0.3055259963283115,0.24187323
87092.0,2014-06-30,2014.0,TIBX,3341705.0900000003,0.18988662798349873,0.17853218
87066.0,2014-06-30,2014.0,EGOV,1034371.0,0.18531161670259227,0.16994824
87075.0,2014-06-30,2014.0,ZD,2380095.42,0.36152265401901007,0.16986278
89416.0,2014-06-30,2014.0,HOFT,173553.42,0.5896849536797399,0.19873127
91418.0,2014-06-30,2014.0,GMO,105650.49999999999,-0.3844353597448661,0.19470453
87056.0,2014-06-30,2014.0,BMRN,9149100.28,1.198681076714673,0.15998396
87074.0,2014-06-30,2014.0,PRZM,24031.2,-0.02580829657616358,0.208898
87034.0,2014-06-30,2014.0,LII,4402007.22,0.21811142401128453,0.1805483
87086.0,2014-06-30,2014.0,PRFT,636805.2899999999,-0.011812434282004385,0.1687386
87162.0,2014-06-30,2014.0,FLWS,158345.8,0.8034478571974966,0.20251921
87167.0,2014-06-30,2014.0,ACTA,859692.24,-0.31704946243285115,0.2158366
87165.0,2014-06-30,2014.0,MOVE,592398.6599999999,0.419878142705546,0.20835313
87184.0,2014-06-30,2014.0,RHT,10421490.120000001,0.3737998421721799,0.17218998
87179.0,2014-06-30,2014.0,NTCT,1819802.28,-0.17298136444333365,0.1873666
90539.0,2014-06-30,2014.0,PTE,15015.439999999999,-0.3495568496933868,0.24170724
87173.0,2014-06-30,2014.0,LOOK,11249.55,-0.6801027709374989,0.20264259
87172.0,2014-06-30,2014.0,LIOX,381490.56,0.03872154773366862,0.24184673
87227.0,2014-06-30,2014.0,EGAN,172438.66999999998,-0.25997055387921875,0.20126894
87264.0,2014-06-30,2014.0,ININ,1176372.54,-0.20773261891034053,0.17683788
87261.0,2014-06-30,2014.0,UNTD,147440.80000000002,0.5067308709918286,0.29132324
87214.0,2014-06-30,2014.0,OMN,430693.29,-0.1760160929998692,0.26675493
87236.0,2014-06-30,2014.0,INAP,383414.25,0.31205548413963896,0.27807686
87255.0,2014-06-30,2014.0,TIVO,1558133.72,-0.21456266573985686,0.17794552
87345.0,2014-06-30,2014.0,SIMG,393397.2,0.4484108546180797,0.19873127
87268.0,2014-06-30,2014.0,CIR,1362115.7999999998,-0.2912517614099484,0.1805483
88475.0,2014-06-30,2014.0,VASC,381268.58,0.5646697529603693,0.17388429
87361.0,2014-06-30,2014.0,PCTI,149244.32,-0.09198299377673397,0.19630742
87277.0,2014-06-30,2014.0,MSO,146663.5,0.3276605456384167,0.2254041
87356.0,2014-06-30,2014.0,TKO,391984.01,0.4310859024904423,0.17459613
87302.0,2014-06-30,2014.0,BSQR,37152.0,1.118750830327501,0.23184313
87310.0,2014-06-30,2014.0,CRDS,50400.75,-0.543282814999742,0.25307244
91471.0,2014-06-30,2014.0,ACER,45918.92,-0.7319276270217112,0.1775167
87299.0,2014-06-30,2014.0,AKAM,10885166.200000001,0.1434649066232198,0.16994824
87321.0,2014-06-30,2014.0,GAIA,144890.88,-0.14843684132142793,0.2186208
87337.0,2014-06-30,2014.0,PLUG,782271.36,-0.4764961285211839,0.15443107
13704.0,2014-06-30,2014.0,NEO,166013.28,0.6295166331021729,0.16890153
87379.0,2014-06-30,2014.0,CLCT,173586.99,0.08313324545851154,0.20818235
87430.0,2014-06-30,2014.0,KTOS,447993.0,-0.1923077514901054,0.31797063
12308.0,2014-06-30,2014.0,CHTR,17207195.099999998,0.08125948934447319,0.22085783
90808.0,2014-06-30,2014.0,EXPE,9017626.200000001,0.3991897551824219,0.18951932
87394.0,2014-06-30,2014.0,IMMR,362430.96,-0.00393020744823341,0.16839412
87390.0,2014-06-30,2014.0,FNSR,1921892.25,-0.09518980071552056,0.23919567
87415.0,2014-06-30,2014.0,RTEC,328312.4,0.2155869817289356,0.19415471
87424.0,2014-06-30,2014.0,CRTN,37863.35,-0.1968680040269004,0.25520128
87432.0,2014-06-30,2014.0,A,19142511.84,-0.06291642737056778,0.17654392
87373.0,2014-06-30,2014.0,ALSK,89092.8,0.33333411394292317,0.280936
12312.0,2014-06-30,2014.0,SQI,486351.17000000004,-0.16280393168014715,0.16839412
87510.0,2014-06-30,2014.0,PFSW,139116.30000000002,0.6698791353391182,0.27365848
87445.0,2014-06-30,2014.0,TDY,3646498.59,0.08582721103344672,0.18474555
92942.0,2014-06-30,2014.0,SKBI,55820.7,-0.6376018703030837,0.26038274
87496.0,2014-06-30,2014.0,XOXO,328925.74,0.3379704312558666,0.18070261
87498.0,2014-06-30,2014.0,GKNT,83723.58,0.5990349682576177,0.22502479
87487.0,2014-06-30,2014.0,BGC,1368967.4400000002,0.24536681978558536,0.17144512
88926.0,2014-06-30,2014.0,ERB,86449.51,0.11167326517887412,0.16584754
12967.0,2014-06-30,2014.0,PLMT,184076.88,0.39612188267260234,0.18822879
87632.0,2014-06-30,2014.0,SQNM,451447.11,-0.21447122092450113,0.23158345
87541.0,2014-06-30,2014.0,PKG,7028825.31,-0.10184966456822026,0.19221544
87583.0,2014-06-30,2014.0,AGEN,201739.44,1.6801255513591635,0.17545968
87604.0,2014-06-30,2014.0,INVT,65758.0,-0.8817859024246012,0.30264965
87589.0,2014-06-30,2014.0,BBGI,40963.85,-0.24434868872725765,0.1706813
87602.0,2014-06-30,2014.0,MATR,102360.87,0.11111159337397107,0.20464858
87771.0,2014-06-30,2014.0,GTIV,554900.76,0.2858566816509528,0.2725649
87612.0,2014-06-30,2014.0,ISIL,1925186.25,-0.13463872249875264,0.21033506
87797.0,2014-06-30,2014.0,ONVI,34243.479999999996,-0.0755957641951995,0.24350151
87814.0,2014-06-30,2014.0,DTRM,35076.69,-0.18503675948180823,0.2254041
13754.0,2014-06-30,2014.0,IMCB,43158.280000000006,0.22850126087057002,0.18822879
87785.0,2014-06-30,2014.0,ITMN,4543829.7,0.6761041986935385,0.17741947
87812.0,2014-06-30,2014.0,SLAB,2137745.5,0.09664885813542759,0.17388429
93271.0,2014-06-30,2014.0,VIAS,227829.69,0.6776856541297116,0.3433258
87657.0,2014-06-30,2014.0,EW,9055604.96,0.659249807021498,0.17189604
87659.0,2014-06-30,2014.0,EPC,7525590.1,0.09451844767269059,0.21218178
88810.0,2014-06-30,2014.0,RIGL,318688.58999999997,-0.11570187454984464,0.18542686
87789.0,2014-06-30,2014.0,LMNX,715189.2999999999,0.006413443171932495,0.17388429
88207.0,2014-06-30,2014.0,CNVR,1638325.4,0.25399918861108467,0.17853218
88152.0,2014-06-30,2014.0,CCMP,1066777.8,0.05509511367833014,0.18610099
88167.0,2014-06-30,2014.0,HSTM,669951.0,0.251851994030282,0.16788658
88172.0,2014-06-30,2014.0,KKD,1026139.72,0.20525655016804178,0.1742061
88468.0,2014-06-30,2014.0,SPRT,145976.86,-0.47970440598922764,0.19334818
88173.0,2014-06-30,2014.0,LXRX,828612.26,-0.285714797608476,0.19106382
88174.0,2014-06-30,2014.0,LPSN,551124.7000000001,-0.0334983160619089,0.17218998
88195.0,2014-06-30,2014.0,SGMO,1039902.27,-0.2737383984606633,0.13350919
88159.0,2014-06-30,2014.0,EXEL,661351.7100000001,0.10914344698716301,0.21201771
90354.0,2014-06-30,2014.0,OCLR,237113.80000000002,0.027274445636417805,0.3150881
88370.0,2014-06-30,2014.0,QBAK,16173.960000000001,-0.1212115176969828,0.18109772
88246.0,2014-06-30,2014.0,CRWN,1305623.88,0.24517760580473788,0.21283025
88182.0,2014-06-30,2014.0,ON,4032522.3000000003,0.2789932410387943,0.23279169
88260.0,2014-06-30,2014.0,PXLW,173383.28,-0.2232498190523627,0.22383451
23887.0,2014-06-30,2014.0,FTR,5852445.04,-0.09538901431742657,0.26225606
89572.0,2014-06-30,2014.0,CEVA,301322.77,0.3155054565591652,0.18355465
88534.0,2014-06-30,2014.0,ISSC,126145.20000000001,-0.5564517025133862,0.17218998
88264.0,2014-06-30,2014.0,RBBN,884055.45,-0.6144850476455188,0.21858579
90071.0,2014-06-30,2014.0,NRG,12545365.200000001,-0.37204444523122604,0.22430676
88351.0,2014-06-30,2014.0,INSM,784734.48,0.2222240704473721,0.17134634
86270.0,2014-06-30,2014.0,PCO,373987.68,-0.2215912448330353,0.19461668
88319.0,2014-06-30,2014.0,VC,4697224.2,0.0821567769041445,0.21476461
88352.0,2014-06-30,2014.0,ISRG,14824799.639999999,0.1765419249825297,0.16615236
88331.0,2014-06-30,2014.0,CPHD,3360833.6999999997,0.2755514372011616,0.16635522
88335.0,2014-06-30,2014.0,DNDN,368225.39999999997,-0.9299998047425942,0.24934223
91040.0,2014-06-30,2014.0,BAS,1262479.32,-0.7416153087736121,0.26785648
88281.0,2014-06-30,2014.0,CRL,2588601.8400000003,0.31427460755887726,0.19390973
93190.0,2014-06-30,2014.0,CNYD,12919.5,-0.06666662614419228,0.2634732
88332.0,2014-06-30,2014.0,CGRN,497567.65,-0.7280132822420702,0.21113592
88287.0,2014-06-30,2014.0,DLA,113643.52,-0.0013974494819949117,0.2740685
88439.0,2014-06-30,2014.0,ENTG,1915077.105,0.060023148203131954,0.18989687
88417.0,2014-06-30,2014.0,ACLS,223046.0,0.47999944242705056,0.24370182
19675.0,2014-06-30,2014.0,SOHU,2219738.13,0.02426810247548388,0.20171389
88462.0,2014-06-30,2014.0,SAVA,263097.0,-0.6991304224115691,0.17876597
88458.0,2014-06-30,2014.0,OVTI,1242111.78,0.1917658642658754,0.19886789
88466.0,2014-06-30,2014.0,SMTX,29878.940000000002,-0.08791097097593054,0.33168066
88485.0,2014-06-30,2014.0,EVC,379264.5,0.3459942528949123,0.22417557
88421.0,2014-06-30,2014.0,ARNA,1288238.96,-0.2081912597417652,0.19667298
88451.0,2014-06-30,2014.0,KERX,1410976.58,-0.35110485302484823,0.1465456
88446.0,2014-06-30,2014.0,ILMN,24888474.606,0.22302920057688624,0.16839412
88511.0,2014-06-30,2014.0,CRIS,159969.30000000002,0.7795714109780447,0.17604402
88542.0,2014-06-30,2014.0,LTRX,29130.39,-0.1624362224244742,0.26277506
88504.0,2014-06-30,2014.0,BRKR,4078719.12,-0.15904266160019306,0.19274285
88497.0,2014-06-30,2014.0,PIOI,63706.31999999999,-0.27173887740283026,0.24305187
88545.0,2014-06-30,2014.0,MDCO,1892503.44,-0.01548477216560628,0.17854354
88574.0,2014-06-30,2014.0,TSYS,179393.83000000002,0.00607910754747822,0.29390872
88564.0,2014-06-30,2014.0,SRGA,247145.24999999997,0.4850554741016566,0.28638813
89617.0,2014-06-30,2014.0,EQIX,11175527.46,0.269864023656125,0.1743427
88572.0,2014-06-30,2014.0,MBVX,6645.349999999999,,0.19423896
48506.0,2014-06-30,2014.0,MCO,18732942.0,0.24694082887067617,0.17218998
88648.0,2014-06-30,2014.0,TTMI,683428.9999999999,0.21829441277529235,0.2632752
89169.0,2014-06-30,2014.0,DCTH,24798.375,-0.6342852470886264,0.17076202
88739.0,2014-06-30,2014.0,OPLK,287963.93,0.43565453185515113,0.21858579
88620.0,2014-06-30,2014.0,AWH,92616.84,-0.1976753262452221,0.17470813
88626.0,2014-06-30,2014.0,DRRX,203106.54,0.3131901406055699,0.19106382
88615.0,2014-06-30,2014.0,ITGR,1220612.8,0.09906181187155369,0.1764549
88661.0,2014-06-30,2014.0,TPR,9373940.68,0.04959543581731943,0.17388429
88740.0,2014-06-30,2014.0,ARLZ,261678.62,0.23769445191754499,0.19787711
88750.0,2014-06-30,2014.0,XXIA,889151.13,0.08836352800158556,0.20797652
88668.0,2014-06-30,2014.0,MON,65437855.559999995,-0.12726231524503917,0.1742061
89925.0,2014-06-30,2014.0,DZSI,100343.90000000001,-0.2774193852217456,0.22983372
93083.0,2014-06-30,2014.0,LTBR,41749.44,-0.5956671261009339,0.18196863
88807.0,2014-06-30,2014.0,INSG,65568.39,0.7015708120064021,0.30215162
88790.0,2014-06-30,2014.0,ARRY,601085.5199999999,0.5811401307491995,0.18125045
88786.0,2014-06-30,2014.0,AFOP,336569.5,0.03545475016169698,0.16633245
