permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
90031.0,2021-06-30,2021.0,ONCT,234578.75,-0.7673155320930697,0.13532875
17326.0,2021-06-30,2021.0,GRYP,104497.90000000001,-0.9667075124332383,0.13532875
19139.0,2021-06-30,2021.0,LMPX,168776.0,-0.7215883056233028,0.13532875
16012.0,2021-06-30,2021.0,ISUN,103421.44,-0.7154110107174724,0.13532875
18787.0,2021-06-30,2021.0,MDLA,5352412.5,0.006407638957528991,0.13532875
18846.0,2021-06-30,2021.0,MIRM,524180.93,0.12450480639730703,0.13532875
18838.0,2021-06-30,2021.0,FULC,342276.8,-0.5334435648330716,0.13532875
18808.0,2021-06-30,2021.0,PHR,3096876.0,-0.5930067802744007,0.13532875
18789.0,2021-06-30,2021.0,HCAT,2531866.61,-0.7399661549527731,0.13532875
18815.0,2021-06-30,2021.0,NOVA,4216790.199999999,-0.5116209232323884,0.13532875
18832.0,2021-06-30,2021.0,CSTL,1845276.1199999999,-0.701668277585287,0.13532875
19066.0,2021-06-30,2021.0,CNSP,53662.84,-0.858143171032414,0.13532875
19149.0,2021-06-30,2021.0,ANVS,680104.26,-0.8684926227724052,0.13532875
18898.0,2021-06-30,2021.0,KRUS,282186.24,0.3020776986754584,0.13532875
19021.0,2021-06-30,2021.0,RAPT,937423.52,-0.4269203567647889,0.13532875
18886.0,2021-06-30,2021.0,DT,16571066.68,-0.3258896207271304,0.13532875
19250.0,2021-06-30,2021.0,ONEW,490153.86,-0.21465695347209995,0.13532875
18895.0,2021-06-30,2021.0,CFB,700686.25,-0.0410018838107306,0.13532875
18958.0,2021-06-30,2021.0,OPRT,561521.02,-0.5881196015090179,0.13532875
15177.0,2021-06-30,2021.0,SLRX,47465.740000000005,-0.8028874069856896,0.13532875
17875.0,2021-06-30,2021.0,HQI,252476.40000000002,-0.2298832371052396,0.13532875
18910.0,2021-06-30,2021.0,NVST,6947174.17,-0.10907946885018881,0.13532875
83883.0,2021-06-30,2021.0,OPCH,3933713.16,0.2696902035850454,0.13532875
16975.0,2021-06-30,2021.0,AGAE,90074.9,-0.37926136990084575,0.13532875
19129.0,2021-06-30,2021.0,MDIA,10180.800000000001,-0.41211086271900327,0.13532875
18961.0,2021-06-30,2021.0,SWTX,4046578.23,-0.7022507720510996,0.13532875
18960.0,2021-06-30,2021.0,STSA,222279.44999999998,-0.4137670232394586,0.13532875
18907.0,2021-06-30,2021.0,SDC,1030072.96,-0.8811846080268392,0.13532875
18909.0,2021-06-30,2021.0,NET,27122875.92,-0.5876416048374088,0.13532875
19026.0,2021-06-30,2021.0,TFFP,243824.91999999998,-0.4130703416413841,0.13532875
18915.0,2021-06-30,2021.0,CRNC,4036625.88,-0.7645647996365239,0.13532875
18912.0,2021-06-30,2021.0,PING,1879792.2999999998,-0.20886005699641885,0.13532875
18911.0,2021-06-30,2021.0,DDOG,24922268.24,-0.08593565980292936,0.13532875
18940.0,2021-06-30,2021.0,PTON,33591437.1,-0.9269799568468798,0.13532875
19032.0,2021-06-30,2021.0,VIR,6169094.4,-0.4622933326222785,0.13532875
18955.0,2021-06-30,2021.0,IGMS,2132000.0,-0.784292983548163,0.13532875
18908.0,2021-06-30,2021.0,TXG,17742076.18604,-0.7699207092734902,0.13532875
18913.0,2021-06-30,2021.0,PNTG,1159719.5,-0.6877974644213367,0.13532875
19185.0,2021-06-30,2021.0,BSBK,146846.5,0.100179671292138,0.13532875
19008.0,2021-06-30,2021.0,KRRO,342484.56000000006,-0.8503978253505874,0.13532875
18997.0,2021-06-30,2021.0,APRE,103392.56,-0.847311651258085,0.13532875
19142.0,2021-06-30,2021.0,MNPR,74113.87,-0.6105240889774596,0.13532875
18967.0,2021-06-30,2021.0,BRBR,1238243.4,-0.12384765090434446,0.13532875
18968.0,2021-06-30,2021.0,PGNY,5272240.0,-0.5086283393414284,0.13532875
15132.0,2021-06-30,2021.0,OCGN,1595520.8499999999,-0.7183104775435397,0.13532875
19228.0,2021-06-30,2021.0,BEAM,8295746.274530001,-0.7002466621743547,0.13532875
19004.0,2021-06-30,2021.0,CABA,214767.8,-0.8777445763883918,0.13532875
19017.0,2021-06-30,2021.0,PHAT,987946.1000000001,-0.751665003213584,0.13532875
20292.0,2021-06-30,2021.0,FDMT,647559.36,-0.7111328697627068,0.13532875
19016.0,2021-06-30,2021.0,OYST,447043.14,-0.7491100583071232,0.13532875
19012.0,2021-06-30,2021.0,HBT,476250.55,0.06189177568901125,0.13532875
19072.0,2021-06-30,2021.0,GRTX,254783.77,-0.8687524073036584,0.13532875
19070.0,2021-06-30,2021.0,ETNB,375645.6,-0.8288077142075698,0.13532875
19082.0,2021-06-30,2021.0,TELA,233143.91999999998,-0.565867032921948,0.13532875
19081.0,2021-06-30,2021.0,SITM,2412931.99,0.28685745083955844,0.13532875
18419.0,2021-06-30,2021.0,PHGE,132825.42,-0.8673005365818484,0.13532875
16987.0,2021-06-30,2021.0,VERO,168381.62,-0.8518683074269789,0.13532875
17684.0,2021-06-30,2021.0,AHCO,3565081.65,-0.3428466245749972,0.13532875
19084.0,2021-06-30,2021.0,BILL,15240941.52798,-0.4008260703353493,0.13532875
19178.0,2021-06-30,2021.0,REYN,6373500.0,-0.07320789461745186,0.13532875
19145.0,2021-06-30,2021.0,SPT,4019339.58,-0.35159237583449277,0.13532875
19460.0,2021-06-30,2021.0,ADTX,38041.92,-0.9457493835551518,0.13532875
19233.0,2021-06-30,2021.0,SDOT,24764.6,-0.7260005230470618,0.13532875
19283.0,2021-06-30,2021.0,ARNC,3919339.84,-0.21352076493477176,0.13532875
81761.0,2021-06-30,2021.0,OBLG,104094.4,-0.9098238783285093,0.13532875
20147.0,2021-06-30,2021.0,AEI,160545.19999999998,-0.9492573386694958,0.13532875
16255.0,2021-06-30,2021.0,MTVA,74209.05,-0.8569164126928276,0.13532875
19177.0,2021-06-30,2021.0,ONEM,4554808.44,-0.7638554593063441,0.13532875
19184.0,2021-06-30,2021.0,ARQT,1365755.3399999999,-0.22012733208024832,0.13532875
19199.0,2021-06-30,2021.0,PPD,16191970.080000002,0.029592573852476357,0.13532875
19202.0,2021-06-30,2021.0,CSPR,341465.60000000003,-0.16362121344859892,0.13532875
19200.0,2021-06-30,2021.0,SDGR,4654097.94,-0.6517082278940113,0.13532875
19176.0,2021-06-30,2021.0,BDTX,441351.13999999996,-0.799195713779561,0.13532875
19201.0,2021-06-30,2021.0,RVMD,2335333.98,-0.3869497440739722,0.13532875
19555.0,2021-06-30,2021.0,FTHM,483488.55,-0.7619023360077116,0.13532875
19251.0,2021-06-30,2021.0,PASG,714377.4400000001,-0.8227525571943487,0.13532875
17987.0,2021-06-30,2021.0,VRT,9615251.1,-0.699783532476253,0.13532875
18202.0,2021-06-30,2021.0,PAE,828323.0,0.12821199428895508,0.13532875
19286.0,2021-06-30,2021.0,OTIS,35091023.11,-0.12585141777585906,0.13532875
19285.0,2021-06-30,2021.0,CARR,42233302.800000004,-0.2575310484984504,0.13532875
19807.0,2021-06-30,2021.0,VNT,5499438.84,-0.2927885819843248,0.13532875
19313.0,2021-06-30,2021.0,ELVN,141496.9,-0.8465700084807296,0.13532875
19358.0,2021-06-30,2021.0,NARI,4648049.12,-0.2721184298439771,0.13532875
19979.0,2021-06-30,2021.0,LUNG,1613953.72,-0.6673647725141111,0.13532875
19353.0,2021-06-30,2021.0,ORIC,649506.04,-0.7477500967589065,0.13532875
18192.0,2021-06-30,2021.0,GDYN,822576.87,0.1180954767155712,0.13532875
19402.0,2021-06-30,2021.0,LYRA,104398.03,-0.2973883702998863,0.13532875
19356.0,2021-06-30,2021.0,ZNTL,2197958.0,-0.47280562799017767,0.13532875
19392.0,2021-06-30,2021.0,AYLA,133417.66999999998,-0.8940325295884002,0.13532875
19316.0,2021-06-30,2021.0,SPHR,1647323.46,-0.37434748436795084,0.13532875
19349.0,2021-06-30,2021.0,KROS,990782.63,-0.3504231720973835,0.13532875
19631.0,2021-06-30,2021.0,HCDI,48272.76,-0.5719885390572403,0.13532875
19479.0,2021-06-30,2021.0,LTRN,163286.4,-0.6099042239619398,0.13532875
19515.0,2021-06-30,2021.0,POL,397004.3,-0.6841173751489507,0.13532875
18835.0,2021-06-30,2021.0,DKNG,20998059.810000002,-0.7773085996246796,0.13532875
19485.0,2021-06-30,2021.0,PLRX,1044068.48,-0.7259317370520337,0.13532875
19974.0,2021-06-30,2021.0,KRBP,35536.28,-0.9126219835460183,0.13532875
19488.0,2021-06-30,2021.0,RNA,930702.15,-0.4129788945281234,0.13532875
19404.0,2021-06-30,2021.0,FOUR,4044955.1999999997,-0.6482477146660425,0.13532875
19462.0,2021-06-30,2021.0,AMTI,1754174.74,-0.9373796801343498,0.13532875
19408.0,2021-06-30,2021.0,VRM,5722973.62,-0.9711388352809721,0.13532875
16874.0,2021-06-30,2021.0,ACEL,1108539.2999999998,-0.10630906997384058,0.13532875
19410.0,2021-06-30,2021.0,FMTX,1178665.95,-0.7241824043525295,0.13532875
19831.0,2021-06-30,2021.0,GLSI,580624.7999999999,-0.8125266317970737,0.13532875
17907.0,2021-06-30,2021.0,NKLA,7171228.68,-0.7374344261964237,0.13532875
19461.0,2021-06-30,2021.0,AKUS,432385.15,-0.6272953116582148,0.13532875
17367.0,2021-06-30,2021.0,LPRO,5437527.100000001,-0.7635899546428483,0.13532875
19476.0,2021-06-30,2021.0,GBIO,1518020.7999999998,-0.757134328226062,0.13532875
19484.0,2021-06-30,2021.0,PCVX,1169709.6400000001,-0.0343197354592091,0.13532875
19486.0,2021-06-30,2021.0,BIOR,279702.36,-0.8049217705185623,0.13532875
19973.0,2021-06-30,2021.0,SHOT,51502.08,-0.8392145861448338,0.13532875
19854.0,2021-06-30,2021.0,EBC,3841612.06,-0.0873447319759601,0.13532875
19500.0,2021-06-30,2021.0,GOCO,1180614.78,-0.9476639111586894,0.13532875
19572.0,2021-06-30,2021.0,TIG,771447.56,-0.5878702810346507,0.15079398
19576.0,2021-06-30,2021.0,RXT,4098490.0,-0.6353710251961989,0.13532875
19499.0,2021-06-30,2021.0,NKTX,1042822.8300000001,-0.6122335161734417,0.13532875
19504.0,2021-06-30,2021.0,CELL,3004241.64,-0.8900876746546988,0.13532875
19501.0,2021-06-30,2021.0,RLAY,3386514.2700000005,-0.5432252710200091,0.13532875
19560.0,2021-06-30,2021.0,ITOS,901546.2,-0.19788189786329094,0.13532875
78840.0,2021-06-30,2021.0,IAC,12864715.649999999,-0.5082329830720688,0.13532875
19542.0,2021-06-30,2021.0,ALXO,2204971.0,-0.8530485129980024,0.13532875
19505.0,2021-06-30,2021.0,JAMF,3969652.5,-0.2631396644757066,0.13532875
19534.0,2021-06-30,2021.0,MEG,1398164.96,-0.3718535968650469,0.13532875
19541.0,2021-06-30,2021.0,VITL,801453.88,-0.5626234809283978,0.13532875
19605.0,2021-06-30,2021.0,OSH,14102601.74,-0.72031028632227,0.13532875
19640.0,2021-06-30,2021.0,KBNT,81384.63,-0.8854137318288364,0.13532875
19575.0,2021-06-30,2021.0,BIGC,4616461.2,-0.7514624121561656,0.13532875
19619.0,2021-06-30,2021.0,AFIB,479039.76,-0.9350403656773467,0.13532875
19621.0,2021-06-30,2021.0,AUVI,91625.40000000001,-0.7696034193152225,0.13532875
19566.0,2021-06-30,2021.0,NRIX,1178038.12,-0.5234278097338957,0.13532875
19544.0,2021-06-30,2021.0,ANNX,862853.3200000001,-0.8335191279109749,0.13532875
19559.0,2021-06-30,2021.0,INZY,401649.83999999997,-0.7210711083353528,0.13532875
19622.0,2021-06-30,2021.0,CMPI,128890.96,0.7607435074268337,0.13532875
19540.0,2021-06-30,2021.0,ALVR,1239514.0799999998,-0.803431776661745,0.13532875
20297.0,2021-06-30,2021.0,IKT,70372.4,-0.7357859244179893,0.13532875
19578.0,2021-06-30,2021.0,DCT,5728526.6,-0.6596999325746761,0.13532875
19585.0,2021-06-30,2021.0,KYMR,2198408.0,-0.5950210568299426,0.13532875
19635.0,2021-06-30,2021.0,HRMY,1609110.0,0.7265920331887316,0.13532875
19653.0,2021-06-30,2021.0,OM,2310325.5,-0.703681154022236,0.13532875
19794.0,2021-06-30,2021.0,U,30688369.11,-0.6657555965622995,0.13532875
19788.0,2021-06-30,2021.0,PLTR,47585757.36,-0.6569189356014442,0.13532875
19825.0,2021-06-30,2021.0,DYN,1077921.28,-0.6744792428426881,0.13532875
19812.0,2021-06-30,2021.0,ATHA,381460.48,-0.7031488266931915,0.13532875
19680.0,2021-06-30,2021.0,LNSR,94887.62,-0.24926965165077655,0.13532875
19657.0,2021-06-30,2021.0,AMWL,2626565.62,-0.6575979279323302,0.13532875
19837.0,2021-06-30,2021.0,MTCR,100722.79999999999,-0.8694474955548264,0.13532875
19659.0,2021-06-30,2021.0,PTVE,2669771.06,-0.31665559905535645,0.13532875
19947.0,2021-06-30,2021.0,ELUT,68182.95,-0.26530936440468866,0.13532875
17272.0,2021-06-30,2021.0,ACET,327654.18,0.41785267294842504,0.13532875
19778.0,2021-06-30,2021.0,LSF,268561.17,-0.9370565496891892,0.13532875
19946.0,2021-06-30,2021.0,AVO,1462312.3900000001,-0.3129273022810075,0.13532875
19679.0,2021-06-30,2021.0,GDRX,2594664.54,-0.8366016435060007,0.13532875
19969.0,2021-06-30,2021.0,IMNM,204364.9,-0.8154509286218465,0.13532875
19682.0,2021-06-30,2021.0,PMVP,1544510.2399999998,-0.5838460871089391,0.13532875
20153.0,2021-06-30,2021.0,HLMN,2328050.4,-0.304226023205692,0.13532875
19833.0,2021-06-30,2021.0,CALC,115577.54999999999,-0.8002634295963517,0.13532875
19681.0,2021-06-30,2021.0,PRLD,1020287.3099999999,-0.8186739747155162,0.13532875
19818.0,2021-06-30,2021.0,BSY,17463845.86,-0.48558068864195536,0.13532875
19958.0,2021-06-30,2021.0,EAR,1562157.22,-0.9821603724069464,0.13532875
19953.0,2021-06-30,2021.0,CCCC,1830699.2000000002,-0.8017404824369759,0.13532875
19995.0,2021-06-30,2021.0,TARS,596234.52,-0.49720419184058284,0.13532875
19981.0,2021-06-30,2021.0,ONCR,355225.80000000005,-0.909695978675184,0.13532875
19944.0,2021-06-30,2021.0,ALGS,805533.66,-0.9416429039697373,0.13532875
19822.0,2021-06-30,2021.0,CRSR,3122269.1,-0.6065882677042073,0.13532875
19850.0,2021-06-30,2021.0,KRON,1311478.05,-0.8490169178861355,0.13532875
19993.0,2021-06-30,2021.0,SPRB,261977.7,-0.8457815393310258,0.13532875
19994.0,2021-06-30,2021.0,STTK,1220913.8499999999,-0.8609521858678728,0.13532875
19996.0,2021-06-30,2021.0,THRY,1205914.01,-0.37505702765928595,0.13532875
19948.0,2021-06-30,2021.0,BDSX,355996.29000000004,-0.8768520338559422,0.13532875
19962.0,2021-06-30,2021.0,FHTX,393306.87,0.2736012949390581,0.13532875
19862.0,2021-06-30,2021.0,ROOT,1233480.0,-0.8910189961493761,0.13532875
19857.0,2021-06-30,2021.0,MCFE,4651460.1,0.0893469174470094,0.13532875
19986.0,2021-06-30,2021.0,PRAX,816988.04,-0.8669741031349688,0.13532875
19851.0,2021-06-30,2021.0,ARRY,1981106.4,-0.29523166106176657,0.13532875
18361.0,2021-06-30,2021.0,PAYA,1403727.5999999999,-0.404811585166253,0.13532875
19856.0,2021-06-30,2021.0,MSP,4489923.84,0.2741437716556,0.13532875
19918.0,2021-06-30,2021.0,SQZ,402894.89999999997,-0.7809312112301714,0.13532875
20332.0,2021-06-30,2021.0,VVOS,112919.40000000001,-0.7403944016313193,0.13532875
19939.0,2021-06-30,2021.0,AVIR,1778049.96,-0.670460746721945,0.13532875
19894.0,2021-06-30,2021.0,GATO,1039063.4099999999,-0.8369063222017659,0.13532875
19965.0,2021-06-30,2021.0,GLTO,127825.71999999999,-0.6591034648998296,0.13532875
18184.0,2021-06-30,2021.0,FSR,3143777.52,-0.556498150523387,0.13532875
20062.0,2021-06-30,2021.0,SHC,6855078.91,-0.19249937864746058,0.13532875
20059.0,2021-06-30,2021.0,MRVI,4771867.2299999995,-0.3201958722821813,0.13532875
20196.0,2021-06-30,2021.0,UPST,9695612.3,-0.7478378386192903,0.13532875
18360.0,2021-06-30,2021.0,GCMG,444194.18,-0.3175718659497284,0.13532875
20058.0,2021-06-30,2021.0,OLMA,1106692.94,-0.8555391335608681,0.13532875
20195.0,2021-06-30,2021.0,CERT,4330665.45,-0.24349984089350823,0.13532875
20189.0,2021-06-30,2021.0,DASH,52532808.06,-0.6411621916347487,0.13532875
20187.0,2021-06-30,2021.0,SEER,1859379.9400000002,-0.727967634122748,0.13532875
20064.0,2021-06-30,2021.0,AAN,1093098.3,-0.5365349333874277,0.13532875
20190.0,2021-06-30,2021.0,ABNB,50913383.81999999,-0.41931045336494804,0.13532875
20305.0,2021-06-30,2021.0,MASS,1067485.0,-0.4696457021228312,0.13532875
20186.0,2021-06-30,2021.0,KNTE,1015543.4400000001,-0.4593343432166437,0.13532875
20323.0,2021-06-30,2021.0,SGTX,341900.72000000003,-0.9236470083412643,0.13532875
20318.0,2021-06-30,2021.0,SPRY,1080007.07,-0.86373903432185,0.13532875
20315.0,2021-06-30,2021.0,PUBM,767725.5,-0.5942934056544974,0.13532875
20280.0,2021-06-30,2021.0,BCAB,1369509.7000000002,-0.933751439861977,0.13532875
18410.0,2021-06-30,2021.0,ASLE,535144.54,0.16352508959506595,0.13532875
18778.0,2021-06-30,2021.0,GNOG,594233.2,-0.587943838581325,0.13532875
81740.0,2021-06-30,2021.0,SBGI,1714716.74,-0.3654678847566737,0.13532875
81741.0,2021-06-30,2021.0,SCKT,43904.850000000006,-0.5066920573863744,0.13532875
81696.0,2021-06-30,2021.0,DISH,12098592.0,-0.5720526433252576,0.13532875
81666.0,2021-06-30,2021.0,HA,1247938.96,-0.41380319555195716,0.13532875
81728.0,2021-06-30,2021.0,NHTC,79846.77,-0.14081422633754653,0.13532875
15014.0,2021-06-30,2021.0,PLAY,1955214.8,-0.1936116574619506,0.13532875
81665.0,2021-06-30,2021.0,GIC,1384664.49,-0.04049766947720563,0.13532875
81677.0,2021-06-30,2021.0,WAB,15554535.4,0.0022140486024850086,0.13532875
89611.0,2021-06-30,2021.0,ACTG,335410.92,-0.25543947914197745,0.13532875
81893.0,2021-06-30,2021.0,CLMB,109825.44,0.35452962069687854,0.13532875
81869.0,2021-06-30,2021.0,GVP,37342.98,-0.302676648391065,0.13532875
82171.0,2021-06-30,2021.0,DIT,84363.61,0.09512720950694156,0.13532875
82156.0,2021-06-30,2021.0,WINT,61152.16,-0.8189039977867171,0.13532875
17672.0,2021-06-30,2021.0,EAF,3105619.3,-0.3901874475853546,0.13532875
91262.0,2021-06-30,2021.0,AAWW,1976892.75,-0.09496464102927424,0.13532875
82212.0,2021-06-30,2021.0,KFRC,1365203.42,-0.009823118348488402,0.13532875
82179.0,2021-06-30,2021.0,IART,5771398.0,-0.20923624178032793,0.13532875
82234.0,2021-06-30,2021.0,FGH,87666.58,-0.497869341897802,0.13532875
82281.0,2021-06-30,2021.0,SMSI,279666.72,-0.5278216059665718,0.13532875
82272.0,2021-06-30,2021.0,MD,2598779.25,-0.30415166607457456,0.13532875
82508.0,2021-06-30,2021.0,MYGN,2376066.0,-0.40682088125828936,0.13532875
82518.0,2021-06-30,2021.0,RICK,595800.0,-0.2683331123131547,0.13532875
82515.0,2021-06-30,2021.0,POOL,18406943.12,-0.22949559598001548,0.13532875
82307.0,2021-06-30,2021.0,DVA,12789666.0,-0.3370451225018948,0.13532875
82567.0,2021-06-30,2021.0,OPK,2758710.15,-0.37630817826632573,0.13532875
82581.0,2021-06-30,2021.0,HSIC,10370352.39,0.03337170020419479,0.13532875
82621.0,2021-06-30,2021.0,MLSS,163549.75,-0.6273261069486891,0.13532875
82649.0,2021-06-30,2021.0,MATV,1268335.8,-0.3413570687652565,0.13532875
82547.0,2021-06-30,2021.0,AEIS,4325922.51,-0.3504868191304168,0.13532875
82642.0,2021-06-30,2021.0,EL,73761159.28105,-0.194134191512297,0.13532875
82651.0,2021-06-30,2021.0,WAT,21324136.382999998,-0.04333135066782061,0.13532875
82634.0,2021-06-30,2021.0,SAM,10319267.09891,-0.7042035213202139,0.13532875
82587.0,2021-06-30,2021.0,IVAC,162582.28,-0.28289876700208544,0.13532875
82598.0,2021-06-30,2021.0,NTAP,18263614.939999998,-0.18393592780297327,0.13532875
82599.0,2021-06-30,2021.0,NWPX,278855.75,0.05882210659629202,0.13532875
82779.0,2021-06-30,2021.0,NVAX,15763592.88,-0.7587604894075349,0.13532875
82686.0,2021-06-30,2021.0,CTXS,14566693.049999999,-0.1662926374130601,0.13532875
82759.0,2021-06-30,2021.0,NUAN,16971397.8,0.0276560386258545,0.13532875
82745.0,2021-06-30,2021.0,SMID,122767.20000000001,-0.40778000573302464,0.13532875
82670.0,2021-06-30,2021.0,TGTX,5540453.28,-0.8914360439349543,0.13532875
82768.0,2021-06-30,2021.0,BDR,15788.52,-0.8487274249968938,0.13532875
82777.0,2021-06-30,2021.0,MSM,4216771.62,-0.13323623844917742,0.13532875
82747.0,2021-06-30,2021.0,ASTC,65769.83,-0.6776921851145178,0.13532875
82800.0,2021-06-30,2021.0,SCCO,49724055.35999999,-0.17411346360646293,0.13532875
82848.0,2021-06-30,2021.0,TTNP,25646.4,-0.7860776670318105,0.13532875
82824.0,2021-06-30,2021.0,ACGN,62538.0,-0.6185003906533318,0.13532875
86122.0,2021-06-30,2021.0,ENG,106459.04999999999,-0.6868091752810298,0.13532875
86098.0,2021-06-30,2021.0,WYY,65855.45999999999,-0.6717992838716033,0.13532875
87832.0,2021-06-30,2021.0,APT,114255.24,-0.4805799898229678,0.13532875
83145.0,2021-06-30,2021.0,IRIX,110319.56,-0.6369770864935295,0.13532875
83148.0,2021-06-30,2021.0,LFCR,329996.25,-0.11477925213581006,0.13532875
83149.0,2021-06-30,2021.0,LPTH,68544.44,-0.5167481393979519,0.13532875
83120.0,2021-06-30,2021.0,CMCO,1368472.32,-0.40933729950147857,0.13532875
37381.0,2021-06-30,2021.0,FORD,29691.76,-0.5043789375706597,0.13532875
83111.0,2021-06-30,2021.0,ALXN,40603402.70019,-0.007194270018,0.13532875
83124.0,2021-06-30,2021.0,CSGS,1547362.46,0.2870385338381001,0.13532875
82859.0,2021-06-30,2021.0,REV,686760.24,-0.578881944534559,0.13532875
83303.0,2021-06-30,2021.0,SGRP,30413.239999999998,-0.17582567513186922,0.13532875
83272.0,2021-06-30,2021.0,HUBG,2223855.9,0.07417409541657823,0.13532875
88988.0,2021-06-30,2021.0,IDT,893951.52,-0.3205363863160156,0.13532875
83244.0,2021-06-30,2021.0,CENX,1161762.81,-0.42924078159694734,0.13532875
83762.0,2021-06-30,2021.0,AIM,102840.95,-0.638209805886947,0.13532875
83390.0,2021-06-30,2021.0,KVHI,231387.6,-0.293682420424496,0.13532875
83399.0,2021-06-30,2021.0,OCC,27129.600000000002,0.0017772302642550687,0.13532875
16052.0,2021-06-30,2021.0,ALJJ,76601.01000000001,0.06529823096094736,0.13532875
86080.0,2021-06-30,2021.0,PLX,86681.53,-0.43031871888150863,0.13532875
83411.0,2021-06-30,2021.0,EPM,166194.72,0.1686125133658304,0.13532875
91024.0,2021-06-30,2021.0,LORL,832438.9500000001,0.01572930767828567,0.13532875
83391.0,2021-06-30,2021.0,STRM,75129.42,-0.2834864003014706,0.13532875
83382.0,2021-06-30,2021.0,TCX,856693.1199999999,-0.44684190329700396,0.13532875
83422.0,2021-06-30,2021.0,SYKE,2129366.1,0.004586009661999999,0.13532875
83520.0,2021-06-30,2021.0,JAKK,82038.0,0.1499107997765061,0.13532875
83509.0,2021-06-30,2021.0,FCN,4674930.8100000005,0.3228417133343035,0.13532875
83462.0,2021-06-30,2021.0,TUP,1179591.25,-0.7340533011505347,0.13532875
83534.0,2021-06-30,2021.0,NBIX,9206472.0,0.0006424165796752451,0.13532875
93312.0,2021-06-30,2021.0,SSNC,18389712.0,-0.1866267370532287,0.13532875
83690.0,2021-06-30,2021.0,RUSHB,479076.54,0.32079046099231523,0.13532875
89455.0,2021-06-30,2021.0,RUSHA,1863816.9600000002,0.13099926620550256,0.13532875
83651.0,2021-06-30,2021.0,CASI,216685.35,-0.8164840848108483,0.13532875
83621.0,2021-06-30,2021.0,ANSS,30263979.06,-0.3115207188634046,0.13532875
83597.0,2021-06-30,2021.0,FDS,12703509.34148,0.1543756857673855,0.13532875
83779.0,2021-06-30,2021.0,PEGA,11337860.64,-0.6567801375303312,0.13532875
83799.0,2021-06-30,2021.0,STRA,1872673.26,-0.03739535878794232,0.13532875
83734.0,2021-06-30,2021.0,WHLM,25785.0,-0.12300108978367513,0.13532875
83756.0,2021-06-30,2021.0,GERN,452044.58999999997,0.09829011537525914,0.13532875
83916.0,2021-06-30,2021.0,TTEC,4834199.37,-0.3351588624153591,0.13532875
