permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
85516.0,2012-06-29,2012.0,PWER,547326.7999999999,0.3977308951227368,0.23890384
85482.0,2012-06-29,2012.0,NRCIB,355822.95,1.185034093867129,0.18936726
85440.0,2012-06-29,2012.0,SRI,190775.34,0.7087503291780222,0.28280672
85488.0,2012-06-29,2012.0,OSIS,1255462.1400000001,0.016549974892919088,0.19609228
85459.0,2012-06-29,2012.0,CHRW,9491810.1,-0.015597831345758956,0.18936726
85517.0,2012-06-29,2012.0,CHH,2321011.11,0.348949180389062,0.18936726
85432.0,2012-06-29,2012.0,TUC,202304.22,0.02999977863595438,0.2693079
87139.0,2012-06-29,2012.0,FCS,1794732.5999999999,-0.021778127087285597,0.23575562
85424.0,2012-06-29,2012.0,INVX,2636062.1,0.37608183063491174,0.18936726
85445.0,2012-06-29,2012.0,IN,371919.4,0.5849819906886602,0.23669437
85464.0,2012-06-29,2012.0,CWST,152076.59999999998,-0.2637471988785073,0.2693079
92923.0,2012-06-29,2012.0,ABVT,2206428.0,,0.19604573
85427.0,2012-06-29,2012.0,GPI,1045563.64,0.4245362584819847,0.25382507
85419.0,2012-06-29,2012.0,SNDA,298474.8,1.2542155258662366,0.2167112
85496.0,2012-06-29,2012.0,PSEM,212085.0,-0.20939070012470168,0.20277074
85540.0,2012-06-29,2012.0,YHGJ,15904.35,0.013642105867813009,0.27030057
85590.0,2012-06-29,2012.0,YDNT,271919.16000000003,0.14725642107547035,0.19609228
85621.0,2012-06-29,2012.0,MTD,4901171.11448,0.2904861950988031,0.19609228
85572.0,2012-06-29,2012.0,ECTE,64176.3,-0.8467959446825992,0.18045379
85627.0,2012-06-29,2012.0,SAH,562042.05,0.5534285003518893,0.27897662
85539.0,2012-06-29,2012.0,CTHR,74039.03,0.08172872991660657,0.18936726
85571.0,2012-06-29,2012.0,PGNX,331317.06,-0.5444676696185141,0.18936726
85567.0,2012-06-29,2012.0,GEOS,573686.25,0.5347816710401991,0.18936726
85576.0,2012-06-29,2012.0,RNWK,301570.56,-0.12549958495560187,0.22858873
85522.0,2012-06-29,2012.0,AMCC,369460.51999999996,0.5379628196979289,0.18936726
93285.0,2012-06-29,2012.0,AUMN,171050.77,-0.6989480373434032,0.18747345
85686.0,2012-06-29,2012.0,ASRT,318799.32,-0.012803697505787477,0.22191027
85675.0,2012-06-29,2012.0,EVHC,948087.52,0.17028085338946528,0.2083109
85645.0,2012-06-29,2012.0,INGR,3779614.0000000005,0.3503949295793963,0.24114852
91419.0,2012-06-29,2012.0,MHR,695326.2799999999,-0.12729535159444974,0.15135561
85710.0,2012-06-29,2012.0,POWI,1075470.9,0.094353055939253,0.18936726
85716.0,2012-06-29,2012.0,OPAY,64903.799999999996,0.7559120638521617,0.23001593
85647.0,2012-06-29,2012.0,DTG,2270118.4,0.08027975599906867,0.2597149
85663.0,2012-06-29,2012.0,URI,3190739.4,0.4657162440597896,0.24621634
92878.0,2012-06-29,2012.0,OVLY,54921.36,0.10151352346608909,0.22745043
93398.0,2012-06-29,2012.0,MILL,205435.0,-0.20049880237119683,0.19638692
92557.0,2012-06-29,2012.0,LIVE,29110.640000000003,-0.7730753342675099,0.26461628
92320.0,2012-06-29,2012.0,SAAS,222484.08,0.640216627383692,0.18936726
85796.0,2012-06-29,2012.0,SCS,760786.5299999999,0.6646456181792364,0.25770748
85757.0,2012-06-29,2012.0,MPU,18330.685699999998,0.639242389242757,0.2693079
85744.0,2012-06-29,2012.0,RMTI,197995.77000000002,-0.612745043738664,0.18045379
85753.0,2012-06-29,2012.0,VRSN,6825981.19,0.024517681692031456,0.18936726
85768.0,2012-06-29,2012.0,IESC,41086.3,0.6199389185232889,0.29748935
85724.0,2012-06-29,2012.0,PRDO,449400.75,-0.5670168180611923,0.23662336
85738.0,2012-06-29,2012.0,MRCY,384395.97,-0.28743018341551774,0.18936726
85792.0,2012-06-29,2012.0,PWR,5033614.68,0.09879238958780948,0.18936726
85839.0,2012-06-29,2012.0,NUTR,149983.75,0.4208625430324932,0.24114852
85886.0,2012-06-29,2012.0,CNXN,280920.24,0.5064535634890153,0.27195695
85889.0,2012-06-29,2012.0,SRDX,303511.2,0.15614597816764603,0.19609228
85903.0,2012-06-29,2012.0,CIX,30063.6,0.14161786616825428,0.21557152
85804.0,2012-06-29,2012.0,BDMS,31484.94,0.0946866549803397,0.2617603
85739.0,2012-06-29,2012.0,MRGE,263417.44,0.25824243933671487,0.19609228
88203.0,2012-06-29,2012.0,OSPN,317760.27999999997,0.0153926414776911,0.22191027
85963.0,2012-06-29,2012.0,BRCM,17116320.0,0.012799009289572692,0.18936726
12959.0,2012-06-29,2012.0,AMBT,90955.15999999999,-0.5690558826398288,0.1871788
89875.0,2012-06-29,2012.0,ANIP,51351.899999999994,-0.6083434092248592,0.18045379
85863.0,2012-06-29,2012.0,COLM,1812141.52,0.18626900476295724,0.22191027
32687.0,2012-06-29,2012.0,FPP,31239.0,-0.05178313983379124,0.21557152
13121.0,2012-06-29,2012.0,TEUM,191504.88,-0.6516904460525406,0.18045379
80638.0,2012-06-29,2012.0,MBND,51853.06,0.3314316749717814,0.26860917
85939.0,2012-06-29,2012.0,RLH,166668.2,-0.294141928794887,0.23122476
85951.0,2012-06-29,2012.0,OME,144233.92,0.2196090263220967,0.25884718
85953.0,2012-06-29,2012.0,SOFO,27983.572,0.46277850273689597,0.22191027
85992.0,2012-06-29,2012.0,MANH,915251.3300000001,0.6875353979002945,0.18936726
85972.0,2012-06-29,2012.0,CRAI,149749.86,0.2568177099647308,0.23412886
86047.0,2012-06-29,2012.0,AMKR,784220.88,-0.13779450689549386,0.2807613
86073.0,2012-06-29,2012.0,INOC,18539.25,1.8485499451660288,0.31964213
86062.0,2012-06-29,2012.0,EVOL,62078.5,0.2858819652172739,0.18936726
86034.0,2012-06-29,2012.0,SHS,1692498.22,0.7101211940543628,0.24663499
86026.0,2012-06-29,2012.0,IOSP,687396.15,0.4351596856095301,0.21825323
86021.0,2012-06-29,2012.0,LLL,7210498.260000001,0.23974853108923128,0.20163244
86083.0,2012-06-29,2012.0,IDXG,123146.8,-0.43011203757789407,0.23189765
86097.0,2012-06-29,2012.0,WCN,3690781.6,0.3904557683232404,0.19604573
86051.0,2012-06-29,2012.0,AXTI,127790.40000000001,-0.31695641881251113,0.22493169
86113.0,2012-06-29,2012.0,AWX,11647.15,-0.0141992706704486,0.31964213
86048.0,2012-06-29,2012.0,HCKT,169389.27000000002,-0.046952649164674364,0.22191027
86196.0,2012-06-29,2012.0,ULTI,2379500.0100000002,0.3184031066179631,0.18936726
86128.0,2012-06-29,2012.0,HZO,223713.24,0.19087662125322888,0.24706176
86189.0,2012-06-29,2012.0,SCHS,62402.92,-0.9667577574567938,0.24582718
86209.0,2012-06-29,2012.0,HAST,16319.16,1.430260575543468,0.307136
86211.0,2012-06-29,2012.0,MSTR,1130691.02,-0.3308548345773302,0.21271306
87404.0,2012-06-29,2012.0,CXDO,39305.1,-0.2667160723664048,0.22858873
86150.0,2012-06-29,2012.0,BEBE,495193.2,-0.022986243011533635,0.22858873
86158.0,2012-06-29,2012.0,CTSH,17955120.0,0.043498364049072744,0.18936726
86249.0,2012-06-29,2012.0,CEDC,209148.94,-0.9693812204246534,0.24368845
88836.0,2012-06-29,2012.0,GNVC,30828.14,-0.8450378085515533,0.19604573
86155.0,2012-06-29,2012.0,CMLS,457989.55999999994,0.12574514826336888,0.22616264
86178.0,2012-06-29,2012.0,LMIA,208142.87999999998,0.07774860758899488,0.22081703
86180.0,2012-06-29,2012.0,MIPS,362948.05,0.20040004247047868,0.18936726
86228.0,2012-06-29,2012.0,RSG,9796312.26,0.3218932598849121,0.2234362
86236.0,2012-06-29,2012.0,BIRT,339937.29,-0.04234684425329269,0.22191027
88516.0,2012-06-29,2012.0,DYAX,210686.81999999998,0.6239105706527543,0.18045379
86260.0,2012-06-29,2012.0,ELON,149236.32,-0.3941785928880246,0.20277074
92935.0,2012-06-29,2012.0,SMED,51396.28,-0.2253519998284855,0.18936726
86728.0,2012-06-29,2012.0,MTEX,18509.2552,0.5860744095703905,0.3051885
89419.0,2012-06-29,2012.0,PACR,189464.40000000002,0.16801851241010135,0.27300966
87160.0,2012-06-29,2012.0,DTLK,172511.2,0.11363528676571813,0.23336367
86322.0,2012-06-29,2012.0,DRIV,591971.16,0.12886084913225654,0.23336367
87089.0,2012-06-29,2012.0,SCIL,38080.06,-0.613997307080947,0.22191027
86305.0,2012-06-29,2012.0,CVG,1723274.98,0.19525574523368755,0.24114852
86339.0,2012-06-29,2012.0,CCI,17188025.259999998,0.2335627399287414,0.16694754
88850.0,2012-06-29,2012.0,LIME,56745.46,-0.7097508229572048,0.19609228
86362.0,2012-06-29,2012.0,IXYS,349695.74,0.0017052968623699927,0.20277074
90733.0,2012-06-29,2012.0,LEAP,510670.6,0.046153635468380964,0.2807613
86356.0,2012-06-29,2012.0,EBAY,54108880.0,0.23063708345078993,0.18936726
88940.0,2012-06-29,2012.0,PLKI,563528.42,0.5526566785643068,0.19609228
87658.0,2012-06-29,2012.0,EMAN,72732.42,0.18387361818419656,0.18936726
91465.0,2012-06-29,2012.0,GEOY,348470.28,1.3140998387538882,0.2597149
90914.0,2012-06-29,2012.0,WBMD,1006794.8800000001,0.4314853502882295,0.18936726
89606.0,2012-06-29,2012.0,SWBI,542582.26,0.20118403906293533,0.23412886
12380.0,2012-06-29,2012.0,TRAK,47044.5,0.9184838333089473,0.18936726
93129.0,2012-06-29,2012.0,CVVT,38648.4,-0.5799391000100005,0.24558228
86534.0,2012-06-29,2012.0,PFCB,1092913.98,,0.2234362
86489.0,2012-06-29,2012.0,SNBR,1177021.9600000002,0.19715622888988513,0.22191027
86544.0,2012-06-29,2012.0,AVTA,496914.88,0.5043719667026438,0.18936726
86525.0,2012-06-29,2012.0,CNQR,3732697.1999999997,0.19450637152863298,0.18936726
86578.0,2012-06-29,2012.0,GDEN,76678.9,0.21329150364540153,0.2460168
87342.0,2012-06-29,2012.0,SBSA,16918.019999999997,-0.1384559621440481,0.28404444
86580.0,2012-06-29,2012.0,NVDA,8551871.28,0.03317037133123158,0.18936726
86547.0,2012-06-29,2012.0,AXL,785071.6,0.7754754496548473,0.2693079
86560.0,2012-06-29,2012.0,AUD,188606.59999999998,0.5676047018298058,0.24114852
86709.0,2012-06-29,2012.0,AMRI,78555.29999999999,3.6544006744980764,0.26376772
86715.0,2012-06-29,2012.0,COCO,246164.42,-0.2254126342165945,0.29568258
86717.0,2012-06-29,2012.0,EPAY,627075.05,0.4006083178970562,0.18936726
86594.0,2012-06-29,2012.0,KFY,688168.6,0.3054236121087447,0.18936726
86720.0,2012-06-29,2012.0,CEB,1369888.8,0.5683343206750233,0.18936726
86725.0,2012-06-29,2012.0,LIFE,7888321.65,0.6443111469369123,0.21825323
86759.0,2012-06-29,2012.0,KWK,938803.62,-0.6905378407187708,0.26011068
86778.0,2012-06-29,2012.0,MKSI,1525828.2,-0.058544400604124226,0.19609228
86783.0,2012-06-29,2012.0,BKNG,33109709.996500004,0.24350866418315853,0.16026908
86810.0,2012-06-29,2012.0,TREX,472382.91,0.5777662755869304,0.20306537
91014.0,2012-06-29,2012.0,DLIA,49176.85,-0.36178950580311753,0.29200286
86840.0,2012-06-29,2012.0,PLXT,284118.05,-0.25089452028662584,0.23001593
86822.0,2012-06-29,2012.0,EXTR,324508.96,-0.0005000766350472883,0.22858873
86827.0,2012-06-29,2012.0,HSII,315805.0,-0.0071934315017475985,0.23441638
86799.0,2012-06-29,2012.0,CNX,6880960.8,-0.09025258826300826,0.2167112
86830.0,2012-06-29,2012.0,INFA,4580344.4399999995,-0.17472258023929665,0.18936726
86899.0,2012-06-29,2012.0,LPNT,2002200.8399999999,0.19130210182682927,0.24925417
86924.0,2012-06-29,2012.0,TST,49134.0,0.239500027652296,0.2606539
86926.0,2012-06-29,2012.0,TWTC,3873787.56,0.0961494717783706,0.2234362
86876.0,2012-06-29,2012.0,WCC,2508259.1999999997,0.18038757774974773,0.22745043
12835.0,2012-06-29,2012.0,RATE,1838687.37,-0.21964233236421718,0.18936726
86881.0,2012-06-29,2012.0,BRCD,2218825.38,0.16785940721910633,0.23555607
86890.0,2012-06-29,2012.0,EDGR,37919.880000000005,0.010610899989999499,0.22216974
12588.0,2012-06-29,2012.0,USCR,66570.0,2.28349613656696,0.30450898
86946.0,2012-06-29,2012.0,RAI,25643878.049999997,0.1370601219696184,0.2018734
86964.0,2012-06-29,2012.0,FFIV,7866534.28,-0.309459050530165,0.18936726
86988.0,2012-06-29,2012.0,ORCC,79149.96,0.5838614415734544,0.23662336
86949.0,2012-06-29,2012.0,SKX,788726.4,0.1781945075615661,0.24706176
86990.0,2012-06-29,2012.0,GEG,207715.3,-0.15702195763430762,0.22858873
86996.0,2012-06-29,2012.0,SBAC,6931289.75,0.29870969876733516,0.19604573
87006.0,2012-06-29,2012.0,UTHR,2553192.9,0.33242688983976293,0.16026908
87013.0,2012-06-29,2012.0,ARBA,4571159.76,0.0003929038287345444,0.18936726
86989.0,2012-06-29,2012.0,MEET,85227.45,-0.30688294814864586,0.18045379
87000.0,2012-06-29,2012.0,STMP,408140.48000000004,0.5961775148145902,0.18936726
86979.0,2012-06-29,2012.0,JNPR,8636927.879999999,0.18343463332680496,0.19609228
87016.0,2012-06-29,2012.0,AIOT,52753.75,0.14921243379591276,0.22191027
87121.0,2012-06-29,2012.0,SALM,103021.98,0.4048354352964177,0.2693079
87092.0,2012-06-29,2012.0,TIBX,4843599.2,-0.28509311316435726,0.18936726
87066.0,2012-06-29,2012.0,EGOV,819251.6,0.3227527536841764,0.18936726
87075.0,2012-06-29,2012.0,ZD,1187394.06,0.6528724181490044,0.18936726
89416.0,2012-06-29,2012.0,HOFT,127249.46999999999,0.42803154638938146,0.21527687
91418.0,2012-06-29,2012.0,GMO,286433.94,-0.40495915569345997,0.16026908
87056.0,2012-06-29,2012.0,BMRN,4877680.88,0.4077867509497014,0.18936726
87074.0,2012-06-29,2012.0,PRZM,30620.4,-0.0863230612676804,0.1717225
87034.0,2012-06-29,2012.0,LII,2376451.3200000003,0.40400698977675764,0.22858873
87086.0,2012-06-29,2012.0,PRFT,340560.98000000004,0.1873872131718501,0.19609228
87162.0,2012-06-29,2012.0,FLWS,96666.02,0.7731406818369773,0.24925417
87167.0,2012-06-29,2012.0,ACTA,343767.0,0.2319317403339709,0.18936726
87165.0,2012-06-29,2012.0,MOVE,357382.44,0.40984083141289224,0.19276553
87184.0,2012-06-29,2012.0,RHT,10894879.04,-0.1538270237784202,0.18936726
87179.0,2012-06-29,2012.0,NTCT,900497.3099999999,0.08055624265962219,0.2018734
90539.0,2012-06-29,2012.0,PTE,82714.0,-0.715500147075926,0.19609228
87182.0,2012-06-29,2012.0,QSFT,2354116.5,0.006332580671159348,0.22191027
87172.0,2012-06-29,2012.0,LIOX,199376.1,-0.07986614444117705,0.22858873
87264.0,2012-06-29,2012.0,ININ,543127.13,0.8286388992251277,0.19609228
87242.0,2012-06-29,2012.0,KEYN,260097.75,0.3553225186947255,0.18936726
87261.0,2012-06-29,2012.0,UNTD,382488.13999999996,0.9232453087921897,0.24223451
87214.0,2012-06-29,2012.0,OMN,351409.24,0.0618346444069746,0.307136
87236.0,2012-06-29,2012.0,INAP,346377.57,0.26985251355726086,0.21789604
87255.0,2012-06-29,2012.0,TIVO,1029931.14,0.337272469560869,0.18045379
87345.0,2012-06-29,2012.0,SIMG,339471.0,0.41768111088461535,0.19609228
87268.0,2012-06-29,2012.0,CIR,593234.18,0.4971546316059932,0.22858873
88475.0,2012-06-29,2012.0,VASC,204012.08000000002,0.17067876118003097,0.19609228
87361.0,2012-06-29,2012.0,PCTI,119572.06999999999,0.3355652304983879,0.19609228
87277.0,2012-06-29,2012.0,MSO,139175.6,-0.2916777331186439,0.19609228
87356.0,2012-06-29,2012.0,TKO,223910.06,0.3924263559951691,0.18936726
87302.0,2012-06-29,2012.0,BSQR,31746.3,-0.052224725901904606,0.22191027
87310.0,2012-06-29,2012.0,CRDS,49168.560000000005,-0.5815808794127827,0.19604573
87343.0,2012-06-29,2012.0,SCMR,419323.08,-0.11299209439956896,0.18936726
87299.0,2012-06-29,2012.0,AKAM,5647404.25,0.3396581346389941,0.18936726
87321.0,2012-06-29,2012.0,GAIA,67505.09999999999,0.143090466625005,0.28154212
87337.0,2012-06-29,2012.0,PLUG,43188.899999999994,-0.6671665566503441,0.1952379
87379.0,2012-06-29,2012.0,CLCT,119010.76,0.0037459053019171995,0.18936726
89597.0,2012-06-29,2012.0,FSI,18701.399999999998,-0.44416206207636155,0.2018734
87439.0,2012-06-29,2012.0,IDN,47236.36,-0.8260813113671293,0.21271306
92254.0,2012-06-29,2012.0,PZG,353728.8,-0.504667552911048,0.15135561
87430.0,2012-06-29,2012.0,KTOS,306705.12,0.10908704724174215,0.25747022
12308.0,2012-06-29,2012.0,CHTR,7142562.08,0.7470664179146755,0.27222103
90808.0,2012-06-29,2012.0,EXPE,5909870.01,0.2728618321403746,0.22745043
87394.0,2012-06-29,2012.0,IMMR,157116.41,1.3529609650064272,0.18936726
87390.0,2012-06-29,2012.0,FNSR,1369049.4400000002,0.1325194666722772,0.18936726
87415.0,2012-06-29,2012.0,RTEC,281516.48000000004,0.28390400031836566,0.19609228
87424.0,2012-06-29,2012.0,CRTN,15131.519999999999,0.4267301936395591,0.27452242
87432.0,2012-06-29,2012.0,A,13635939.24,0.10092089904454585,0.19609228
87373.0,2012-06-29,2012.0,ALSK,95890.2,-0.1779333957178492,0.2693079
12312.0,2012-06-29,2012.0,SQI,400992.92000000004,0.3942656705294533,0.18936726
87510.0,2012-06-29,2012.0,PFSW,36320.759999999995,0.40795148412213517,0.30159584
87445.0,2012-06-29,2012.0,TDY,2265945.75,0.25416254588270953,0.21271306
92942.0,2012-06-29,2012.0,SKBI,16731.0,-0.4186819821996262,0.27321374
87496.0,2012-06-29,2012.0,XOXO,232305.3,0.26218292992077963,0.22191027
87494.0,2012-06-29,2012.0,HPOL,64860.869999999995,0.6012672906360441,0.26376772
87498.0,2012-06-29,2012.0,GKNT,128195.76,-0.3012062097790194,0.19609228
87487.0,2012-06-29,2012.0,BGC,636196.47,0.1297441602545861,0.20158589
87492.0,2012-06-29,2012.0,CHSI,4728718.08,-0.0160181000100005,0.18936726
92582.0,2012-06-29,2012.0,FU,17909.64,0.7810540642168242,0.18045379
87499.0,2012-06-29,2012.0,MAXY,162958.32,-0.016974209386138625,0.18936726
91837.0,2012-06-29,2012.0,ADY,134843.76,0.08137114593217573,0.31004915
12967.0,2012-06-29,2012.0,PLMT,95640.0,0.7328339518382598,0.22191027
87632.0,2012-06-29,2012.0,SQNM,465133.89999999997,0.036444811331955936,0.18045379
87541.0,2012-06-29,2012.0,PKG,2768762.56,0.7831884788816821,0.21533054
87583.0,2012-06-29,2012.0,AGEN,125105.0,-0.277218470329019,0.18713224
87589.0,2012-06-29,2012.0,BBGI,36211.72,0.44698162561399385,0.24663499
87602.0,2012-06-29,2012.0,MATR,135221.1,-0.6496224249871095,0.16694754
87601.0,2012-06-29,2012.0,VRNM,39807.34,-0.28484494728915477,0.24706176
87771.0,2012-06-29,2012.0,GTIV,211829.31,0.4367297750258477,0.29052335
87612.0,2012-06-29,2012.0,ISIL,1358503.35,-0.22378574018856595,0.19609228
87797.0,2012-06-29,2012.0,ONVI,33840.28,0.17078337970518495,0.23001593
87752.0,2012-06-29,2012.0,ASIA,854951.85,-0.02170351479269191,0.23555607
87814.0,2012-06-29,2012.0,DTRM,11509.68,1.2053854499609944,0.23336367
87785.0,2012-06-29,2012.0,ITMN,785581.0499999999,-0.19547848363097825,0.18045379
87812.0,2012-06-29,2012.0,SLAB,1587466.85,0.0935555145371415,0.18936726
93271.0,2012-06-29,2012.0,VIAS,350421.0,-0.32226538394468557,0.2807613
87657.0,2012-06-29,2012.0,EW,11838076.7,-0.3499675334953463,0.18936726
87659.0,2012-06-29,2012.0,EPC,4920522.25,0.36121508298022165,0.23412886
87750.0,2012-06-29,2012.0,ALTH,191488.83000000002,0.027433602148256974,0.21299681
87827.0,2012-06-29,2012.0,WBSN,683907.22,0.32090722895938917,0.22191027
88810.0,2012-06-29,2012.0,RIGL,665833.5,-0.641359490597441,0.18045379
87789.0,2012-06-29,2012.0,LMNX,1006808.3899999999,-0.1589314265428857,0.18936726
88207.0,2012-06-29,2012.0,CNVR,1231036.51,0.5071257232520228,0.18936726
88152.0,2012-06-29,2012.0,CCMP,679979.59,0.12959357065247232,0.20277074
88167.0,2012-06-29,2012.0,HSTM,680368.0,-0.026653482795921564,0.18936726
88172.0,2012-06-29,2012.0,KKD,425516.49,1.7303301857337607,0.18936726
88468.0,2012-06-29,2012.0,SPRT,155847.45,0.4321026788671209,0.18936726
88173.0,2012-06-29,2012.0,LXRX,1079369.06,-0.033906603195927,0.18045379
88174.0,2012-06-29,2012.0,LPSN,1058630.52,-0.5306681140877733,0.18936726
88195.0,2012-06-29,2012.0,SGMO,291025.44,0.41435792975139724,0.18045379
88159.0,2012-06-29,2012.0,EXEL,822830.8200000001,-0.17952328615836094,0.19490743
88193.0,2012-06-29,2012.0,SABA,283856.63999999996,-0.23110360091663235,0.19609228
90354.0,2012-06-29,2012.0,OCLR,156593.44,-0.6123421898319977,0.22858873
88370.0,2012-06-29,2012.0,QBAK,23280.7,-0.26365723417834813,0.20859842
88246.0,2012-06-29,2012.0,CRWN,629433.0,0.41092647630158674,0.23995654
88646.0,2012-06-29,2012.0,STEC,363378.6,-0.13896159176618358,0.21271306
88182.0,2012-06-29,2012.0,ON,3231316.5,0.137529210820616,0.20277074
88260.0,2012-06-29,2012.0,PXLW,44336.82,0.41272244855904505,0.23669437
23887.0,2012-06-29,2012.0,FTR,3824258.83,0.15928478027337417,0.2693079
89572.0,2012-06-29,2012.0,CEVA,396911.79,0.09887522040698381,0.18936726
88534.0,2012-06-29,2012.0,ISSC,54756.899999999994,1.7845619541628812,0.2018734
88264.0,2012-06-29,2012.0,RBBN,600561.39,0.40276375153042154,0.18936726
90071.0,2012-06-29,2012.0,NRG,3953201.84,0.5634723215750308,0.23506884
88351.0,2012-06-29,2012.0,INSM,81092.5,2.6682121774773377,0.18045379
86270.0,2012-06-29,2012.0,PCO,228235.7,1.3722241882769337,0.18936726
88319.0,2012-06-29,2012.0,VC,1967700.0,0.6827017579786694,0.23886499
88352.0,2012-06-29,2012.0,ISRG,22096220.202,-0.08655935705278252,0.18936726
88331.0,2012-06-29,2012.0,CPHD,2942390.35,-0.22961508867834166,0.18936726
88335.0,2012-06-29,2012.0,DNDN,1142722.8,-0.4437435741981991,0.18045379
91040.0,2012-06-29,2012.0,BAS,446432.88,0.17101096425590406,0.2597149
88281.0,2012-06-29,2012.0,CRL,1605108.96,0.2519411784960739,0.21533054
88332.0,2012-06-29,2012.0,CGRN,302562.67,0.1579157540324433,0.18045379
88287.0,2012-06-29,2012.0,DLA,115427.0,0.031709571261152786,0.24558228
88439.0,2012-06-29,2012.0,ENTG,1173507.0199999998,0.09844632231833661,0.20277074
88417.0,2012-06-29,2012.0,ACLS,129412.79999999999,0.516163275067393,0.24004214
19675.0,2012-06-29,2012.0,SOHU,1696900.32,0.379876283656392,0.21825323
88457.0,2012-06-29,2012.0,NEI,60159.06,0.0278682184649094,0.27195695
88462.0,2012-06-29,2012.0,SAVA,210051.03000000003,-0.3988762697104463,0.18936726
88458.0,2012-06-29,2012.0,OVTI,704178.58,0.39755013720538096,0.18936726
88466.0,2012-06-29,2012.0,SMTX,53793.299999999996,-0.391409480286003,0.2885696
88485.0,2012-06-29,2012.0,EVC,65663.06999999999,4.449568700717389,0.2693079
88421.0,2012-06-29,2012.0,ARNA,2162759.55,-0.2285699393919735,0.18713224
88451.0,2012-06-29,2012.0,KERX,129448.8,3.1495031087603897,0.18045379
88446.0,2012-06-29,2012.0,ILMN,4967566.1,0.8524325577554646,0.18936726
88511.0,2012-06-29,2012.0,CRIS,429483.60000000003,-0.4097588114350097,0.18936726
88550.0,2012-06-29,2012.0,OPNT,611357.28,0.5871300253836391,0.18936726
88542.0,2012-06-29,2012.0,LTRX,29679.96,-0.2259913038415979,0.22191027
88504.0,2012-06-29,2012.0,BRKR,2212960.5300000003,0.21287392523738033,0.22191027
88545.0,2012-06-29,2012.0,MDCO,1217953.4200000002,0.3403913377067485,0.19609228
88574.0,2012-06-29,2012.0,TSYS,64636.5,0.8938109168581005,0.27116832
88564.0,2012-06-29,2012.0,SRGA,209578.63999999998,-0.0004995622871965833,0.19609228
