permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
16961.0,2018-06-29,2018.0,ECVT,2434338.0,-0.14176974394844274,0.10829279946113957
16903.0,2018-06-29,2018.0,MBIO,180952.06999999998,-0.48821720502753085,0.03994697814960091
16920.0,2018-06-29,2018.0,HBB,266853.3,-0.3559548087092894,0.19691401295426658
16923.0,2018-06-29,2018.0,CELC,251153.58000000002,-0.015073921723712441,0.04102757704566784
17039.0,2018-06-29,2018.0,CEIX,1074912.1500000001,-0.3284526415738512,0.2763060114174323
16987.0,2018-06-29,2018.0,VERO,101108.86,-0.8465323361572378,-0.001759631400290118
16932.0,2018-06-29,2018.0,ROKU,2915250.6199999996,1.102971148461575,0.15061595383525628
16924.0,2018-06-29,2018.0,DCPH,1480858.55,-0.44926273323835486,0.1013476466805514
16992.0,2018-06-29,2018.0,OPTN,1150593.56,-0.7692871678673483,0.11526036373857096
16966.0,2018-06-29,2018.0,SWCH,438935.39,0.06232489124067491,0.10424758581461901
16921.0,2018-06-29,2018.0,ANGI,1006098.0800000001,-0.1764213263212943,0.20086424195369545
17046.0,2018-06-29,2018.0,AQ,388022.64,0.10289088977165875,0.1079656632306012
17044.0,2018-06-29,2018.0,SPRO,210925.26,-0.23772964983437692,0.14351925354995387
17043.0,2018-06-29,2018.0,FNKO,293230.75,0.9075537973034012,0.10801217926291429
17042.0,2018-06-29,2018.0,ALNA,270398.56,-0.7099693463790067,0.1566281216577181
17034.0,2018-06-29,2018.0,ALTR,1248185.24,0.15936054231466368,0.12464022043167233
16967.0,2018-06-29,2018.0,CARG,3080847.4200000004,0.01711232392790151,0.19220444256006886
16984.0,2018-06-29,2018.0,FSCT,1423879.8599999999,-0.034002145037377855,0.3017392578971396
17106.0,2018-06-29,2018.0,BAND,432022.49999999994,0.9529268894791033,0.13727221183603433
16971.0,2018-06-29,2018.0,EYE,2754964.38,-0.18201730120052556,0.15926391982947052
16981.0,2018-06-29,2018.0,FAT,85007.1185,-0.4490411473372945,0.10813340763996848
17108.0,2018-06-29,2018.0,STEL,821589.95,-0.16256453177999564,0.13849957645129507
17122.0,2018-06-29,2018.0,SCPH,105100.54000000001,-0.4587213561420818,0.08827084822399911
17105.0,2018-06-29,2018.0,XFOR,51963.45,-0.33362006268252087,0.11100327506051144
16991.0,2018-06-29,2018.0,MBIN,818639.8200000001,-0.4177735185633394,0.13389795186785136
17045.0,2018-06-29,2018.0,ACMR,150456.46,0.42572778818252544,0.16326562492719177
17037.0,2018-06-29,2018.0,SAIL,2139937.08,-0.20569900997855953,0.5424962304492738
17097.0,2018-06-29,2018.0,SEND,1173722.16,1.016893112809586,0.1692115203435094
17121.0,2018-06-29,2018.0,SBT,708120.08,-0.27299045626292756,0.20126497146338806
17126.0,2018-06-29,2018.0,NMRK,1976860.06,-0.3656662625500467,0.1712222202300211
17148.0,2018-06-29,2018.0,LBC,650722.8,-0.05492929209622831,0.1683880211386679
15782.0,2018-06-29,2018.0,WSC,1252746.0,-0.006111317254401782,0.18380402193122336
17125.0,2018-06-29,2018.0,DNLI,1423160.5,0.3389893002911614,0.11422879621773063
17155.0,2018-06-29,2018.0,QTRX,315647.16,1.330736319517306,0.033222316113437955
17154.0,2018-06-29,2018.0,ODT,593753.2799999999,0.6393590187890633,0.0092901499783693
17133.0,2018-06-29,2018.0,ASTH,849268.26,-0.37615241568116586,0.1410129253605703
81740.0,2018-06-29,2018.0,SBGI,2461950.55,0.681945069555748,0.16268427418793863
81741.0,2018-06-29,2018.0,SCKT,14413.35,-0.09579299664725813,0.16632939487647036
81696.0,2018-06-29,2018.0,DISH,7699412.41,0.12048837605675228,0.11675241475285247
81666.0,2018-06-29,2018.0,HA,1823923.2500000002,-0.24802960737298377,0.13259067932153812
81728.0,2018-06-29,2018.0,NHTC,284627.52,-0.6843822009835422,0.2574651388491702
15014.0,2018-06-29,2018.0,PLAY,1874107.2,-0.16156995509019198,0.08056213674501578
81665.0,2018-06-29,2018.0,GIC,1276183.42,-0.18624665673882382,0.09539487656275014
81677.0,2018-06-29,2018.0,WAB,9492366.78,-0.29005643593882263,0.1357678236813058
89611.0,2018-06-29,2018.0,ACTG,205404.25000000003,-0.30907174184755126,0.19016447383711466
81893.0,2018-06-29,2018.0,CLMB,62944.0,-0.17026931655435543,0.11192726637227679
81869.0,2018-06-29,2018.0,GVP,64064.0,-0.3023261406448162,0.14518069949917844
82171.0,2018-06-29,2018.0,DIT,60192.0,0.0787744361648644,0.14636611775785013
91262.0,2018-06-29,2018.0,AAWW,1833727.5,-0.39973229682747213,0.14042877358338046
82212.0,2018-06-29,2018.0,KFRC,895813.1,0.0222204155590641,0.16675529368365005
82179.0,2018-06-29,2018.0,IART,5467185.21,-0.15522410935716416,0.1102698882670552
82176.0,2018-06-29,2018.0,BREW,399825.3,-0.34484337869183035,0.16168925727367878
82234.0,2018-06-29,2018.0,FGH,69946.7,-0.35634489868223085,0.052791665189374726
82281.0,2018-06-29,2018.0,SMSI,57256.87,0.3051870829780019,-0.038827850666535824
82272.0,2018-06-29,2018.0,MD,4089743.6,-0.4393771106994681,0.1269483842231125
82287.0,2018-06-29,2018.0,CRAY,1004049.0,0.39311881810754973,0.14350224961702907
82508.0,2018-06-29,2018.0,MYGN,2638322.0,-0.27894850767850554,0.1822616277125917
82298.0,2018-06-29,2018.0,DO,2866748.08,-0.5971094044391686,0.1836285121209471
82518.0,2018-06-29,2018.0,RICK,307606.35,-0.46610634894267494,0.10880480411196913
82515.0,2018-06-29,2018.0,POOL,6263010.0,0.252702159869711,0.1337324047411812
82307.0,2018-06-29,2018.0,DVA,12182761.92,-0.21212884712405383,0.14227330706319208
82567.0,2018-06-29,2018.0,OPK,2630214.0,-0.5031757433976539,0.11546884101807109
82581.0,2018-06-29,2018.0,HSIC,11130772.48,0.20682261292010834,0.13831598292222225
82649.0,2018-06-29,2018.0,MATV,1344564.88,-0.22362206491225464,0.14908322492937032
82547.0,2018-06-29,2018.0,AEIS,2279451.6,-0.05365656803806719,0.15757470417116792
82642.0,2018-06-29,2018.0,EL,31960705.03,0.27529512479333923,0.1760660133590477
82651.0,2018-06-29,2018.0,WAT,15166421.370000001,0.08950964098316347,0.15788488756516017
82634.0,2018-06-29,2018.0,SAM,2622375.0875000004,0.2381339624173904,0.15895569633073592
82587.0,2018-06-29,2018.0,IVAC,109527.54999999999,-0.024387881269453057,0.16056949849024704
82598.0,2018-06-29,2018.0,NTAP,20691162.93,-0.219194748640212,0.15768502466369227
82599.0,2018-06-29,2018.0,NWPX,188566.95,0.3085991181822888,0.06676475393675219
82762.0,2018-06-29,2018.0,WSTL,34670.25,-0.3626759036499347,0.20818266511923866
82779.0,2018-06-29,2018.0,NVAX,511456.56000000006,-0.803668269144697,0.08108476916754626
82686.0,2018-06-29,2018.0,CTXS,14197223.120000001,-0.07637432237543279,0.15826902827291178
82759.0,2018-06-29,2018.0,NUAN,3990437.92,0.12783857642425653,0.2779065000056562
82670.0,2018-06-29,2018.0,TGTX,1084848.7,-0.3645306586697778,0.06477428546105557
82768.0,2018-06-29,2018.0,BDR,10681.89,-0.16391764260765884,0.13695708004780727
82777.0,2018-06-29,2018.0,MSM,3891051.3,-0.12143868933659521,0.1582231948740116
82702.0,2018-06-29,2018.0,AMRX,4894856.85,-0.5853960787702425,0.190367605187987
82747.0,2018-06-29,2018.0,ASTC,12694.5,-0.21587219371574284,-0.022214820429894644
82800.0,2018-06-29,2018.0,SCCO,36231822.36,-0.14550033613537258,0.12361922938924863
82848.0,2018-06-29,2018.0,TTNP,23112.36,-0.8266061298168114,-0.012713852135618708
82824.0,2018-06-29,2018.0,ACGN,286925.76,-0.7694845153954494,0.19331779595410126
83875.0,2018-06-29,2018.0,IDSA,16783.559999999998,-0.5489431916386057,0.1516715895882328
86122.0,2018-06-29,2018.0,ENG,35486.61,-0.3246505833782827,0.05136582383062205
87832.0,2018-06-29,2018.0,APT,47529.8,-0.004414614490171227,0.1751652798319583
83145.0,2018-06-29,2018.0,IRIX,81181.44,-0.3685896778363066,0.1379992240089507
83148.0,2018-06-29,2018.0,LFCR,412759.8,-0.39346747368479457,0.13231077972915273
91910.0,2018-06-29,2018.0,CTLP,839986.0,-0.4916105110639471,0.15159666055620846
83149.0,2018-06-29,2018.0,LPTH,59259.49999999999,-0.6266723063788318,0.06119869625342744
83120.0,2018-06-29,2018.0,CMCO,1007989.92,-0.048901626934891,0.1653670184383884
37381.0,2018-06-29,2018.0,FORD,15445.080000000002,-0.31244920346856125,0.10116869843716358
83111.0,2018-06-29,2018.0,ALXN,27660620.0,0.03269138095545794,0.18407477458498533
83124.0,2018-06-29,2018.0,CSGS,1371638.0699999998,0.19852238899168467,0.17594705783568543
82859.0,2018-06-29,2018.0,REV,926622.4500000001,0.07909784814971824,0.22762094324423288
83303.0,2018-06-29,2018.0,SGRP,26020.26,-0.4842297094885991,0.11378538602926369
83272.0,2018-06-29,2018.0,HUBG,1679106.5999999999,-0.1793534582349452,0.13729045516106453
88988.0,2018-06-29,2018.0,IDT,130822.36,0.6627277471296741,0.16055887585139317
83304.0,2018-06-29,2018.0,PRGX,227668.69999999998,-0.32954105823092905,0.12461615218984434
83244.0,2018-06-29,2018.0,CENX,1379715.75,-0.5835954194932,0.15001526079652194
83390.0,2018-06-29,2018.0,KVHI,236563.6,-0.21113187092480679,0.12329942198493882
83399.0,2018-06-29,2018.0,OCC,30399.2,0.020712531729492653,0.13257042186620538
16052.0,2018-06-29,2018.0,ALJJ,72049.9,-0.20653546140773565,0.14383136766838334
83411.0,2018-06-29,2018.0,EPM,326744.2,-0.2575683367944851,0.09410042516594785
91024.0,2018-06-29,2018.0,LORL,805655.2000000001,-0.10450751232476244,-0.002924929029290979
83421.0,2018-06-29,2018.0,DF,960035.95,-0.9328604237260999,0.19235231553238918
83391.0,2018-06-29,2018.0,STRM,28247.94,0.04859752377634253,0.08073995925332156
83366.0,2018-06-29,2018.0,CRR,251377.21,-0.8751058520039808,0.07623597639798163
83382.0,2018-06-29,2018.0,TCX,643071.95,-0.01622268068298326,0.13792540556747213
83422.0,2018-06-29,2018.0,SYKE,1228877.22,-0.06819024305836735,0.15648185046342178
83520.0,2018-06-29,2018.0,JAKK,95531.75,-0.8085846959684639,0.18658480736729643
83509.0,2018-06-29,2018.0,FCN,2284269.12,0.36391778686370657,0.17676074010410048
83462.0,2018-06-29,2018.0,TUP,2108065.08,-0.5293846630689641,0.1625059276087768
83534.0,2018-06-29,2018.0,NBIX,8881190.719999999,-0.1628991565459558,0.13834572750823781
93312.0,2018-06-29,2018.0,SSNC,12435240.0,0.09484893833743185,0.13663711513987664
83690.0,2018-06-29,2018.0,RUSHB,370077.0,-0.17137004177706855,0.1623228561651331
89455.0,2018-06-29,2018.0,RUSHA,1329466.86,-0.17013790898646064,0.1623228561651331
83651.0,2018-06-29,2018.0,CASI,711969.0700000001,-0.6335034463508445,0.004723765809842462
83621.0,2018-06-29,2018.0,ANSS,14674141.61753,0.15358826780860602,0.1810044656511991
83622.0,2018-06-29,2018.0,ARDM,22041.45,-0.7464630471651009,-0.01021931695549938
83633.0,2018-06-29,2018.0,ELGX,479441.62,-0.8944099673232792,0.11583676361058792
83630.0,2018-06-29,2018.0,BVSN,9841.062,-0.306224968397252,-0.0563808546591531
83661.0,2018-06-29,2018.0,GWR,4891398.0,0.20738569198451123,0.13767522215732697
83597.0,2018-06-29,2018.0,FDS,7700939.78874,0.43994232837030717,0.13467544042728719
83779.0,2018-06-29,2018.0,PEGA,4315390.399999999,0.27971166124640917,0.17792950902878601
83799.0,2018-06-29,2018.0,STRA,1277804.07,0.5747903607828407,0.14798582272146632
83734.0,2018-06-29,2018.0,WHLM,32140.523999999998,-0.0031439889998841966,0.0910141776303135
83756.0,2018-06-29,2018.0,GERN,629823.4600000001,-0.6112468869620324,0.11024548062107442
83916.0,2018-06-29,2018.0,TTEC,1590474.7,0.35259801118138856,0.1327411524136437
83822.0,2018-06-29,2018.0,GES,1732180.2,-0.23794578637126262,0.12182086642764034
83844.0,2018-06-29,2018.0,AWRE,87156.0,-0.2025709141765959,0.18004511128873446
83856.0,2018-06-29,2018.0,CSV,399968.60000000003,-0.23600744036709317,0.12130402065236012
83883.0,2018-06-29,2018.0,OPCH,375174.78,-0.13495208823517474,0.019217363567065604
83910.0,2018-06-29,2018.0,TACT,92225.0,-0.09012373926448211,0.16751596925195145
83906.0,2018-06-29,2018.0,SRCL,5595353.000000001,-0.290972272559312,0.18354035497048926
83885.0,2018-06-29,2018.0,MVIS,104241.76000000001,-0.3033953650510494,-0.06074688522016913
83969.0,2018-06-29,2018.0,WLFC,201070.35,0.8238259165077736,0.14354814750765854
83976.0,2018-06-29,2018.0,ANF,1659499.2,-0.3410288518367491,0.18168643667422657
83950.0,2018-06-29,2018.0,SPPI,2203545.7600000002,-0.6115425485725027,0.11891269317345632
83965.0,2018-06-29,2018.0,EDGW,79245.81999999999,0.17935330619522058,0.12601899274039852
88905.0,2018-06-29,2018.0,ATRS,406187.46,0.25286968795311926,0.11790935978009998
84026.0,2018-06-29,2018.0,DVD,41089.5,-0.05995360184311947,0.14398818717450013
84103.0,2018-06-29,2018.0,NCI,1000462.3200000001,0.03436955582448749,0.14474825438293237
84062.0,2018-06-29,2018.0,BJRI,1247040.0,-0.28333062851038004,0.13083519778700747
84084.0,2018-06-29,2018.0,HIBB,433863.39999999997,-0.22756524300901426,0.09884113442495845
84052.0,2018-06-29,2018.0,ARQL,531449.59,0.9686342277783763,-0.09212037228604686
84042.0,2018-06-29,2018.0,PAG,3981078.75,0.021017205544611013,0.13396815659575623
84010.0,2018-06-29,2018.0,USNA,2787608.1,-0.3334262875161741,0.17803927101101635
89289.0,2018-06-29,2018.0,SSI,68043.94,-0.6731136461894147,0.07077722704866574
84041.0,2018-06-29,2018.0,TGI,974492.4,0.15552841300422632,0.1831562259970383
84032.0,2018-06-29,2018.0,NOV,16579798.2,-0.5063992061570111,0.13573111375274038
84275.0,2018-06-29,2018.0,UNFI,2152580.94,-0.8120576399287253,0.14061273359948245
84203.0,2018-06-29,2018.0,BBQ,61337.25,-0.3689922323830764,0.08848142613925347
84255.0,2018-06-29,2018.0,SEAC,121827.23999999999,-0.6041961529574015,0.14631547638333586
12877.0,2018-06-29,2018.0,VATE,260699.4,-0.6189067760459989,0.16924905578378002
84172.0,2018-06-29,2018.0,NUS,4348302.28,-0.37615272646135484,0.14971050566066424
84262.0,2018-06-29,2018.0,STLD,10802661.200000001,-0.34840919118401,0.14751003520552786
84210.0,2018-06-29,2018.0,FORR,752583.0,0.10869252425554815,0.16750432969581652
84348.0,2018-06-29,2018.0,VSAT,3912180.16,0.20743815524166104,0.14523340447152577
84373.0,2018-06-29,2018.0,DGX,14931720.98,-0.07618455822118272,0.13200477565595747
84319.0,2018-06-29,2018.0,LAD,2264478.65,0.2495919909619154,0.13349833626864438
85176.0,2018-06-29,2018.0,DXPE,671097.6000000001,-0.030440022533618688,0.17037257250649418
84438.0,2018-06-29,2018.0,HLIO,1522996.76,-0.05160464479341277,0.12140411543242635
20598.0,2018-06-29,2018.0,CALM,2009651.35,-0.09500486653248974,0.06348837574932986
84385.0,2018-06-29,2018.0,NSP,4001071.5,0.2712025025574231,0.14762290794374167
84413.0,2018-06-29,2018.0,CERS,892539.38,-0.17974674483390798,0.07248562349056442
84511.0,2018-06-29,2018.0,VCEL,414034.8,0.9251002900357007,0.05767654506172448
84588.0,2018-06-29,2018.0,MTN,11056163.37,-0.1846618367054289,0.08595808197139831
84519.0,2018-06-29,2018.0,CIEN,3786370.2800000003,0.5291653283545729,0.16293220665136232
84563.0,2018-06-29,2018.0,SLGN,2967880.94,0.13546454239492917,0.15070534481668574
89508.0,2018-06-29,2018.0,KMX,12877586.4,0.1692492836742118,0.1182967590796693
84624.0,2018-06-29,2018.0,TIVO,1653959.95,-0.4386047773719559,0.1667869258046153
84604.0,2018-06-29,2018.0,CTIC,288765.30000000005,-0.8497748087002677,0.23332569642531098
84737.0,2018-06-29,2018.0,GIFI,135387.0,-0.23343666748138112,0.06758776622785945
84761.0,2018-06-29,2018.0,TTWO,13434925.24,-0.06313131717461531,0.14500047531390692
84607.0,2018-06-29,2018.0,EMKR,138804.3,-0.37083934254338585,0.11753484507761414
84757.0,2018-06-29,2018.0,BKYI,33358.2,-0.5581740393867762,0.0843889470729664
13658.0,2018-06-29,2018.0,XPLR,42570.24,0.5401745786942856,0.1127936911198617
84656.0,2018-06-29,2018.0,ALV,12473602.68,-0.3011225933635974,0.1401637423405191
84780.0,2018-06-29,2018.0,KNL,1027701.85,0.11638884865287341,0.15373874172655633
84827.0,2018-06-29,2018.0,RMBS,1386096.3599999999,-0.06219756089054122,0.171012729597237
84788.0,2018-06-29,2018.0,AMZN,827802624.35,0.09170746474642674,0.11556820304969051
85019.0,2018-06-29,2018.0,KMG,1144106.46,0.009989842976153705,0.1279944210625672
85079.0,2018-06-29,2018.0,REIS,252226.0,0.04143665439496103,0.15293130831386748
85035.0,2018-06-29,2018.0,QRVO,10069191.66,-0.19146619896301628,0.11676799930683046
85002.0,2018-06-29,2018.0,SRPT,8769613.61654,0.1272438632864216,0.07564968812141615
85072.0,2018-06-29,2018.0,RL,7014924.56,-0.09926607429925693,0.18133744051465328
85067.0,2018-06-29,2018.0,MMS,4052242.73,0.15878015458075911,0.13542179714283975
85013.0,2018-06-29,2018.0,INTT,76460.2,-0.36342193546373486,0.17900276661308112
85040.0,2018-06-29,2018.0,SLP,386215.5,0.2769066765682516,0.14262562528926992
85982.0,2018-06-29,2018.0,INDT,221225.71000000002,-0.20852951288378524,0.13917602306310073
85077.0,2018-06-29,2018.0,SRT,102061.54,0.27656482730528886,0.13913616574149046
85059.0,2018-06-29,2018.0,FIX,1699638.0,0.09894432368809769,0.11273146102746523
85168.0,2018-06-29,2018.0,HLX,1233598.03,0.013688992671219154,0.09700692526587318
92245.0,2018-06-29,2018.0,AROC,1551684.0,-0.0923584680041428,0.1934519925264908
85187.0,2018-06-29,2018.0,HSKA,778217.42,-0.2017252888487509,0.14812336096008494
85177.0,2018-06-29,2018.0,EGHT,1864750.25,0.1796699065833526,0.15153354829743648
87364.0,2018-06-29,2018.0,QUIK,108761.24999999999,-0.5218903762638093,-0.05128954067541258
85280.0,2018-06-29,2018.0,CRZO,2286707.8000000003,-0.6625402070987921,0.004062583075949533
85314.0,2018-06-29,2018.0,QADB,126066.00499999999,-0.23533003961767424,0.15400570584455409
12493.0,2018-06-29,2018.0,QADA,811025.7999999999,-0.2168069003207741,0.15400570584455409
85319.0,2018-06-29,2018.0,SYNT,2662443.12,0.25533213177569175,0.108442212470095
13739.0,2018-06-29,2018.0,BFAM,5936010.52,0.44929210250419505,0.08761098749488383
85272.0,2018-06-29,2018.0,AEHR,52036.05,-0.32019699706242166,-0.03433712076125062
85394.0,2018-06-29,2018.0,PSMT,2756811.0,-0.45211693875377423,0.12161405810826409
89898.0,2018-06-29,2018.0,OMEX,70191.43,-0.32268512810203204,0.06758537327613112
85349.0,2018-06-29,2018.0,MTOR,1807321.34,0.15657799905256642,0.0875273801365779
90012.0,2018-06-29,2018.0,PETS,907474.0499999999,-0.6500486531433182,0.0631732431746741
85348.0,2018-06-29,2018.0,YUM,25282033.74,0.4161548843397712,0.17517563527013635
85372.0,2018-06-29,2018.0,FARO,922808.65,-0.05489428621733097,0.15602985476743925
85390.0,2018-06-29,2018.0,PLCE,2010112.0,-0.21660873206030518,0.13681834522827785
93295.0,2018-06-29,2018.0,SPB,4518319.96,-0.04707400575371447,0.12029020703982951
90875.0,2018-06-29,2018.0,LSAK,514708.88,-0.5817971008672178,0.08377410192474599
85502.0,2018-06-29,2018.0,INVE,59361.93,0.3006713077683134,0.0771015618077513
13935.0,2018-06-29,2018.0,NRC,925238.6,0.5652486645928935,0.14468373806766976
85440.0,2018-06-29,2018.0,SRI,1000646.64,-0.12448794597578394,0.15219566528924133
85488.0,2018-06-29,2018.0,OSIS,1445297.7,0.4341610329467362,0.13837135144092372
85459.0,2018-06-29,2018.0,CHRW,11607323.04,0.0083921086403013,0.16082013598631306
85517.0,2018-06-29,2018.0,CHH,4283571.6,0.13843587579329383,0.1362285912435368
85424.0,2018-06-29,2018.0,INVX,1960550.2,-0.08847269434695967,0.12636347202976594
13265.0,2018-06-29,2018.0,OIG,84659.85,-0.7455907428843734,0.08292877806945853
85464.0,2018-06-29,2018.0,CWST,1069601.65,0.5251180904942027,0.1335719564962119
85427.0,2018-06-29,2018.0,GPI,1318527.0,0.29814972791463284,0.10898205285025142
85419.0,2018-06-29,2018.0,SNDA,332093.08,-0.5509092008970177,0.1228962811413794
85540.0,2018-06-29,2018.0,YHGJ,15320.552999999998,-0.28040654756836875,0.10059867691876434
85621.0,2018-06-29,2018.0,MTD,14693151.59,0.42937965368106057,0.1274657487439299
85627.0,2018-06-29,2018.0,SAH,631225.2000000001,0.1322796235243352,0.14958960423570034
85539.0,2018-06-29,2018.0,CTHR,23224.350000000002,0.45430997209742324,0.08552572777978185
85571.0,2018-06-29,2018.0,PGNX,601062.36,-0.254911099161108,0.13415868927725683
85567.0,2018-06-29,2018.0,GEOS,190878.56,0.05235527309202776,0.058961205530920324
85576.0,2018-06-29,2018.0,RNWK,139164.4,-0.5088111371739036,0.15958020835682873
85526.0,2018-06-29,2018.0,NOTV,14429.25,0.18979478925583615,0.13422580035361875
85686.0,2018-06-29,2018.0,ASRT,426319.72,-0.5050843078917598,0.21899700853310833
85675.0,2018-06-29,2018.0,EVHC,5336432.55,0.022892144196632457,0.1782535807849399
85645.0,2018-06-29,2018.0,INGR,7997189.4,-0.25685668420190383,0.12750156322067596
85710.0,2018-06-29,2018.0,POWI,2148181.35,0.0858995605179034,0.10457614852469987
85663.0,2018-06-29,2018.0,URI,12340589.14,-0.12387123713451181,0.11564421302341543
92878.0,2018-06-29,2018.0,OVLY,187145.21000000002,-0.15584863861364967,0.14540006894543467
92557.0,2018-06-29,2018.0,LIVE,24617.600000000002,-0.4514655374232442,0.13310451961029912
85796.0,2018-06-29,2018.0,SCS,1164672.0,0.2890583187899021,0.16818433652173326
85757.0,2018-06-29,2018.0,MPU,22459.45,-0.5634921168987185,0.309884905646868
85744.0,2018-06-29,2018.0,RMTI,255216.24,-0.4117769777014866,0.037984658160667095
85753.0,2018-06-29,2018.0,VRSN,16791212.38,0.49972439030138155,0.17483862639932113
