permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
20636.0,2024-06-28,2024.0,ISPO,13366.5,-0.0984100428784088,0.1470046713123594
22295.0,2024-06-28,2024.0,CMPX,137589.0,0.4030187992178627,0.09603343697403943
21580.0,2024-06-28,2024.0,SNPX,5141.4,-0.20063964726571692,0.4332437192859544
18360.0,2024-06-28,2024.0,GCMG,434905.6,0.23378924701361642,0.08509424521054143
19433.0,2024-06-28,2024.0,MP,2104485.41,0.17847042997352097,0.07393055215327138
20058.0,2024-06-28,2024.0,OLMA,619401.72,-0.5081641676206784,-0.006830513966576746
20339.0,2024-06-28,2024.0,AFRM,8075284.05,0.9689060418880865,0.062203681332576366
20195.0,2024-06-28,2024.0,CERT,2228201.85,-0.2780283646488324,0.1892672951169203
20189.0,2024-06-28,2024.0,DASH,42007898.94,0.49512207429903643,0.2746644682508048
20187.0,2024-06-28,2024.0,SEER,99424.08,0.3280189982639238,0.19377590227885833
20064.0,2024-06-28,2024.0,AAN,314589.56,-0.022244026515630868,0.21832972737017542
19599.0,2024-06-28,2024.0,QS,2188745.64,0.007897041011500766,0.11931334826751083
20648.0,2024-06-28,2024.0,RBLX,22002273.0,0.5079765645198423,0.2358281772251445
20190.0,2024-06-28,2024.0,ABNB,67020460.0,-0.18033272520792937,0.2098107761542991
20305.0,2024-06-28,2024.0,MASS,178349.65000000002,-0.6197971036762937,0.1966210550095724
18453.0,2024-06-28,2024.0,LAZR,550782.97,-0.806264714751263,0.09091341915227247
20318.0,2024-06-28,2024.0,SPRY,824959.4,0.19273677250504317,-0.11994441870922401
20341.0,2024-06-28,2024.0,WOOF,889059.7799999999,-0.03904531392279812,0.24829688686155293
20315.0,2024-06-28,2024.0,PUBM,837056.34,-0.3236916302876238,0.2747260459415628
20193.0,2024-06-28,2024.0,AI,3513369.2800000003,0.14189844505273597,0.15400809932539516
18215.0,2024-06-28,2024.0,RVPH,38165.76,0.3670804892747632,-0.09799196032865609
18719.0,2024-06-28,2024.0,DM,136455.19999999998,-0.48039516942318855,0.2590133693523029
20280.0,2024-06-28,2024.0,BCAB,66206.62000000001,-0.6154479505818747,0.054842733508237984
19338.0,2024-06-28,2024.0,SKLZ,129369.23999999999,-0.3464244330742336,0.49799384397387314
18558.0,2024-06-28,2024.0,GOEV,155281.25999999998,-1.0138826558392606,0.13618171267178525
18410.0,2024-06-28,2024.0,ASLE,367341.27999999997,-0.13657747272662774,0.14802002036408624
19196.0,2024-06-28,2024.0,PRCH,151037.75,2.21129633587806,0.25038500948723197
18936.0,2024-06-28,2024.0,SPRU,67733.05,-0.23328248467368495,0.3393316063139338
21415.0,2024-06-28,2024.0,S,6034193.0,0.00764928831356948,0.13989027064185677
20787.0,2024-06-28,2024.0,BZFD,99026.04,-0.07958977794851882,0.39458069687573527
19333.0,2024-06-28,2024.0,RSI,764121.61,0.38367579605108365,0.17674853965203852
20347.0,2024-06-28,2024.0,SHLS,1050248.1600000001,-0.16076315281998974,0.08318302929352228
19489.0,2024-06-28,2024.0,PCT,975296.32,0.6844373159854963,0.05903599318033059
20438.0,2024-06-28,2024.0,MNTK,810465.9,-0.3487364309726783,0.20233666862237953
20439.0,2024-06-28,2024.0,MSGM,6507.97,-0.48631174690461326,-0.17975685846555223
20420.0,2024-06-28,2024.0,CGEM,1009287.68,-0.34858632975681725,0.16825551564842556
20884.0,2024-06-28,2024.0,SCLX,349696.7,-0.8260489500908698,0.04887810411175053
17890.0,2024-06-28,2024.0,LSEA,333367.25,-0.1231509860490507,0.13369764030981912
20342.0,2024-06-28,2024.0,DRVN,2088763.86,0.22089006351114304,0.2083516652857469
20447.0,2024-06-28,2024.0,PLTK,2926853.0,-0.14115113699042087,0.28174313110348237
20841.0,2024-06-28,2024.0,ICU,24447.39,-0.7913820527311061,-0.050932403702447004
20820.0,2024-06-28,2024.0,MOND,206484.0,-1.037397906051422,-0.06300000964829167
20465.0,2024-06-28,2024.0,ONTF,251608.65,0.027893388874035793,0.2816966374942922
20471.0,2024-06-28,2024.0,BMBL,1329189.19,-0.2724811408931807,0.2621810833579019
20344.0,2024-06-28,2024.0,DFH,890841.64,-0.14574156039198122,0.06555645892051132
20609.0,2024-06-28,2024.0,LGVN,13068.37,0.027551616833686413,0.10384405522258078
20613.0,2024-06-28,2024.0,NEXI,3783.8229,0.03276783365994668,0.17496455584422677
20801.0,2024-06-28,2024.0,SOND,48943.729999999996,-0.3601565611089357,0.42342469379202896
20469.0,2024-06-28,2024.0,DSP,161621.25,0.8770307249614128,0.3504880967883679
20641.0,2024-06-28,2024.0,VOR,68358.0,0.06301747600812908,0.11106731705019968
20632.0,2024-06-28,2024.0,TERN,478988.16,-0.2334713327819472,0.16998169810626962
20998.0,2024-06-28,2024.0,LUCK,1309330.8900000001,-0.34961954987753097,0.24479320786200276
20999.0,2024-06-28,2024.0,LOCL,23681.52,-0.3050465964917222,0.5534583615311846
20633.0,2024-06-28,2024.0,TLIS,15781.799599999998,-0.5413127002640533,0.038107747616393794
20798.0,2024-06-28,2024.0,CPTN,43155.67,0.1649148915030888,0.17027395258173783
20468.0,2024-06-28,2024.0,SANA,1213261.14,-0.7484462684364761,0.10835987915710632
20640.0,2024-06-28,2024.0,GRI,5241.599999999999,-0.6155222834036732,-0.4206371463539398
21029.0,2024-06-28,2024.0,RUM,654983.25,1.29716160709727,0.02820492062939195
20975.0,2024-06-28,2024.0,DAVE,336330.0,1.8216654689226839,0.25839094820072717
21053.0,2024-06-28,2024.0,BBAI,371574.76,1.900038297437552,0.1486754229979539
21308.0,2024-06-28,2024.0,IPW,65228.8,-0.6465965108960384,0.40701476662353286
21265.0,2024-06-28,2024.0,OPAL,116250.06999999999,-0.2181306942549488,0.25543147744885175
18302.0,2024-06-28,2024.0,ADN,8042.849999999999,0.5923631063918883,0.09827999007497112
20876.0,2024-06-28,2024.0,SYM,3624855.36,-0.3726355085183108,0.17557010674519802
19628.0,2024-06-28,2024.0,IRON,1338939.56,0.35971894113147757,0.04183370599953662
20652.0,2024-06-28,2024.0,SNCY,663255.92,0.11384705926725285,0.2768941256896511
20764.0,2024-06-28,2024.0,AFCG,252137.4,0.019370679526535553,0.04937775121238985
23054.0,2024-06-28,2024.0,SOUN,1244858.3,3.9758031731848282,0.2026039294235744
20682.0,2024-06-28,2024.0,CPNG,33796225.75,0.00218268417400614,0.1732899272654862
21281.0,2024-06-28,2024.0,SLDP,294757.64999999997,0.09847289759835247,0.191175209667918
21331.0,2024-06-28,2024.0,AUR,3312920.0,1.2273869329727722,-0.0067220089071611255
21260.0,2024-06-28,2024.0,GROV,57932.1,-0.26167123526342,0.09393264650664435
20649.0,2024-06-28,2024.0,HAYW,2642753.4000000004,0.19610867550581346,0.17081453044680472
20654.0,2024-06-28,2024.0,NAPA,1044069.2,0.516399163862067,0.18640459823801336
20647.0,2024-06-28,2024.0,INNV,675135.36,-0.2546419700993993,0.30095795354041854
20656.0,2024-06-28,2024.0,DOCN,3165412.25,-0.0665495542279406,0.25590322745362926
21061.0,2024-06-28,2024.0,BTMD,231525.18,-0.21967285420886312,0.23306620831100133
20794.0,2024-06-28,2024.0,FORA,82441.5,-0.26962266808897956,0.25432555194596773
20894.0,2024-06-28,2024.0,APP,24714342.72,2.8442719137990995,0.15768292550275476
20661.0,2024-06-28,2024.0,ALHC,1495473.34,0.39163886470648923,0.21906135217291478
20681.0,2024-06-28,2024.0,COUR,1117761.92,0.14017028603006737,0.09690839692973441
20891.0,2024-06-28,2024.0,ULCC,1106646.96,0.3952113787244756,0.22655223245233458
20834.0,2024-06-28,2024.0,LBPH,908559.39,1.172034143072583,0.19553228146959611
20653.0,2024-06-28,2024.0,OLO,466866.92,0.6905759787418578,0.20589931122181326
22610.0,2024-06-28,2024.0,VCSA,75713.89,-0.0408200528428081,0.4458498043414494
21947.0,2024-06-28,2024.0,MIGI,25050.739999999998,-0.4646030751410222,0.6221348258689687
21017.0,2024-06-28,2024.0,ALKT,2819092.8,0.24094003943685577,0.11330444532755735
20796.0,2024-06-28,2024.0,GANX,32221.440000000002,0.6405169320452963,-0.09188468605303513
19928.0,2024-06-28,2024.0,OUST,444561.75,0.1961518596845,0.07665907306754605
20657.0,2024-06-28,2024.0,ACVA,2767776.75,0.13657968218945238,0.16002930876751975
20655.0,2024-06-28,2024.0,TIL,66926.15999999999,0.8082175436474762,0.2937662797438776
20727.0,2024-06-28,2024.0,SEMR,1630567.25,-0.15975347596346035,0.2064093621322769
16773.0,2024-06-28,2024.0,EVTV,29969.809999999998,-0.41347345695640875,0.04669802857608829
20920.0,2024-06-28,2024.0,DV,3344868.1199999996,-0.06033598100483842,0.1451118177416646
20663.0,2024-06-28,2024.0,TDUP,142759.19999999998,-0.22933517088920774,0.29457411117330423
21923.0,2024-06-28,2024.0,PET,66230.40000000001,-0.8980439394929687,0.16600391079437316
20662.0,2024-06-28,2024.0,DSGN,189677.0,0.7948110919982517,0.1579411962220547
21091.0,2024-06-28,2024.0,OKUR,50465.71,-0.47744434754663795,0.2994186435230404
20893.0,2024-06-28,2024.0,AGL,2689653.48,-0.7564610072720749,0.2048492258501966
21096.0,2024-06-28,2024.0,SKYT,363130.2,0.7569396838915531,0.2317994511349042
20791.0,2024-06-28,2024.0,EWTX,1686510.4300000002,0.43552922445755543,0.05053452291065241
20816.0,2024-06-28,2024.0,IKNA,79625.7,-0.053041731352135316,0.14369811843234004
20898.0,2024-06-28,2024.0,RXRX,1992435.0,-0.14564728706281982,0.1398001142931804
23517.0,2024-06-28,2024.0,DRS,6725992.11,0.21958105384935678,0.17718333780963746
20916.0,2024-06-28,2024.0,COMP,1710558.0,0.5780181656553512,0.34693878307113835
21737.0,2024-06-28,2024.0,KLTR,179046.0,0.7863504204598023,0.31258474001135994
76963.0,2024-06-28,2024.0,ERNA,9902.130000000001,-0.8863256163935687,-0.29795988059048284
21081.0,2024-06-28,2024.0,NPCE,220290.84,0.4331764060783059,0.12317280079032855
21760.0,2024-06-28,2024.0,RNAZ,7302.329999999999,-0.9453682675646757,-0.3283728305927269
21016.0,2024-06-28,2024.0,AKYA,115752.78,-0.06834664896799816,0.18063632093399917
21027.0,2024-06-28,2024.0,BMEA,162828.0,-0.18475799905130613,0.05371674289024497
21105.0,2024-06-28,2024.0,TMCI,413463.75,0.07181467994709183,0.15053701148623588
20902.0,2024-06-28,2024.0,SWIM,350198.31,1.2500480148316149,0.3177553953050136
21774.0,2024-06-28,2024.0,TCBC,57105.0,-0.06398464850005332,0.10953629406954235
21087.0,2024-06-28,2024.0,PRVA,2076545.0199999998,0.07787521085112445,0.1348936913067149
19076.0,2024-06-28,2024.0,ASTS,1726999.1099999999,0.7704158699499409,0.009927047985840431
21060.0,2024-06-28,2024.0,HOWL,106632.88,-0.44042391783335216,0.063386523148111
21294.0,2024-06-28,2024.0,FSBC,504217.99999999994,0.2418283130459506,0.15075129301381196
21118.0,2024-06-28,2024.0,HNST,292458.44,1.3263077211902707,0.22934588492917385
20972.0,2024-06-28,2024.0,PATH,6217321.0,-0.04461521907263453,0.22319476846219288
21350.0,2024-06-28,2024.0,TASK,247512.76,0.22574571009423422,0.1879986243946945
14419.0,2024-06-28,2024.0,TNFA,4360.8,-0.42198119572584936,0.1480256187573019
21026.0,2024-06-28,2024.0,AVAH,531255.84,0.6088161372567799,0.28736639286508137
21269.0,2024-06-28,2024.0,ANEB,70797.09,-0.43159702049505766,-0.01900949045902678
21600.0,2024-06-28,2024.0,PYCR,2263267.0,0.415222829682815,0.16806684073188194
21349.0,2024-06-28,2024.0,ZETA,3348822.7499999995,-0.0277171153252004,0.24050422756904766
92252.0,2024-06-28,2024.0,PALI,4347.0,-0.6803143605483514,-0.04135235278060634
19919.0,2024-06-28,2024.0,STEM,179432.61000000002,-0.5037380861746162,0.2680694372368322
21121.0,2024-06-28,2024.0,SQSP,3928139.79,0.01879897570890407,0.21194335453965607
21336.0,2024-06-28,2024.0,TRML,329833.27999999997,0.5300020951184693,0.17761487435188883
21122.0,2024-06-28,2024.0,FLYW,2019805.26,0.2111034306905311,0.17582807340700413
21125.0,2024-06-28,2024.0,ZIP,696957.57,-0.2505016149674579,0.25238551353929495
21778.0,2024-06-28,2024.0,TCRX,284637.6,-0.5273225831691037,-0.05236505287153648
21123.0,2024-06-28,2024.0,PAY,416214.0,0.6724926489381321,0.1676504727249295
21613.0,2024-06-28,2024.0,MLNK,1638504.24,-0.08022180693961367,0.22795729697192257
21906.0,2024-06-28,2024.0,ACT,4786363.26,0.02019160922102109,0.10591614549794315
21271.0,2024-06-28,2024.0,BWMN,559472.21,-0.26214448090840714,0.23757635731156768
21775.0,2024-06-28,2024.0,TCBS,45525.3,0.015857625417593682,0.14745004223182434
21120.0,2024-06-28,2024.0,VMEO,586460.44,0.6688361098101409,0.29500749273957183
21262.0,2024-06-28,2024.0,DAWN,1208409.54,-0.1275323822301097,0.13652162114955502
21703.0,2024-06-28,2024.0,BLFY,213190.35,0.03460679071925157,0.08035867975623034
20181.0,2024-06-28,2024.0,SKIN,238068.47999999998,-0.21885643397537052,0.2642758277622619
21210.0,2024-06-28,2024.0,FIGS,863161.52,0.11436999793780091,0.15985941983423402
19071.0,2024-06-28,2024.0,BLDE,271210.32,0.1742840949607286,0.2043376136845012
21342.0,2024-06-28,2024.0,VERA,1983279.06,0.12189738187823519,0.09336920264327375
24078.0,2024-06-28,2024.0,SGMT,103944.06,0.2688085638147779,0.1025774648632023
22781.0,2024-06-28,2024.0,ZVSA,3139.6,-0.765066164447124,-0.12347580547059067
21263.0,2024-06-28,2024.0,OMIC,21057.399999999998,1.2524279187226155,0.051602176142367284
21124.0,2024-06-28,2024.0,OGN,5323439.7,-0.304302603620965,0.2786063285414997
21529.0,2024-06-28,2024.0,DIBS,164751.57,-0.25856210581716754,0.2447013226116752
21786.0,2024-06-28,2024.0,VRAR,18521.16,1.3745879627396704,0.24863732164551777
21540.0,2024-06-28,2024.0,FEMY,25345.62,-0.08206943701190485,-0.013467398718660206
21345.0,2024-06-28,2024.0,MQ,2598780.4000000004,-0.35537597122251896,0.10187832761882021
21348.0,2024-06-28,2024.0,LFST,1882071.74,0.4540365266316603,0.148902604803979
21563.0,2024-06-28,2024.0,JANX,2185066.18,0.23112746381773486,-0.0013554809783613564
21607.0,2024-06-28,2024.0,CNM,9441455.86,-0.00672782840252005,0.20482607837236344
17134.0,2024-06-28,2024.0,NRXP,26332.48,-0.1453420186514441,0.0362773444472424
21351.0,2024-06-28,2024.0,LYEL,371124.6,-0.6056014718729797,0.14222077009402767
21589.0,2024-06-28,2024.0,VERV,412613.76,0.10875708948082148,0.014416955408663057
21512.0,2024-06-28,2024.0,ACXP,35991.0,-0.6852030460225346,-0.13162577073676118
21353.0,2024-06-28,2024.0,CXM,1430032.24,-0.16860346018266417,0.1998609509244602
21560.0,2024-06-28,2024.0,IPSC,215607.59999999998,-0.6509024686745922,0.24216987089475595
21538.0,2024-06-28,2024.0,TBIO,6467.8,0.0023342764818110803,0.42811871792122247
21713.0,2024-06-28,2024.0,EVCM,2026699.3800000001,-0.04424835351400748,0.25521044603222265
21357.0,2024-06-28,2024.0,DOCS,3440310.0,0.8618490824188701,0.07203336639526015
21358.0,2024-06-28,2024.0,CFLT,7369241.03,-0.10014716460200887,0.21631949858665678
21930.0,2024-06-28,2024.0,EZFL,9248.663999999999,-0.40182008026818994,0.17148607120977033
21359.0,2024-06-28,2024.0,MCW,2274904.08,-0.023104615383429936,0.1599641193351573
20238.0,2024-06-28,2024.0,BARK,317864.96,-0.03040575945665039,0.24097674383183687
21612.0,2024-06-28,2024.0,PWSC,3718710.3200000003,-0.02822275066782495,0.15799850575506014
21372.0,2024-06-28,2024.0,YOU,1740460.33,0.3878527837480827,0.19228560794473992
19952.0,2024-06-28,2024.0,QSI,128501.1,1.524445621378719,0.11243655529882801
19824.0,2024-06-28,2024.0,CMAX,10643.85,-0.8806725786478907,0.5938960194906286
19135.0,2024-06-28,2024.0,KPLT,70080.89,-0.6445420544450635,0.3465336383502091
19620.0,2024-06-28,2024.0,NAUT,293452.38,-0.32903273016360174,0.1485463484713847
21695.0,2024-06-28,2024.0,ABOS,145393.6,-0.3362387979260441,0.156986113542132
21518.0,2024-06-28,2024.0,AVTE,47899.299999999996,0.549406744332508,0.12974044181453337
21841.0,2024-06-28,2024.0,DRMA,1656.27,-0.4821280553347194,-0.023519424080106432
21556.0,2024-06-28,2024.0,INDI,1089270.31,-0.39057867060337076,0.09196492105890286
19025.0,2024-06-28,2024.0,MAPS,100825.92,0.2799436782362745,0.37681935677376543
21356.0,2024-06-28,2024.0,DTM,6897652.2700000005,0.3763738998406884,0.10501306754274253
21352.0,2024-06-28,2024.0,FA,2335372.75,0.11854460494023704,0.19722246988841619
21586.0,2024-06-28,2024.0,TKNO,56053.55,5.047912366679238,0.0647606100136926
20277.0,2024-06-28,2024.0,MYPS,223833.24,-0.148430133809628,0.3465219450139472
21543.0,2024-06-28,2024.0,GLUE,229366.72,0.8086321462650187,0.18786596057169902
21701.0,2024-06-28,2024.0,BASE,918660.6000000001,-0.19320197829950242,0.28455089469159134
21539.0,2024-06-28,2024.0,ELEV,147565.80000000002,-0.8386111940344724,0.42288219578439623
21547.0,2024-06-28,2024.0,LENZ,446877.33999999997,0.6227711551647402,-0.04122087410574693
21593.0,2024-06-28,2024.0,XMTR,535493.88,2.643330559350955,0.1366169665733281
21663.0,2024-06-28,2024.0,SHCO,291646.44,0.35603391033069276,0.2794321078554134
21554.0,2024-06-28,2024.0,IAS,1562849.6400000001,0.02709271980273789,0.21967252561869088
21559.0,2024-06-28,2024.0,INTA,2736462.08,0.7007670489384638,0.2079425052349677
19556.0,2024-06-28,2024.0,TALK,386788.69999999995,0.29649814234894706,0.18128438413459946
21939.0,2024-06-28,2024.0,KTTA,5283.3708,-0.42453790161607763,0.06275384662252748
20146.0,2024-06-28,2024.0,PWP,853710.0,0.4297377238847143,0.09320933994995073
21576.0,2024-06-28,2024.0,PAYO,1953897.06,0.76529259114164,0.213448211604927
13883.0,2024-06-28,2024.0,TPST,53602.44,-0.6659311906926535,0.06882436458325003
14358.0,2024-06-28,2024.0,MMAT,20154.96,-0.8310346749320533,0.4984414866497957
21614.0,2024-06-28,2024.0,DUOL,7799458.59,0.5068098165569509,0.1422802577311444
21527.0,2024-06-28,2024.0,CVRX,260326.88,0.009732753802225276,0.1450716323087704
21683.0,2024-06-28,2024.0,CURV,781581.5,-0.3487164839126147,0.185947424606141
19064.0,2024-06-28,2024.0,AVPT,1944965.94,0.5374720461406927,0.24338955334107482
20145.0,2024-06-28,2024.0,SHCR,496345.05000000005,0.012278775648145036,0.23900517306738323
21763.0,2024-06-28,2024.0,SERA,191725.12,0.3280184099366631,0.1937551948577152
21764.0,2024-06-28,2024.0,SGHT,334407.12,-0.5012536214423091,0.18546114209603104
21604.0,2024-06-28,2024.0,ABSI,349407.52,-0.19633176713738587,0.11192040327857455
21750.0,2024-06-28,2024.0,OMGA,114170.84999999999,-0.6867874904985983,0.9225177333871102
21596.0,2024-06-28,2024.0,NABL,2813940.49,-0.4337176638708048,0.1897061369435704
21762.0,2024-06-28,2024.0,RXST,2383754.89,-0.475599507710069,0.08993966669682152
21732.0,2024-06-28,2024.0,IMRX,37955.840000000004,0.6717707520025084,0.08214235088628641
21756.0,2024-06-28,2024.0,RANI,100658.2,-0.6864547866806799,0.10704476238596783
21599.0,2024-06-28,2024.0,ERAS,644667.0399999999,0.01657783852529375,0.08954356469787683
21601.0,2024-06-28,2024.0,LAW,357456.96,-0.20973293012634459,0.22348744735650428
21779.0,2024-06-28,2024.0,TNYA,244487.7,-0.5856913809408854,0.17380260015706028
22361.0,2024-06-28,2024.0,CDRE,1362737.36,-0.07967466231147823,0.19343602236845925
21564.0,2024-06-28,2024.0,LZ,1477546.12,-0.15186755275688618,0.2657738014559641
21753.0,2024-06-28,2024.0,PBBK,33107.5,0.04914444705407792,0.16843603733600787
21606.0,2024-06-28,2024.0,CTKB,733797.9,0.11610137326811361,0.22094136186062485
21749.0,2024-06-28,2024.0,OB,245090.7,0.39478567187450153,0.3835510832964104
20452.0,2024-06-28,2024.0,ENVX,2710184.3800000004,-0.34387686430558373,0.0407075611423835
20101.0,2024-06-28,2024.0,OWLT,37277.76,0.03311574109094935,0.16600033906577494
21882.0,2024-06-28,2024.0,SSBK,241763.12,0.186710691754714,0.1320800679683174
22301.0,2024-06-28,2024.0,FINW,134200.24000000002,0.5181528680826556,0.17841618513575952
20120.0,2024-06-28,2024.0,HLLY,427133.38,-0.20340555146205158,0.26024788875484717
21790.0,2024-06-28,2024.0,IVVD,131387.30000000002,-0.6441625158706424,0.4563721039456965
21705.0,2024-06-28,2024.0,CADL,192596.80000000002,0.35301968289062075,0.28847500338946475
21842.0,2024-06-28,2024.0,CLYM,474841.35000000003,-0.7938166981386638,0.10111240384334508
21685.0,2024-06-28,2024.0,XPOF,492710.39999999997,-0.1848021479276742,0.29322157467915133
18840.0,2024-06-28,2024.0,CELU,68653.42,-0.3824444331854418,0.5607313713529862
19838.0,2024-06-28,2024.0,EVLV,401558.69999999995,0.5020388914627855,0.1528107567410899
22194.0,2024-06-28,2024.0,CGTX,66585.92,-0.6245109997167209,0.09244832416295878
21707.0,2024-06-28,2024.0,CRBU,148195.31999999998,-0.07746944554990265,-0.0035481571941744505
21723.0,2024-06-28,2024.0,HOOD,17294891.34,0.5937042174261923,0.04044999190180931
18461.0,2024-06-28,2024.0,SNAX,5188.75,-0.6801238705094533,0.3264571284610298
20082.0,2024-06-28,2024.0,OPFI,67416.93000000001,1.2126025165888217,0.12393381479192556
81527.0,2024-06-28,2024.0,STGW,763601.3,-0.08217317840830873,0.21500850524775217
21609.0,2024-06-28,2024.0,VSCO,1383543.33,1.2971043241995528,0.33829314874866157
21648.0,2024-06-28,2024.0,INST,3416174.48,-0.038864576891043945,0.2308745869960802
21684.0,2024-06-28,2024.0,COOK,309288.0,-0.05114809551566132,0.2840207120544562
21608.0,2024-06-28,2024.0,GXO,6031316.0,-0.18559456847679073,0.19759483923040477
19956.0,2024-06-28,2024.0,WGS,703845.64,1.893337513769912,0.21952613753900607
21781.0,2024-06-28,2024.0,USCB,251865.73,0.34451672730415595,0.1423800869703058
20601.0,2024-06-28,2024.0,MTTR,1425956.8199999998,0.01342082589381833,0.13226934254205958
21747.0,2024-06-28,2024.0,NUVL,4497360.1,-0.015080120147470823,0.04759738917023526
