permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
44813.0,2019-06-28,2019.0,CVM,282431.14,0.7670502157897617,-0.25304052051626513
87656.0,2019-06-28,2019.0,ABEO,235410.22,-0.40354577666159913,-0.15654877713365067
27167.0,2019-06-28,2019.0,ANIX,72952.11,-0.17040296353284037,-0.28344979478919186
89891.0,2019-06-28,2019.0,APYX,227935.68,-0.18748818490602906,-0.14414832897153929
93179.0,2019-06-28,2019.0,PPC,6329930.12,-0.3481568345412818,-0.09255032837944555
35124.0,2019-06-28,2019.0,CLGX,3375137.21,0.6083735049865332,-0.046827683787540764
10026.0,2019-06-28,2019.0,JJSF,3030688.5,-0.21159233348696707,-0.06496846152376179
10812.0,2019-06-28,2019.0,HTLD,1481161.76,0.14332504434207832,-0.0440164850507756
10909.0,2019-06-28,2019.0,CERN,23315703.8,-0.06849914528268318,-0.056409574059301804
88779.0,2019-06-28,2019.0,ICAD,122698.94,0.5549104793730869,-0.09912249534323792
10860.0,2019-06-28,2019.0,OSUR,572808.0,0.23985500847790756,-0.05246989458484563
10443.0,2019-06-28,2019.0,FRPH,554242.26,-0.2857485841457585,-0.034191198239625464
10032.0,2019-06-28,2019.0,PLXS,1721156.19,0.1954611474466988,-0.052873685510320456
85570.0,2019-06-28,2019.0,CDZI,303097.5,-0.11026733978855689,-0.21402018498423558
11701.0,2019-06-28,2019.0,IMKTA,441330.01,0.3944412736421165,-0.04675891411312705
13656.0,2019-06-28,2019.0,SHOS,54030.759999999995,0.3353603294515047,-0.23185870782555185
12017.0,2019-06-28,2019.0,XWEL,4500.8,-0.2934474429549319,-0.39933574116037107
76672.0,2019-06-28,2019.0,RDNT,691251.33,0.13745656534158915,-0.10425552706587382
77453.0,2019-06-28,2019.0,JACK,2100920.07,-0.08362281442011373,-0.024604695097195872
71837.0,2019-06-28,2019.0,EEI,33942.6,0.42743560436298117,-0.10074938938620903
11154.0,2019-06-28,2019.0,PLAB,549941.2,0.3439360400857131,-0.1271641817065472
11292.0,2019-06-28,2019.0,ICCC,46865.0,-0.2861941038973874,-0.0552043076502855
11343.0,2019-06-28,2019.0,SAFM,3025350.24,-0.15687878179217843,-0.10407175627958054
75033.0,2019-06-28,2019.0,VOXX,91262.08,0.37604497523350877,-0.09390050412827122
11379.0,2019-06-28,2019.0,DXLG,87781.76,-0.6438900571200988,-0.10759498483076868
11403.0,2019-06-28,2019.0,CDNS,19837633.93,0.34179685792591996,-0.01715088820057531
17956.0,2019-06-28,2019.0,BRY,858313.7999999999,-0.5227332114077686,0.18948425606959063
14135.0,2019-06-28,2019.0,PED,111960.16,-0.6239561279659659,-0.22422301998182093
11481.0,2019-06-28,2019.0,EBIX,1533216.5999999999,-0.5636112565640796,-0.08531401388057702
75470.0,2019-06-28,2019.0,MIDD,7554690.399999999,-0.43165467540331526,-0.03776714367481304
11511.0,2019-06-28,2019.0,CPSH,15320.119999999999,1.0728272430642039,-0.11186847821895185
11552.0,2019-06-28,2019.0,CELG,65493740.0,0.16684654261297147,0.00602593994341305
11174.0,2019-06-28,2019.0,CRMT,576305.6,0.007416411691757727,-0.04466398917551828
75107.0,2019-06-28,2019.0,ABMD,11819472.806259999,-0.0860483147892568,-0.03927116434780942
11547.0,2019-06-28,2019.0,CNMD,2420689.73,-0.1635161862289031,-0.04646976060524821
75100.0,2019-06-28,2019.0,TIF,11368551.48,0.3148649310888285,-0.03827260703812385
17334.0,2019-06-28,2019.0,GLIBA,6219075.94,0.1437982688473315,-0.12631072936935084
11600.0,2019-06-28,2019.0,XRAY,13078476.0,-0.2519814994920157,-0.07779415799345202
75104.0,2019-06-28,2019.0,PARAA,1143814.32,-0.4850581191166066,-0.04837684367154793
76226.0,2019-06-28,2019.0,PARA,17562504.599999998,-0.5282457524138592,-0.04837684367154793
13788.0,2019-06-28,2019.0,ZTS,54322669.44,0.20108175560312144,-0.025092774015519126
11043.0,2019-06-28,2019.0,PMD,55666.53,-0.4278439716662614,-0.04707039229600696
11654.0,2019-06-28,2019.0,NAII,84243.5,-0.4267563660579858,-0.06949168495776803
11638.0,2019-06-28,2019.0,LABL,1026533.71,-0.012778892136219305,-0.11543556433588265
11636.0,2019-06-28,2019.0,HRTX,1483779.44,-0.22209068963997208,-0.047834476047881935
11394.0,2019-06-28,2019.0,THMO,6654.08,0.9652670372871047,-0.35779585056360474
11533.0,2019-06-28,2019.0,FICO,9103439.5101,0.3178747570851169,-0.01795480797201776
13652.0,2019-06-28,2019.0,RGLS,26030.0,-0.4681792444284853,-0.18347929690065712
11707.0,2019-06-28,2019.0,CBM,1575437.36,0.2683981734650655,-0.08061200711387073
13563.0,2019-06-28,2019.0,TTSH,202460.0,-0.585270469116073,-0.0953994490411958
11775.0,2019-06-28,2019.0,JOUT,659049.6599999999,0.2189928590791621,-0.05328786273167907
75233.0,2019-06-28,2019.0,VGR,1374350.25,0.18588077017237178,-0.02936052437146941
11809.0,2019-06-28,2019.0,CLH,3972428.0999999996,-0.1697780732589732,-0.0937766959377484
11731.0,2019-06-28,2019.0,AIN,2543347.1599999997,-0.29690418652323614,-0.04948181768722293
11825.0,2019-06-28,2019.0,CYBE,115476.45,0.9712182078333479,-0.0777917497715066
11803.0,2019-06-28,2019.0,MITK,399359.38,-0.04657867077007798,-0.09562267591996942
75261.0,2019-06-28,2019.0,MNI,14347.17,-0.9804288414982937,-0.1597697852928377
11618.0,2019-06-28,2019.0,FAST,18687008.23,0.3374373223275908,-0.041057986051498574
11896.0,2019-06-28,2019.0,MXIM,16262186.64,0.03494965282571572,-0.019940928098861832
84769.0,2019-06-28,2019.0,APH,28660348.08,-0.0037641578422767507,-0.0494674972207747
10180.0,2019-06-28,2019.0,AKRX,649456.2000000001,-0.995903177928372,-0.10509133018484818
11884.0,2019-06-28,2019.0,IPAR,2091110.4999999998,-0.27786592691888157,-0.04597714801431607
75182.0,2019-06-28,2019.0,PII,5571507.33,0.029681969198953564,-0.043989912056844105
13643.0,2019-06-28,2019.0,ICPT,2601620.7199999997,-0.41126747549402515,-0.07632335134834989
75241.0,2019-06-28,2019.0,PXD,25913716.64,-0.3656757705663295,-0.1286829788396915
75320.0,2019-06-28,2019.0,USM,2383055.16,-0.32231148126934284,-0.10618667417119809
75285.0,2019-06-28,2019.0,MAN,5778708.6,-0.28195651322538906,-0.07616492533608721
75316.0,2019-06-28,2019.0,BID,2709613.69,-0.032817859209768374,-0.07032173172817124
11891.0,2019-06-28,2019.0,MGM,15347832.57,-0.41265327691515175,-0.10362787181057342
11955.0,2019-06-28,2019.0,WM,48995562.34,-0.07688905441207439,-0.07022666152934676
84176.0,2019-06-28,2019.0,SSP,1050912.28,-0.4299906221889664,-0.048819598714061385
13969.0,2019-06-28,2019.0,SAMG,120994.72,-0.05790783526624414,-0.017062629243866922
11752.0,2019-06-28,2019.0,COHR,2329310.72,0.2781954220743426,-0.060127815686172426
75578.0,2019-06-28,2019.0,MERC,1015280.63,-0.4595442121354713,-0.13455725291746035
81774.0,2019-06-28,2019.0,FCX,16841872.349999998,-0.0026890059374594048,-0.12811654640458414
12266.0,2019-06-28,2019.0,CDMO,314372.8,0.15894253795101584,-0.20193577125539264
75573.0,2019-06-28,2019.0,ODP,1125476.8800000001,0.17487927263913391,-0.1302958003179242
75342.0,2019-06-28,2019.0,MTH,1964473.7600000002,0.4692868417415853,-0.031047904856762898
16436.0,2019-06-28,2019.0,ARCH,1583670.0999999999,-0.7029244662902123,-0.08355982428460607
84387.0,2019-06-28,2019.0,CMT,60843.15,-0.4618388034111555,-0.1762622092473407
12226.0,2019-06-28,2019.0,MGPI,1128927.75,-0.4532104123409513,-0.08141996247329075
78664.0,2019-06-28,2019.0,DDD,1061888.0999999999,-0.2452471343873417,-0.0468371942352519
87137.0,2019-06-28,2019.0,DVN,11841504.0,-0.6037401833450052,-0.139085736280407
12211.0,2019-06-28,2019.0,LNN,886717.0599999999,0.12346219809196811,-0.021384032336044356
12062.0,2019-06-28,2019.0,LH,17030649.015,-0.05265104692045084,-0.06024384086535406
12146.0,2019-06-28,2019.0,CSBR,90984.6,0.20756391679646394,-0.12637850353070235
13628.0,2019-06-28,2019.0,WDAY,33303960.000000004,-0.10200549041901048,-0.041588346600264
80926.0,2019-06-28,2019.0,CPE,1501946.67,-0.8388716653982192,-0.12371280343015201
12209.0,2019-06-28,2019.0,LWAY,57370.04,-0.38832519417041955,-0.1313422305958909
75672.0,2019-06-28,2019.0,WWR,9699.3,-0.5603871830745556,-0.2974941657728891
85269.0,2019-06-28,2019.0,VLO,35720002.01,-0.2906874143430907,-0.09503340999114585
92029.0,2019-06-28,2019.0,TRS,1401175.71,-0.24004900109246582,-0.05778123468616059
75591.0,2019-06-28,2019.0,IEX,13032202.979999999,-0.08387392480553456,-0.04004949724910034
80297.0,2019-06-28,2019.0,EMMS,56444.25,-0.6383915710168333,-0.09920743778008045
76573.0,2019-06-28,2019.0,MLI,1657443.02,-0.09197253547147831,-0.0730757016904704
75694.0,2019-06-28,2019.0,TECH,7908860.039340001,0.26087208853605764,-0.03370927764979115
75649.0,2019-06-28,2019.0,TG,551767.38,-0.06152623023009235,-0.07273783564943415
91279.0,2019-06-28,2019.0,PRTK,129738.84000000001,0.29489364507533866,0.03596928074853167
16399.0,2019-06-28,2019.0,SRAX,58464.36,-0.4683141530684815,-0.2109894673660051
75607.0,2019-06-28,2019.0,GEN,13427573.760000002,0.5003756782239309,-0.01362565431449525
14609.0,2019-06-28,2019.0,SPWH,162914.22,2.756464560856804,-0.11272419027415026
14663.0,2019-06-28,2019.0,QRHC,42519.5,-0.5260135023972602,-0.09830668869182091
13721.0,2019-06-28,2019.0,ABBV,107506702.8,0.41736269630156075,-0.034760218717764246
75654.0,2019-06-28,2019.0,CGNX,8188314.779999999,0.23680335223020535,-0.03539188119449932
13825.0,2019-06-28,2019.0,ENTA,1660767.16,-0.41833177256894255,-0.03872557363021656
75603.0,2019-06-28,2019.0,CRUS,2540761.7,0.40035007830697783,-0.04286352893285539
75976.0,2019-06-28,2019.0,NEOG,3247235.02,0.23601529929023268,-0.064261540259821
10051.0,2019-06-28,2019.0,HNGR,713146.0,-0.14862691796155622,-0.042060280493217306
93101.0,2019-06-28,2019.0,LEA,8671089.47,-0.2155586355881664,-0.08066145881079478
75825.0,2019-06-28,2019.0,EOG,54063077.0,-0.4589969365220972,-0.0777677504420069
13766.0,2019-06-28,2019.0,BCC,1095587.25,0.3752963751909483,-0.07653938044492747
75853.0,2019-06-28,2019.0,ZIXI,505467.63,-0.2543041108761421,-0.026442732159097204
14670.0,2019-06-28,2019.0,SFBS,1833835.0199999998,0.05147001284139939,0.04839223132299253
75854.0,2019-06-28,2019.0,LSCC,1933700.24,0.9324737241333988,-0.03779799506418158
16435.0,2019-06-28,2019.0,ADSW,2835937.43,-0.06790666300585195,-0.10356594577538658
75831.0,2019-06-28,2019.0,DGII,356612.32,-0.0946080207116388,-0.06150419031274623
75828.0,2019-06-28,2019.0,EA,29972960.0,0.2906922055688334,-0.024138482352640267
14312.0,2019-06-28,2019.0,HMHC,715438.08,-0.699142365075002,-0.08098728009403544
14440.0,2019-06-28,2019.0,TVTX,861840.91,0.002547890585445212,-0.0396778981930197
13794.0,2019-06-28,2019.0,BFYT,305285.76,-0.22402649171753342,-0.05507673263375068
15998.0,2019-06-28,2019.0,LSXMA,3890195.2800000003,-0.08334650214177938,-0.04924030236131216
15999.0,2019-06-28,2019.0,LSXMB,378122.875,-0.022238687582184696,-0.04924030236131216
16000.0,2019-06-28,2019.0,LSXMK,7803636.659999999,-0.0892035806926339,-0.04924030236131216
13799.0,2019-06-28,2019.0,XONE,152083.76,-0.09599860960291154,-0.07846910913434613
75860.0,2019-06-28,2019.0,IMGN,325250.45,1.106435941318303,-0.10235437220939048
16164.0,2019-06-28,2019.0,HURA,4952.31,-0.4801998540833661,-0.09234489674992119
14523.0,2019-06-28,2019.0,XXII,260539.4,-0.6476371356827596,-0.1818812865294035
76038.0,2019-06-28,2019.0,BLFS,320338.05,-0.048777333097116245,-0.12274292928924524
79444.0,2019-06-28,2019.0,TALO,1303317.6,-0.6308419211603717,0.17941206781577534
14166.0,2019-06-28,2019.0,NVEE,1030361.2000000001,-0.3889322477178588,-0.07161024743498956
83469.0,2019-06-28,2019.0,ARTNA,312153.66000000003,-0.009581108397330418,-0.0012958319900064907
13812.0,2019-06-28,2019.0,MRIN,16292.58,-0.4361433167053989,-0.08925257977256251
13877.0,2019-06-28,2019.0,IBTX,2360751.84,-0.2601734221588847,0.05123724015848552
13870.0,2019-06-28,2019.0,CMRX,221317.92,-0.29578664536383087,-0.08984800114882319
13816.0,2019-06-28,2019.0,MODN,633399.0,0.7691853034998989,-0.015852326226848845
13966.0,2019-06-28,2019.0,PETX,252855.48,-0.0598908921362193,-0.15316368284271675
15056.0,2019-06-28,2019.0,ADMA,229560.66,-0.2562733393739317,-0.29961805273768505
13876.0,2019-06-28,2019.0,HMTV,251772.04,-0.2525431709130514,-0.06059997322742561
13914.0,2019-06-28,2019.0,DATA,12769594.32,0.007763107863780689,-0.03392876547613355
13943.0,2019-06-28,2019.0,TSC,626094.26,-0.27720403687060247,0.03193667438009129
16252.0,2019-06-28,2019.0,EKSO,95116.65,-0.5724350351468417,-0.243626750219903
18098.0,2019-06-28,2019.0,AEYE,60482.4,0.2524434528729495,-0.14869734593034423
13924.0,2019-06-28,2019.0,EPZM,1142250.8,0.2663046035770277,-0.07119594672195717
13890.0,2019-06-28,2019.0,ECOM,244018.56,0.7948413614526425,-0.04132861895377005
13957.0,2019-06-28,2019.0,HDS,6881435.2,-0.15315097460747765,-0.05695744502617117
91937.0,2019-06-28,2019.0,TMUS,63349145.42,0.39619027784505795,-0.0788084958173556
13694.0,2019-06-28,2019.0,CHMG,234013.94,-0.4316630267439639,0.06520726508281882
87759.0,2019-06-28,2019.0,WULF,14488.439699999999,-0.5412791023471492,-0.07828885959585818
13911.0,2019-06-28,2019.0,IQV,31736074.92759,-0.1315901584190893,-0.04441391803251804
13940.0,2019-06-28,2019.0,PTLA,1851215.55,-0.35027691837548824,-0.1679322936055314
14102.0,2019-06-28,2019.0,SFM,2231154.5700000003,0.34130531069520653,-0.05383997789576256
13947.0,2019-06-28,2019.0,BLUE,7025001.600000001,-0.5335049324680036,-0.08392352352740318
14716.0,2019-06-28,2019.0,CCS,805825.86,0.1401212950703826,-0.04699637804318968
13962.0,2019-06-28,2019.0,NSTG,1073388.45,-0.04632968170712866,-0.09986312867323477
14239.0,2019-06-28,2019.0,COMM,3049638.02,-0.48381822300080074,-0.05777175682584357
13963.0,2019-06-28,2019.0,NWSA,5201474.2,-0.11802790703752031,0.030243367893064033
13964.0,2019-06-28,2019.0,NWS,2786834.8000000003,-0.1417854469199394,0.030243367893064033
13959.0,2019-06-28,2019.0,NDLS,346302.36,-0.245613197480169,-0.10359093706716749
14006.0,2019-06-28,2019.0,TLRA,343077.44,-0.21550629300673502,-0.11245372089155126
91893.0,2019-06-28,2019.0,FNJN,61296.420000000006,-0.31968499217141677,-0.034410373706862174
14675.0,2019-06-28,2019.0,TGEN,93153.75,-0.8240455488030863,-0.15174644491489175
14044.0,2019-06-28,2019.0,AGIO,2930400.12,0.05879368016717823,-0.043657878120995974
13954.0,2019-06-28,2019.0,ESPR,1257761.24,0.08958746432047533,0.023135944944499442
14400.0,2019-06-28,2019.0,NWHM,77188.65000000001,-0.14065067137302417,-0.12097265430654147
14056.0,2019-06-28,2019.0,TRAW,17097.15,-0.8147475991506995,-0.2755096482445083
16982.0,2019-06-28,2019.0,FDBC,254150.40000000002,-0.28184902718392923,0.0512612472913645
14464.0,2019-06-28,2019.0,NGHC,2597175.04,-0.06195389191136411,0.0872629813176502
89875.0,2019-06-28,2019.0,ANIP,992482.8,-0.6199487764386795,-0.041078793164018634
13330.0,2019-06-28,2019.0,SAEX,15447.6,-0.5856012815762434,-0.30051509225899053
17182.0,2019-06-28,2019.0,FTNW,12416.460000000001,0.457209533338923,-0.25545559448801214
18115.0,2019-06-28,2019.0,FVCB,268772.80000000005,-0.45931161841992046,0.03571344345064631
14099.0,2019-06-28,2019.0,MBII,166087.5,-0.23337899465973128,-0.19112323935593167
14095.0,2019-06-28,2019.0,CTRL,633198.75,-0.006641892136219305,-0.03494586112418574
14030.0,2019-06-28,2019.0,CWEN,559828.0,0.33952856313868,-0.04593484080456278
15332.0,2019-06-28,2019.0,CWEN,1236276.3599999999,0.41122972948436903,-0.04593484080456278
16084.0,2019-06-28,2019.0,USFD,7813416.96,-0.4619236195181032,-0.05381928831621963
14072.0,2019-06-28,2019.0,PGEN,1240284.22,-0.36194171096119376,-0.10989945211082386
14097.0,2019-06-28,2019.0,FOXF,3167063.8400000003,-0.012167834196241352,-0.05136679636288477
16887.0,2019-06-28,2019.0,EAST,41229.0,-0.6911567971440095,-0.259650925172366
14545.0,2019-06-28,2019.0,LPCN,48211.799999999996,-0.367224271907722,-0.09216618099839025
14161.0,2019-06-28,2019.0,FPRX,210832.92,-0.0017708142212321375,-0.06916284800121275
14179.0,2019-06-28,2019.0,AR,1709450.1900000002,-0.5540657845897002,-0.19694480362164768
14159.0,2019-06-28,2019.0,MNDT,3128953.13,-0.19129803737246692,-0.023923121874219078
14076.0,2019-06-28,2019.0,MUSA,2703245.1,0.32650077316866827,-0.030867856601815902
14176.0,2019-06-28,2019.0,XLRN,2167093.2399999998,1.305749056957126,-0.08393171088457052
75714.0,2019-06-28,2019.0,CLRO,37120.58,-0.11651910577454799,-0.15878534244535558
14273.0,2019-06-28,2019.0,CHGG,4574767.32,0.7295597571694267,-0.051463279948791296
14149.0,2019-06-28,2019.0,BNFT,886257.45,-0.6170622800252831,-0.06855182485827527
14245.0,2019-06-28,2019.0,FATE,1325793.0,0.6767681410415248,-0.04790697467396399
14145.0,2019-06-28,2019.0,AAOI,205096.28,0.04401415958094292,-0.06571458086358462
14167.0,2019-06-28,2019.0,ISEE,53920.1,2.909701547082679,-0.049743237953578046
14169.0,2019-06-28,2019.0,PINC,2422395.18,-0.13687713474042232,-0.07031346572361485
14317.0,2019-06-28,2019.0,LGIH,1621961.0100000002,0.2190160728446644,-0.051692958314987436
14136.0,2019-06-28,2019.0,RNG,8084392.16,1.4666938226196915,-0.061675652623193855
16639.0,2019-06-28,2019.0,NTRP,104123.65999999999,-0.8687408310404979,-0.1758756762380358
14257.0,2019-06-28,2019.0,MGNX,829714.21,0.6318760791592911,-0.08822298443959653
76908.0,2019-06-28,2019.0,ASXC,295581.04000000004,-0.9827793987745971,-0.15834304414440226
14182.0,2019-06-28,2019.0,BURL,11292174.23634,0.14401076993945694,-0.0416508863873446
14168.0,2019-06-28,2019.0,PEGI,2268384.69,0.18184403598046675,-0.11162845661894494
14141.0,2019-06-28,2019.0,SAIC,5108857.76,-0.10010460527827787,-0.06423146710807259
14231.0,2019-06-28,2019.0,VEEV,21086296.14,0.43267568669435974,-0.04381881194407811
14943.0,2019-06-28,2019.0,CBFV,129033.75,-0.05730906176853035,0.04545751898538697
75912.0,2019-06-28,2019.0,PTC,10332363.360000001,-0.14673473579962223,-0.03874317281460549
18148.0,2019-06-28,2019.0,DOMH,5802.5,-0.647729973139901,-0.20135443331443525
14238.0,2019-06-28,2019.0,AERI,1357792.95,-0.5138862844006162,-0.18298528930876046
14258.0,2019-06-28,2019.0,PBPB,120979.12,-0.5654411100526029,-0.09737051494863636
14274.0,2019-06-28,2019.0,TCS,357882.12,-0.5707557347606955,-0.09015592869383227
14295.0,2019-06-28,2019.0,TWTR,26825221.9,-0.15979647348104287,-0.027879586164971215
17812.0,2019-06-28,2019.0,EXPI,693432.39,0.5185144277518329,-0.13984778935466124
14431.0,2019-06-28,2019.0,GLYC,514860.56,-0.6979429510512286,-0.126813787660069
82702.0,2019-06-28,2019.0,AMRX,828335.76,-0.3495018879875937,0.1727163161231715
14325.0,2019-06-28,2019.0,TNDM,3780162.28,0.5197889591286832,-0.1844211936925717
14442.0,2019-06-28,2019.0,TRVN,95344.01000000001,0.4429337031142958,-0.1020863196079631
14316.0,2019-06-28,2019.0,KPTI,365186.34,2.1485636746411756,-0.17910429794693528
14615.0,2019-06-28,2019.0,IMUX,114539.42000000001,0.043288903161732326,-0.04210252995000019
14359.0,2019-06-28,2019.0,XNCR,2313731.97,-0.22202637472087836,-0.07367928988750805
14263.0,2019-06-28,2019.0,VCYT,1375750.05,-0.1049273665743332,-0.06026200156188111
15383.0,2019-06-28,2019.0,STKS,91267.20000000001,-0.5040041444346514,-0.04243074106994982
14550.0,2019-06-28,2019.0,SCTL,227960.55,-0.5131001924266338,-0.04899747066082227
16466.0,2019-06-28,2019.0,ABTS,31524.48,-0.6629517564210605,-0.2456410073870643
14472.0,2019-06-28,2019.0,VRNS,1878454.38,0.4150994932836226,-0.04428422652992481
14449.0,2019-06-28,2019.0,BIOC,25549.980000000003,-0.37238772365926265,-0.487230854455845
47723.0,2019-06-28,2019.0,HNRG,170290.61,-0.8919183956147815,-0.07531221174400571
14352.0,2019-06-28,2019.0,KIN,325228.19,-0.474363093194862,-0.14358658305928884
14436.0,2019-06-28,2019.0,RARE,3661727.5,0.2184302709768346,-0.12209745824003448
14422.0,2019-06-28,2019.0,CARA,860602.0,-0.2180325985693177,-0.17550377716673893
14433.0,2019-06-28,2019.0,TACO,471724.72000000003,-0.5508211817749319,-0.10875063768344262
14532.0,2019-06-28,2019.0,AMRK,91754.55,0.4463896219228675,-0.1544529907476715
92686.0,2019-06-28,2019.0,CAPR,11510.439999999999,0.37216286073515703,-0.18712322481763977
77488.0,2019-06-28,2019.0,NTIC,110929.65,-0.34977668265378614,-0.07083882711145861
14459.0,2019-06-28,2019.0,INGN,1464313.84,-0.4813236738016428,-0.05659747619776567
89141.0,2019-06-28,2019.0,PLPC,279265.60000000003,-0.09904248533280689,-0.046134153101945685
14378.0,2019-06-28,2019.0,CRCM,356597.46,0.35274124535678436,-0.01898215480758836
14434.0,2019-06-28,2019.0,MBUU,810139.05,0.32381527586459674,-0.07473135172079992
85726.0,2019-06-28,2019.0,DENN,1227837.71,-0.5214161030929402,-0.06013803809480578
75905.0,2019-06-28,2019.0,GIII,1439785.3800000001,-0.5616446059331873,-0.05100215698661259
14432.0,2019-06-28,2019.0,ITCI,716327.26,0.9642776249959789,-0.056488818983041256
14458.0,2019-06-28,2019.0,GNCA,102508.0,-0.4266442961334704,-0.25002867460665357
76052.0,2019-06-28,2019.0,PPIH,72008.3,-0.3968954949042558,-0.11444304377749859
