permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
84531.0,2010-06-30,2010.0,EPIQ,505045.8,0.11085625690585826,-0.05871023134507421
84519.0,2010-06-30,2010.0,CIEN,1180431.92,0.4486257844061993,-0.18472837827673266
84562.0,2010-06-30,2010.0,HGRD,180498.0,0.36576600291168987,-0.13742728387402361
84581.0,2010-06-30,2010.0,PTX,87046.26999999999,1.4098637848429982,-0.1761486565928995
84561.0,2010-06-30,2010.0,RADS,496701.00000000006,0.4444666349962397,-0.05867423661870629
84563.0,2010-06-30,2010.0,SLGN,2176121.64,0.4599960512842692,-0.06937341803540295
84546.0,2010-06-30,2010.0,MDF,150982.94,0.28328241279496075,-0.003875405011494572
84555.0,2010-06-30,2010.0,OVRL,21989.72,0.3753360537947151,-0.181000281216421
89508.0,2010-06-30,2010.0,KMX,4450555.399999999,0.6609112485240011,-0.06281071282992426
84571.0,2010-06-30,2010.0,DTPI,281236.18,0.22025820466965362,-0.17845697963909335
92446.0,2010-06-30,2010.0,PROJ,562958.34,-0.10281916130151371,-0.138544800997659
84624.0,2010-06-30,2010.0,TIVO,3910530.2299999995,0.5121563599271989,-0.14462925482974753
84737.0,2010-06-30,2010.0,GIFI,222215.36,1.0887354957471715,-0.039713110950021495
84746.0,2010-06-30,2010.0,MEAD,3821.9249999999997,0.4861213141754798,-0.27290403566072613
85211.0,2010-06-30,2010.0,SYNM,126998.31999999999,-0.10455825587925813,-0.11629874528197276
84761.0,2010-06-30,2010.0,TTWO,762786.0,0.6968777244494794,-0.17595517845617908
84656.0,2010-06-30,2010.0,ALV,4086390.0,0.6736904683485317,-0.12315642965788919
84785.0,2010-06-30,2010.0,SHF,91584.56,0.7048925471675932,-0.13932414808665583
84792.0,2010-06-30,2010.0,BEXP,1782265.1600000001,0.9451292019607379,-0.13749008851217767
84780.0,2010-06-30,2010.0,KNL,624616.71,0.5285566270144336,0.0059929110897129064
84827.0,2010-06-30,2010.0,RMBS,2007354.0,-0.16300045833752813,-0.1769809206897025
88653.0,2010-06-30,2010.0,VTAL,184250.25,0.4696891556177466,-0.17469372894774454
84788.0,2010-06-30,2010.0,AMZN,48948480.0,0.8706905231208598,-0.08572999995762964
85019.0,2010-06-30,2010.0,KMG,161248.44,0.17812804966305634,-0.043804769576586446
85079.0,2010-06-30,2010.0,REIS,66930.17,0.5727918876873132,-0.08909668968873782
85204.0,2010-06-30,2010.0,BFLY,49214.0,0.39909965265863273,-0.14245800249339005
85035.0,2010-06-30,2010.0,QRVO,1059864.1500000001,0.5643166321271803,-0.1439045634427584
85002.0,2010-06-30,2010.0,SRPT,177647.40000000002,-0.11270079984444362,-0.13438406188788576
85072.0,2010-06-30,2010.0,RL,4810617.6,0.8260330345563359,-0.05570519609635194
85034.0,2010-06-30,2010.0,RCRC,348410.97,0.7309436674963156,-0.06483380690854282
85067.0,2010-06-30,2010.0,MMS,1010699.5499999999,0.44019545091333145,-0.12058402073025086
85013.0,2010-06-30,2010.0,INTT,35071.0,-0.0126660594741781,-0.1532763066237618
85040.0,2010-06-30,2010.0,SLP,38361.84,0.19744648872059303,-0.07431866317856958
85982.0,2010-06-30,2010.0,INDT,129641.59999999999,0.29632310398659545,-0.15219199225289506
85077.0,2010-06-30,2010.0,SRT,58141.2,-0.11628497404636423,-0.07815766922649373
85059.0,2010-06-30,2010.0,FIX,367244.22000000003,0.11696287930464165,-0.10003711501507372
85168.0,2010-06-30,2010.0,HLX,1126121.97,0.5367021061896543,-0.09006999952661811
92245.0,2010-06-30,2010.0,AROC,1629514.3499999999,-0.23259432602463329,-0.07101497732818243
85177.0,2010-06-30,2010.0,EGHT,79448.75,2.9111035447861573,-0.21949555342656166
85173.0,2010-06-30,2010.0,OUTR,1405849.49,0.2683569461607946,-0.13655574194847908
87364.0,2010-06-30,2010.0,QUIK,103159.44,0.14926767734516,-0.20000536289103413
85175.0,2010-06-30,2010.0,CLRT,269934.28,0.6224778081612644,-0.17335183602903276
85158.0,2010-06-30,2010.0,INXI,46986.299999999996,0.4441968020002179,-0.1259863991954353
85234.0,2010-06-30,2010.0,CXW,2200458.2399999998,0.1337941252407227,0.03368038373354012
85232.0,2010-06-30,2010.0,BJ,1992322.3199999998,0.35954139529299484,-0.07521797247416703
85231.0,2010-06-30,2010.0,CTV,2245147.81,0.3242990915988783,-0.09805198931725269
85216.0,2010-06-30,2010.0,TRBR,37419.52,-0.4381995401445497,-0.12407303045486011
85223.0,2010-06-30,2010.0,ONSM,8172.02,-0.02031939929794774,-0.1544098515038943
90942.0,2010-06-30,2010.0,UPI,72875.59999999999,0.5747282456609161,-0.20139618268945012
85280.0,2010-06-30,2010.0,CRZO,540987.5499999999,1.6874455926486571,0.013088068820087178
85314.0,2010-06-30,2010.0,QADB,129682.0,0.23686006309991048,-0.1666807553581225
85291.0,2010-06-30,2010.0,GCOM,178076.25,0.8851637234754172,-0.05426861555678381
85319.0,2010-06-30,2010.0,SYNT,1406548.5000000002,0.7670791005010226,-0.09639655715895176
85272.0,2010-06-30,2010.0,AEHR,16461.6,-0.2956364911536603,-0.2512345230910884
85298.0,2010-06-30,2010.0,KNDL,171671.04,0.3081268363837389,-0.10364524307352178
85394.0,2010-06-30,2010.0,PSMT,693554.88,1.2445701578638189,0.020364007290031537
92505.0,2010-06-30,2010.0,SOA,1589724.3,0.7433736911405512,-0.10343846534885884
89898.0,2010-06-30,2010.0,OMEX,66771.0,2.1291002349201062,-0.11856331981191093
85401.0,2010-06-30,2010.0,SIGA,336274.4,0.26403540529111585,-0.17831009290943764
85349.0,2010-06-30,2010.0,MTOR,1232356.3,0.22352751542610458,-0.0473899428563206
90012.0,2010-06-30,2010.0,PETS,409026.2,-0.31272916338298773,-0.10869660645081548
85333.0,2010-06-30,2010.0,HILL,65339.329999999994,1.3856522177368147,-0.2319066387586193
85348.0,2010-06-30,2010.0,YUM,18248818.56,0.4427654647788601,-0.03587600892988888
85372.0,2010-06-30,2010.0,FARO,301885.85000000003,1.3400954583711497,-0.15273084677433402
85390.0,2010-06-30,2010.0,PLCE,1220718.62,0.009776541327053533,-0.09199083442847313
90638.0,2010-06-30,2010.0,RCNI,529190.92,0.011928892363987397,-0.06667280013418896
85353.0,2010-06-30,2010.0,RLRN,430622.66,0.028231611080640786,0.14029101462625293
85402.0,2010-06-30,2010.0,STRZ,5847.66,-0.40090142256081707,0.009830559170435616
85395.0,2010-06-30,2010.0,PVSW,85113.6,0.2934539918697008,-0.09961503738398891
85486.0,2010-06-30,2010.0,TRAD,268704.0,0.4435453428013656,-0.10445206047343075
85611.0,2010-06-30,2010.0,HYC,253659.52,1.1176361998050917,-0.17944736061907388
90875.0,2010-06-30,2010.0,LSAK,608518.98,-0.35362201142456345,-0.07708121573803874
85502.0,2010-06-30,2010.0,INVE,69245.92760000001,0.44900928381061417,-0.1821273542613704
85511.0,2010-06-30,2010.0,GEVA,48276.0,0.14262004655744273,-0.11190569692848408
85516.0,2010-06-30,2010.0,PWER,596706.75,0.19910139698535237,-0.1585384183102976
85452.0,2010-06-30,2010.0,ACMR,56661.47,0.10042189747258405,-0.18242534617380313
85411.0,2010-06-30,2010.0,AIPC,1150186.8499999999,0.001558639915987398,-0.043539666988483564
85482.0,2010-06-30,2010.0,NRCIB,160403.83,0.5529935471648467,0.036200480615709886
85440.0,2010-06-30,2010.0,SRI,197104.71,0.9411268534931704,-0.17476678763269948
85488.0,2010-06-30,2010.0,OSIS,508913.02,0.5475349726708746,-0.034779448646138626
85459.0,2010-06-30,2010.0,CHRW,9238892.08,0.4366128326196979,-0.04219630919593051
85517.0,2010-06-30,2010.0,CHH,1799247.18,0.12586369716196905,-0.1370755865946265
85432.0,2010-06-30,2010.0,TUC,153631.74000000002,0.4061215922782704,-0.027969879710902704
87139.0,2010-06-30,2010.0,FCS,1056354.87,0.9860233869896186,-0.135878837387364
85500.0,2010-06-30,2010.0,ROAC,19560.780000000002,0.29061300171263865,-0.06109546699107448
85424.0,2010-06-30,2010.0,INVX,1752568.26,0.5399885469694771,-0.0758150630891569
85445.0,2010-06-30,2010.0,IN,633450.0,0.07617020235374146,-0.1556900986116739
85464.0,2010-06-30,2010.0,CWST,95286.08,0.5959602409347698,-0.08090628596731783
92923.0,2010-06-30,2010.0,ABVT,1185633.4,0.620259797837471,-0.12424943816753214
85427.0,2010-06-30,2010.0,GPI,577355.61,0.763289908673025,0.0030070309821947873
85419.0,2010-06-30,2010.0,SNDA,134329.16,0.8683111948618251,-0.07500902033719659
85496.0,2010-06-30,2010.0,PSEM,243369.59999999998,-0.06965084701723682,-0.10450507758735476
85540.0,2010-06-30,2010.0,YHGJ,21053.25,-0.21664283328196152,-0.05519768643699798
85590.0,2010-06-30,2010.0,YDNT,224552.55,0.051505218926174094,0.023906544541707254
85621.0,2010-06-30,2010.0,MTD,3755791.3499999996,0.5100709310441286,-0.0019485640843886422
85627.0,2010-06-30,2010.0,SAH,347313.44,0.7197683492648056,0.003544318464931596
85539.0,2010-06-30,2010.0,CTHR,53727.03,-0.022406149133935658,-0.16854780967722585
85571.0,2010-06-30,2010.0,PGNX,178006.84000000003,0.30931799987495284,-0.1791542320417381
85567.0,2010-06-30,2010.0,GEOS,292528.32,1.0618051860761666,-0.06282189726296236
85576.0,2010-06-30,2010.0,RNWK,447437.1,0.02940332919785199,-0.11421763460883907
85522.0,2010-06-30,2010.0,AMCC,704476.0800000001,-0.15548118140669254,-0.2403981335347087
85565.0,2010-06-30,2010.0,NANX,24596.64,0.04220189431282501,-0.21350602534561144
85686.0,2010-06-30,2010.0,ASRT,147128.8,1.9205304010963808,-0.2009858208200434
85675.0,2010-06-30,2010.0,EVHC,550958.76,0.465429294955665,-0.0071034619927446445
85707.0,2010-06-30,2010.0,OMNI,60830.61,0.0290625321948161,-0.04880701611701994
85645.0,2010-06-30,2010.0,INGR,2279862.9,0.84619991216531,-0.007372056673594509
91419.0,2010-06-30,2010.0,MHR,298638.2,0.5495591348084686,-0.1242761146713811
85710.0,2010-06-30,2010.0,POWI,896598.555,0.1995574638434447,-0.09052226049139557
86017.0,2010-06-30,2010.0,HWK,198917.19999999998,0.9637360058313794,-0.09771315836071617
85716.0,2010-06-30,2010.0,OPAY,110358.08,-0.17359728926375328,-0.2272945581331701
85647.0,2010-06-30,2010.0,DTG,1220563.45,0.7296770141267909,-0.08699040494818638
85663.0,2010-06-30,2010.0,URI,563328.76,1.724421924149818,-0.0829923041860189
92878.0,2010-06-30,2010.0,OVLY,40330.5,0.11338666545219464,-0.10554865521000283
91429.0,2010-06-30,2010.0,BJGP,217046.75000000003,0.9408444545385323,-0.07249077253773313
92320.0,2010-06-30,2010.0,SAAS,85899.45000000001,0.9378748633533379,-0.1873642762945508
85796.0,2010-06-30,2010.0,SCS,661129.25,0.5056919720477951,-0.059164900505280275
85880.0,2010-06-30,2010.0,LDSH,356772.16,1.50261841161362,-0.06881081691047225
85757.0,2010-06-30,2010.0,MPU,33658.615,-0.3802265033065835,0.019116141194825364
85744.0,2010-06-30,2010.0,RMTI,92030.7,1.3991018912906954,-0.219548628599652
85753.0,2010-06-30,2010.0,VRSN,4643807.4,0.48314467225971697,0.013989764093525602
85768.0,2010-06-30,2010.0,IESC,50831.850000000006,-0.10118748791123419,-0.1589175282313043
85724.0,2010-06-30,2010.0,PRDO,1871019.56,-0.08213617673457883,-0.09317853457192268
85738.0,2010-06-30,2010.0,MRCY,268417.59,0.5916003889446236,-0.1025249222007289
85770.0,2010-06-30,2010.0,MDS,109274.49,-0.1769115703235244,-0.0056078738460163
85792.0,2010-06-30,2010.0,PWR,4346639.149999999,-0.022692062241330052,-0.08470833823191387
85839.0,2010-06-30,2010.0,NUTR,158780.3,0.006963161030403783,-0.14189067503273708
85886.0,2010-06-30,2010.0,CNXN,166031.87999999998,0.3654369404356153,-0.04011775313087718
85889.0,2010-06-30,2010.0,SRDX,285780.15,-0.3244832500432591,-0.09358232319756561
92560.0,2010-06-30,2010.0,TOR,81024.84,-0.3677355187317746,-0.10313616143828486
85903.0,2010-06-30,2010.0,CIX,23344.5,0.3883761144792696,-0.13840784483919963
85804.0,2010-06-30,2010.0,BDMS,31471.65,0.20382851127862975,0.05644053426293219
85739.0,2010-06-30,2010.0,MRGE,241546.27000000002,0.7738436452692515,-0.1258942352696437
88203.0,2010-06-30,2010.0,OSPN,232238.8,1.016929723590275,-0.09409361574002686
86444.0,2010-06-30,2010.0,INO,104861.1,-0.41217539004268117,-0.18918219580571394
85963.0,2010-06-30,2010.0,BRCM,14780451.0,0.02879403334594483,-0.08099052820939724
86003.0,2010-06-30,2010.0,SONO,387185.02,0.2964079727169869,-0.10918596371126667
86111.0,2010-06-30,2010.0,AMT,17952768.5,0.1750550874406643,-0.06273474490110764
89875.0,2010-06-30,2010.0,ANIP,124613.28,0.5616001453179028,-0.08755412403325276
85863.0,2010-06-30,2010.0,COLM,1578519.4100000001,0.4136897829339694,-0.09865007835678424
32687.0,2010-06-30,2010.0,FPP,22284.329999999998,0.006480834500052275,-0.04489948662790733
90972.0,2010-06-30,2010.0,JSDA,31345.519999999997,-0.0602238894521431,-0.3168827773784167
80638.0,2010-06-30,2010.0,MBND,15993.6,1.0303541163623624,-0.13577560879498754
85939.0,2010-06-30,2010.0,RLH,109865.90999999999,0.322381273644847,-0.015926675749951914
85951.0,2010-06-30,2010.0,OME,75464.19,2.4404917899178034,-0.06261831996109313
93005.0,2010-06-30,2010.0,CRTP,73511.817,-0.8462765499969743,-0.13600224727247548
85953.0,2010-06-30,2010.0,SOFO,26425.649999999998,0.7665399239570906,-0.11882848774130957
85959.0,2010-06-30,2010.0,ADPI,190466.08,0.0692888914049539,0.01875580469120854
85992.0,2010-06-30,2010.0,MANH,610728.4,0.2491900326075336,-0.0837745911740777
85972.0,2010-06-30,2010.0,CRAI,208203.30999999997,0.43776178109759106,-0.08007898863573451
92760.0,2010-06-30,2010.0,WUHN,26873.120000000003,-0.49146646932681365,-0.031771189410946886
86047.0,2010-06-30,2010.0,AMKR,1010352.1699999999,0.11888123030929512,-0.12309486526699503
86073.0,2010-06-30,2010.0,INOC,15788.800000000001,0.14363066007626243,-0.16433265209856837
86062.0,2010-06-30,2010.0,EVOL,72741.6,0.018811276749613134,-0.12462922461086219
86034.0,2010-06-30,2010.0,SHS,591313.5800000001,3.12266613343187,0.010946278800316503
86026.0,2010-06-30,2010.0,IOSP,223150.2,2.582263686882301,-0.15000449254116632
86021.0,2010-06-30,2010.0,LLL,8199092.44,0.26206045870054884,-0.004707558261320658
86083.0,2010-06-30,2010.0,IDXG,118619.27999999998,-0.1446204468232057,-0.23544381896398836
86097.0,2010-06-30,2010.0,WCN,2708580.48,0.3738224459578311,0.0017426286247698784
86051.0,2010-06-30,2010.0,AXTI,139918.24,0.8793665300415198,-0.19842062366198474
86113.0,2010-06-30,2010.0,AWX,7977.5,0.08510138127907582,-0.20120363440091943
86048.0,2010-06-30,2010.0,HCKT,115665.22,0.8104860157172332,-0.18929096874301085
86196.0,2010-06-30,2010.0,ULTI,815782.36,0.6555218805802866,-0.13257307547400607
86128.0,2010-06-30,2010.0,HZO,153096.4,0.2613499215624956,-0.1823724774881563
86189.0,2010-06-30,2010.0,SCHS,340800.2,-0.20455199118228776,0.013317367738526558
86209.0,2010-06-30,2010.0,HAST,71797.18000000001,-0.4656520698271729,-0.048102324992563276
86211.0,2010-06-30,2010.0,MSTR,654934.98,1.1655654095111965,-0.09719140794237324
92821.0,2010-06-30,2010.0,LZR,47423.33,0.39189602402870977,-0.13114506159632802
87404.0,2010-06-30,2010.0,CXDO,41903.340000000004,0.36763170289723673,-0.20818999386951328
86150.0,2010-06-30,2010.0,BEBE,550969.6,0.12795183099679056,-0.11265025120522909
86158.0,2010-06-30,2010.0,CTSH,15058148.120000001,0.46414357044968957,-0.10134038281409243
86249.0,2010-06-30,2010.0,CEDC,1505600.98,-0.4770455332970729,-0.07376789780548965
86155.0,2010-06-30,2010.0,CMLS,94961.22,0.30996296215031616,-0.071453344212865
86176.0,2010-06-30,2010.0,KG,1894486.77,0.8752513629320197,-0.08982272482640095
86178.0,2010-06-30,2010.0,LMIA,185817.91,0.5482429959917386,0.019298400523032878
86180.0,2010-06-30,2010.0,MIPS,235422.81000000003,0.35134903505873294,0.010595937026596915
86228.0,2010-06-30,2010.0,RSG,11351865.36,0.06443765376975126,0.1392951704039879
86237.0,2010-06-30,2010.0,ADGF,26218.920000000002,1.0567908740758756,-0.256222814967098
86236.0,2010-06-30,2010.0,BIRT,201789.7,0.31370621642759017,-0.06041616844283979
88516.0,2010-06-30,2010.0,DYAX,223256.77,-0.12865383819971224,-0.1882787010022773
86233.0,2010-06-30,2010.0,LEU,543282.6,-0.29921876051726093,0.0037250966694990463
86260.0,2010-06-30,2010.0,ELON,303513.31,0.2392102134338015,-0.16554586335672583
92935.0,2010-06-30,2010.0,SMED,68503.2,-0.0878551096598384,-0.12572326204419212
86728.0,2010-06-30,2010.0,MTEX,52715.1,-0.5184880827721624,-0.13364105990849529
89419.0,2010-06-30,2010.0,PACR,244090.80000000002,-0.3256496390177774,-0.07667574304048809
87160.0,2010-06-30,2010.0,DTLK,57344.549999999996,0.611629408881908,-0.08560202012306424
86323.0,2010-06-30,2010.0,ECLP,1027994.32,0.17174560110598736,-0.12646435470571193
86322.0,2010-06-30,2010.0,DRIV,924217.14,0.3441430080237632,-0.02986528865092018
87089.0,2010-06-30,2010.0,SCIL,97515.14,-0.39823937659817,-0.048723383534544085
86305.0,2010-06-30,2010.0,CVG,1213497.0,0.38951550916993116,-0.12293291580939332
86339.0,2010-06-30,2010.0,CCI,10821757.139999999,0.09384052073441114,-0.10479261259469934
88850.0,2010-06-30,2010.0,LIME,81085.2,0.5617847713553693,-0.23762249600309296
86333.0,2010-06-30,2010.0,PPCO,105372.29999999999,0.5112208476253276,-0.026435465193348853
86362.0,2010-06-30,2010.0,IXYS,276762.72,0.693670694821135,-0.1659578070821268
91735.0,2010-06-30,2010.0,FRPT,288115.19999999995,0.2100748733302957,-0.10876848305130893
90733.0,2010-06-30,2010.0,LEAP,1016567.64,0.24948612903947356,-0.17274485998666364
86356.0,2010-06-30,2010.0,EBAY,25726770.81,0.6446887394332798,-0.05774346877505308
88940.0,2010-06-30,2010.0,PLKI,232577.8,0.8067907244671472,-0.014114526612261927
91465.0,2010-06-30,2010.0,GEOY,688162.86,0.200125803631184,0.005521517356459113
90914.0,2010-06-30,2010.0,WBMD,2696190.1,-0.019208305163892082,-0.10202536476071443
89606.0,2010-06-30,2010.0,SWBI,245175.05,-0.2674038858918517,-0.19247639948736533
91302.0,2010-06-30,2010.0,JCG,2349324.6300000004,0.1808446198101696,-0.1344060294239803
93129.0,2010-06-30,2010.0,CVVT,341879.19,-0.6525621122255828,-0.1148555145114389
90163.0,2010-06-30,2010.0,GGR,76446.3,-0.5532802257131145,-0.1585277361246077
86534.0,2010-06-30,2010.0,PFCB,918175.0499999999,0.03591203373335407,-0.029393760984189513
86489.0,2010-06-30,2010.0,SNBR,477951.25,1.053960872346849,0.11998459587901143
86496.0,2010-06-30,2010.0,CNXT,181858.88,0.07052909052652183,-0.1636844156681832
86544.0,2010-06-30,2010.0,AVTA,270283.83999999997,0.21186526824524032,-0.11393983334810201
86525.0,2010-06-30,2010.0,CNQR,2157303.28,0.17224855027555042,-0.10483529621312335
86578.0,2010-06-30,2010.0,GDEN,40344.57,0.43700947523398237,-0.09775478232079668
88581.0,2010-06-30,2010.0,VITA,155916.18,0.8956484523286611,-0.1682074220639707
87342.0,2010-06-30,2010.0,SBSA,47420.579999999994,-0.3956371899602361,-0.14880473455415555
86580.0,2010-06-30,2010.0,NVDA,5842162.000000001,0.5598234837330677,-0.10407998212336161
86547.0,2010-06-30,2010.0,AXL,523647.87,0.5516221078608557,-0.21450474211161577
86548.0,2010-06-30,2010.0,ARJ,772004.36,0.1458739084414916,-0.06883082220357861
86560.0,2010-06-30,2010.0,AUD,261954.0,-0.016771886356324102,-0.06308754287587995
86709.0,2010-06-30,2010.0,AMRI,160880.06,-0.0705330240610797,-0.1452319735553224
86715.0,2010-06-30,2010.0,COCO,868070.65,-0.568412511625445,-0.09395921518039252
86717.0,2010-06-30,2010.0,EPAY,395134.75,0.8954919280115775,-0.10563750302118731
86594.0,2010-06-30,2010.0,KFY,631741.1,0.5811120583754389,-0.14111056375389747
86720.0,2010-06-30,2010.0,CEB,900036.47,0.6833478191937586,0.1471120600531463
86725.0,2010-06-30,2010.0,LIFE,8644907.25,0.10110880112571913,-0.01618672103197828
86759.0,2010-06-30,2010.0,KWK,1873069.0,0.34091769645154063,0.09898370007143698
86763.0,2010-06-30,2010.0,AUTO,51736.619999999995,-0.009672245423167341,-0.1878679962552644
86791.0,2010-06-30,2010.0,VSEA,2137778.06,1.1428541937895318,-0.1847453207994782
86778.0,2010-06-30,2010.0,MKSI,938957.7599999999,0.42556513430792625,-0.1881279218754232
86783.0,2010-06-30,2010.0,BKNG,8542240.496129999,1.8989016221959543,-0.1016172736260943
86810.0,2010-06-30,2010.0,TREX,310511.04,0.2176148325505405,-0.06189519296337804
91014.0,2010-06-30,2010.0,DLIA,46025.7,0.06712580491543318,-0.16893446729680864
86840.0,2010-06-30,2010.0,PLXT,155289.78000000003,-0.17273870859239962,-0.20918006357920185
86822.0,2010-06-30,2010.0,EXTR,243545.40000000002,0.19910211472619918,-0.05653674582733411
86827.0,2010-06-30,2010.0,HSII,399874.86,0.01596636880610365,-0.15792130338474555
86799.0,2010-06-30,2010.0,CNX,7619969.6,0.44867912258517056,0.32792371851830604
86830.0,2010-06-30,2010.0,INFA,2209974.6,1.4459176179817268,-0.09273994776963049
86899.0,2010-06-30,2010.0,LPNT,1702131.2,0.2436855274659807,-0.031030182156384905
86916.0,2010-06-30,2010.0,UONE,4151.0,0.22052954961769686,-0.039163150600375285
88372.0,2010-06-30,2010.0,UONEK,58054.4,0.38191328902289295,-0.039163150600375285
86924.0,2010-06-30,2010.0,TST,91056.95999999999,0.10163297687458703,-0.20660082009134442
86926.0,2010-06-30,2010.0,TWTC,2528421.12,0.2299140753787703,-0.11223424538026892
86876.0,2010-06-30,2010.0,WCC,1429022.1400000001,0.6055760151132582,-0.019697123086017315
86887.0,2010-06-30,2010.0,LOAN,4553.88,-0.037395468182307275,-0.1256905496104826
86878.0,2010-06-30,2010.0,ALOY,121893.1,0.04387603089566991,-0.11392231229747331
86935.0,2010-06-30,2010.0,RUBO,84996.45000000001,0.0262542967059874,-0.05980910557050537
