permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
84385.0,2014-06-30,2014.0,NSP,842655.0,0.665846924013445,0.12067950159925142
84413.0,2014-06-30,2014.0,CERS,307299.2,0.25060116054342907,0.10774582482291889
84511.0,2014-06-30,2014.0,VCEL,28777.899999999998,-0.1292679450800697,0.10507058314303978
84588.0,2014-06-30,2014.0,MTN,2792449.58,0.4449351783186137,0.1151567121262811
84531.0,2014-06-30,2014.0,EPIQ,504395.0,0.23502129337669378,0.1151567121262811
84519.0,2014-06-30,2014.0,CIEN,2287144.38,0.09325903747565582,0.11629344453515802
84563.0,2014-06-30,2014.0,SLGN,3222496.2,0.05032144588892426,0.1151567121262811
84555.0,2014-06-30,2014.0,OVRL,85069.0,-0.2779247138985953,0.12273940588183917
89508.0,2014-06-30,2014.0,KMX,11363300.83,0.27302300735036716,0.1151567121262811
84624.0,2014-06-30,2014.0,TIVO,2273875.88,-0.33430722225763465,0.1151567121262811
84604.0,2014-06-30,2014.0,CTIC,421345.45,-0.30605020283818263,0.1565661059859857
84596.0,2014-06-30,2014.0,ALTI,39812.01,-0.7230320487984083,0.16082017323295053
84737.0,2014-06-30,2014.0,GIFI,312147.6,-0.4675969734777934,0.11889401329068683
84761.0,2014-06-30,2014.0,TTWO,1966749.92,0.23965990986895117,0.1169422004348457
84607.0,2014-06-30,2014.0,EMKR,126521.08,0.46116587383194335,0.12067950159925142
13658.0,2014-06-30,2014.0,XPLR,48652.64,0.005199712414406451,0.11726284006672573
84656.0,2014-06-30,2014.0,ALV,9986865.74,0.11738819279723062,0.1169422004348457
84780.0,2014-06-30,2014.0,KNL,839257.2399999999,0.4771119584958569,0.1151567121262811
84827.0,2014-06-30,2014.0,RMBS,1635705.5,0.013287458804539923,0.12257073382902169
84788.0,2014-06-30,2014.0,AMZN,150048360.0,0.3365645711203375,0.1151567121262811
85019.0,2014-06-30,2014.0,KMG,209323.16,0.42291025109753305,0.1151567121262811
85079.0,2014-06-30,2014.0,REIS,234030.15999999997,0.074063657338997,0.11581197426130847
85035.0,2014-06-30,2014.0,QRVO,2756396.16,1.0925452816178023,0.1151567121262811
85002.0,2014-06-30,2014.0,SRPT,1215432.0,0.021484647950881796,0.10324524210570052
85072.0,2014-06-30,2014.0,RL,9888701.91,-0.16575543787342653,0.1505496906903567
85067.0,2014-06-30,2014.0,MMS,2912324.9400000004,0.533095567351042,0.11889401329068683
85013.0,2014-06-30,2014.0,INTT,41090.07,0.12082165814443167,0.12067950159925142
85040.0,2014-06-30,2014.0,SLP,91808.32,0.15244537961880358,0.11770409726531729
85982.0,2014-06-30,2014.0,INDT,151925.0,0.09394461669141767,0.11425193034584012
85077.0,2014-06-30,2014.0,SRT,118810.8,-0.23574911075469585,0.1766787767287114
85059.0,2014-06-30,2014.0,FIX,594917.4,0.47197203563111245,0.12067950159925142
85168.0,2014-06-30,2014.0,HLX,2776757.4,-0.5199540782675178,0.1563919292085141
92245.0,2014-06-30,2014.0,AROC,2999213.3600000003,-0.26197701838039555,0.21961687783525333
85187.0,2014-06-30,2014.0,HSKA,67520.75,1.7618604259283508,0.12067950159925142
85177.0,2014-06-30,2014.0,EGHT,716922.24,0.10891134891301377,0.11322788601907086
85173.0,2014-06-30,2014.0,OUTR,1178987.75,0.2934343849740287,0.186276201306035
87364.0,2014-06-30,2014.0,QUIK,288310.22,-0.6924568893076184,0.11772846873628923
90942.0,2014-06-30,2014.0,UPI,59083.280000000006,-0.5447765672689323,0.12338556207240274
85280.0,2014-06-30,2014.0,CRZO,3187275.9400000004,-0.28905536256634357,0.17810844318381708
85314.0,2014-06-30,2014.0,QADB,57626.24999999999,0.17482238088167645,0.11408573959499244
12493.0,2014-06-30,2014.0,QADA,270167.04,0.25553504219557377,0.11408573959499244
85320.0,2014-06-30,2014.0,HMNY,9250.1,-0.38790848189223814,0.11581197426130847
85319.0,2014-06-30,2014.0,SYNT,3593729.7199999997,0.10470096172033937,0.1151567121262811
13739.0,2014-06-30,2014.0,BFAM,2818753.36,0.34606547767695933,0.1636766340728038
85272.0,2014-06-30,2014.0,AEHR,24086.45,0.060464864149944876,0.11278057255859347
85394.0,2014-06-30,2014.0,PSMT,2629478.4000000004,0.05698257453655068,0.1151567121262811
89898.0,2014-06-30,2014.0,OMEX,143184.72,-0.720237978239247,0.14805438339443763
85401.0,2014-06-30,2014.0,SIGA,150881.28,-0.1950352373463156,0.14859060656000087
85349.0,2014-06-30,2014.0,MTOR,1275898.7999999998,0.006133523982619379,0.15036434842658017
90012.0,2014-06-30,2014.0,PETS,272147.72000000003,0.34229119163407307,0.11630992504844921
85333.0,2014-06-30,2014.0,HILL,283513.4,0.3021295819485824,0.11889401329068683
85348.0,2014-06-30,2014.0,YUM,35840056.0,0.1333834962761494,0.10971616304419023
85372.0,2014-06-30,2014.0,FARO,847172.64,-0.04926726099716807,0.11630992504844921
85390.0,2014-06-30,2014.0,PLCE,1094192.61,0.33100875348551034,0.11889401329068683
93295.0,2014-06-30,2014.0,SPB,4536361.9,0.20179646874324428,0.14450321389639484
90875.0,2014-06-30,2014.0,LSAK,544180.2200000001,0.6063266464528798,0.15903830895232476
85502.0,2014-06-30,2014.0,INVE,89323.83,-0.4679314133134002,0.16812299257898874
85482.0,2014-06-30,2014.0,NRCIB,136102.8,-0.12869297964089219,0.1151567121262811
13935.0,2014-06-30,2014.0,NRC,291103.92,0.02865749083418559,0.1151567121262811
85440.0,2014-06-30,2014.0,SRI,302775.68,0.09235019922110119,0.17850532836533886
85488.0,2014-06-30,2014.0,OSIS,1331195.25,0.06052318374181807,0.15495656092221324
85459.0,2014-06-30,2014.0,CHRW,9423377.75,-0.0006151115397303277,0.1151567121262811
85517.0,2014-06-30,2014.0,CHH,2752119.09,0.16727674685804586,0.12436930466875946
87139.0,2014-06-30,2014.0,FCS,1873981.2,0.11410107532345964,0.1151567121262811
85424.0,2014-06-30,2014.0,INVX,4460706.16,-0.31114925291903894,0.11630992504844921
13265.0,2014-06-30,2014.0,OIG,173325.6,-0.39761931357620206,0.15421467195957672
13708.0,2014-06-30,2014.0,REMY,747083.25,-0.03468930993433838,0.1151567121262811
85464.0,2014-06-30,2014.0,CWST,195996.21,0.1197623628560485,0.20697171630076788
85427.0,2014-06-30,2014.0,GPI,2041229.4100000001,0.08720742673119897,0.1659453510345313
85419.0,2014-06-30,2014.0,SNDA,691884.48,0.027685359305690167,0.1151567121262811
85496.0,2014-06-30,2014.0,PSEM,198644.96,0.4669359651431567,0.11889401329068683
85540.0,2014-06-30,2014.0,YHGJ,15085.570000000002,-0.2088620821917931,0.186276201306035
85621.0,2014-06-30,2014.0,MTD,7397919.3078000005,0.34868388480218093,0.1151567121262811
85572.0,2014-06-30,2014.0,ECTE,28625.159999999996,-0.24778855808950456,0.10628187199668943
85627.0,2014-06-30,2014.0,SAH,1081420.44,-0.10324535529582851,0.11742542908800861
85539.0,2014-06-30,2014.0,CTHR,44785.4,-0.31363642329081093,0.11581197426130847
85571.0,2014-06-30,2014.0,PGNX,299786.36,0.7308601306149856,0.10414695114623404
85567.0,2014-06-30,2014.0,GEOS,723255.48,-0.5815179501599154,0.12175047413054012
85576.0,2014-06-30,2014.0,RNWK,274618.96,-0.290956221484743,0.12067950159925142
85522.0,2014-06-30,2014.0,AMCC,845017.7000000001,-0.37557787550982497,0.11278057255859347
85526.0,2014-06-30,2014.0,NOTV,20424.69,-0.20553336429629543,0.16738149917124526
93285.0,2014-06-30,2014.0,AUMN,50060.649999999994,-0.6942604735445678,0.1889305105141873
85686.0,2014-06-30,2014.0,ASRT,812260.4,0.543885160039669,0.11770409726531729
85675.0,2014-06-30,2014.0,EVHC,1484306.04,0.5350011841197135,0.12436930466875946
85645.0,2014-06-30,2014.0,INGR,5596783.36,0.08624053301932853,0.1151567121262811
91419.0,2014-06-30,2014.0,MHR,1633554.7999999998,-0.7719514434677825,0.1762513777117781
85710.0,2014-06-30,2014.0,POWI,1731954.0,-0.2077555913141028,0.11630992504844921
85663.0,2014-06-30,2014.0,URI,10187191.83,-0.1633722465761172,0.20697171630076788
92878.0,2014-06-30,2014.0,OVLY,80194.68,0.008327926020328306,0.12196701838456273
93398.0,2014-06-30,2014.0,MILL,289536.0,-0.9429686732263157,0.15828421822854843
92557.0,2014-06-30,2014.0,LIVE,62818.75,-0.4210520602635115,0.11222865034461298
92320.0,2014-06-30,2014.0,SAAS,558834.71,0.07399176556126373,0.15185616190686418
85796.0,2014-06-30,2014.0,SCS,1369446.56,0.28154141731476795,0.1169422004348457
85757.0,2014-06-30,2014.0,MPU,24039.94,-0.4557186902154692,0.22711761598315858
85744.0,2014-06-30,2014.0,RMTI,480930.89,0.34445343414294993,0.15093417844395893
85753.0,2014-06-30,2014.0,VRSN,6149718.33,0.26449300931154396,0.11450795622659343
85768.0,2014-06-30,2014.0,IESC,119553.08,0.06446685080941249,0.11408573959499244
85724.0,2014-06-30,2014.0,PRDO,314725.32,-0.2948717834630287,0.17333622958202577
85738.0,2014-06-30,2014.0,MRCY,354760.56,0.2910067058603315,0.1505496906903567
85792.0,2014-06-30,2014.0,PWR,7381446.8,-0.166569959145256,0.11889401329068683
85839.0,2014-06-30,2014.0,NUTR,231322.69999999998,0.03688143943989628,0.1261935664820002
85886.0,2014-06-30,2014.0,CNXN,542312.32,0.21771612438893528,0.11889401329068683
85889.0,2014-06-30,2014.0,SRDX,291204.9,0.09337104133442659,0.11938293014232511
92560.0,2014-06-30,2014.0,TOR,41661.0,-0.4719997894146068,0.17671984005677427
85903.0,2014-06-30,2014.0,CIX,25048.649999999998,0.12934468754971123,0.11889401329068683
85804.0,2014-06-30,2014.0,BDMS,33275.4,-0.22846603170600227,0.16738149917124526
85739.0,2014-06-30,2014.0,MRGE,223231.8,1.1145407915152439,0.15606169272945786
88203.0,2014-06-30,2014.0,OSPN,460137.2,1.6025835329282345,0.11889401329068683
86444.0,2014-06-30,2014.0,INO,650307.98,-0.24514383648821916,0.14618530305128732
85963.0,2014-06-30,2014.0,BRCM,20081920.0,0.40298918199797923,0.1636766340728038
14292.0,2014-06-30,2014.0,NCFT,247734.72,0.7819705420752785,0.1668981970583733
85863.0,2014-06-30,2014.0,COLM,2896056.0,0.4808858260513498,0.11889401329068683
32687.0,2014-06-30,2014.0,FPP,44557.439999999995,-0.7862322230671772,0.11425193034584012
87508.0,2014-06-30,2014.0,NTWK,35505.88,0.3273194110255213,0.1509513801264232
85939.0,2014-06-30,2014.0,RLH,108169.72,0.39780842925683013,0.17516278121865322
85951.0,2014-06-30,2014.0,OME,285939.36,0.005117574158567582,0.12542719466887495
85953.0,2014-06-30,2014.0,SOFO,45547.75,-0.37395401049966914,0.16223871692079056
85992.0,2014-06-30,2014.0,MANH,2586416.03,0.7325026309973379,0.11889401329068683
85972.0,2014-06-30,2014.0,CRAI,227088.6,0.2091122044436101,0.12067950159925142
86047.0,2014-06-30,2014.0,AMKR,2641297.36,-0.46511683686574984,0.22711761598315858
86062.0,2014-06-30,2014.0,EVOL,99612.72,0.09763105329867978,0.11889401329068683
86026.0,2014-06-30,2014.0,IOSP,1053909.21,0.05747899423182079,0.1151567121262811
86021.0,2014-06-30,2014.0,LLL,10412514.0,-0.04134025603130528,0.12721268297743954
86083.0,2014-06-30,2014.0,IDXG,67285.56,-0.6735162629509686,0.12067950159925142
86097.0,2014-06-30,2014.0,WCN,6017772.5,-0.0191800990372686,0.1151567121262811
86051.0,2014-06-30,2014.0,AXTI,69903.1,0.17756939127294707,0.12067950159925142
86113.0,2014-06-30,2014.0,AWX,13753.21,-0.4431565546163843,0.11230025128642784
86048.0,2014-06-30,2014.0,HCKT,177344.82,1.2972733695822063,0.1169422004348457
86196.0,2014-06-30,2014.0,ULTI,3897913.8699999996,0.18940418321714803,0.15185616190686418
86128.0,2014-06-30,2014.0,HZO,415034.81999999995,0.4044171152992276,0.11889401329068683
86209.0,2014-06-30,2014.0,HAST,24021.850000000002,0.016949,0.2551451246581303
86211.0,2014-06-30,2014.0,MSTR,1275845.26,0.20949918717827073,0.12031255697852684
87404.0,2014-06-30,2014.0,CXDO,35718.4,-0.42499975323735567,0.10203395325205088
13923.0,2014-06-30,2014.0,DXM,196543.02000000002,-0.9344702191174091,0.2173807271633013
86150.0,2014-06-30,2014.0,BEBE,242273.69999999998,-0.3327572999662305,0.11889401329068683
86158.0,2014-06-30,2014.0,CTSH,29729943.499999996,0.24902803618893074,0.11889401329068683
13687.0,2014-06-30,2014.0,RH,3663750.6999999997,0.049222003934538294,0.16082017323295053
88836.0,2014-06-30,2014.0,GNVC,44381.329999999994,-0.20622644887152838,0.1046180414942885
86155.0,2014-06-30,2014.0,CMLS,1523548.69,-0.6919573143170641,0.15477369643898867
86178.0,2014-06-30,2014.0,LMIA,170196.96,-0.23470768026692876,0.2755573930207335
86228.0,2014-06-30,2014.0,RSG,13530799.35,0.060986608986040546,0.1151567121262811
86236.0,2014-06-30,2014.0,BIRT,219834.99,0.38364758276237676,0.12338556207240274
88516.0,2014-06-30,2014.0,DYAX,1305916.8,1.7604158362131006,0.15113949516372344
86233.0,2014-06-30,2014.0,LEU,14986.38,-0.8750094637555723,0.17859602569601296
86260.0,2014-06-30,2014.0,ELON,105804.63,-0.6707815238154757,0.11450795622659343
92935.0,2014-06-30,2014.0,SMED,68028.40000000001,0.5795445948514015,0.11889401329068683
86728.0,2014-06-30,2014.0,MTEX,32377.38,0.4827051180313063,0.11408573959499244
87160.0,2014-06-30,2014.0,DTLK,224930.0,-0.10600164981992971,0.11889401329068683
86322.0,2014-06-30,2014.0,DRIV,493435.97,0.6850278566340988,0.1169422004348457
86305.0,2014-06-30,2014.0,CVG,2175602.56,0.20510770081342206,0.11230025128642784
88850.0,2014-06-30,2014.0,LIME,9591.24,0.3424110180741769,0.1250181843053286
86362.0,2014-06-30,2014.0,IXYS,387316.16000000003,0.25600112432497363,0.1151567121262811
14355.0,2014-06-30,2014.0,RIBT,41537.76,-0.3560607013485979,0.16939173174503008
86356.0,2014-06-30,2014.0,EBAY,62124460.0,0.20335476843037928,0.12542719466887495
88940.0,2014-06-30,2014.0,PLKI,1033741.5,0.3724544339705505,0.12346452288831848
87658.0,2014-06-30,2014.0,EMAN,53497.7,0.1838553143106014,0.11889401329068683
90914.0,2014-06-30,2014.0,WBMD,1840519.7999999998,-0.08323093544500923,0.12477843876918729
89606.0,2014-06-30,2014.0,SWBI,802360.82,0.14098801216583184,0.12721268297743954
12380.0,2014-06-30,2014.0,TRAK,184345.92,0.13774026711353854,0.15022498868290307
86489.0,2014-06-30,2014.0,SNBR,1110330.3800000001,0.455470437005719,0.11630992504844921
86544.0,2014-06-30,2014.0,AVTA,774405.93,-0.14414513401092818,0.12128726563938111
86525.0,2014-06-30,2014.0,CNQR,5310205.94,0.38204469926844103,0.1151567121262811
86578.0,2014-06-30,2014.0,GDEN,126119.67,-0.03609212966876434,0.11207467309690275
87342.0,2014-06-30,2014.0,SBSA,24043.589999999997,0.16984389434257544,0.25554160494590533
86580.0,2014-06-30,2014.0,NVDA,10344689.639999999,0.10288929482823529,0.11889401329068683
86547.0,2014-06-30,2014.0,AXL,1429576.31,0.10693557814003894,0.20857337351013278
86560.0,2014-06-30,2014.0,AUD,342126.05,0.06430489386484334,0.16132414759564878
86709.0,2014-06-30,2014.0,AMRI,652270.28,0.004968682514172181,0.1151567121262811
86717.0,2014-06-30,2014.0,EPAY,1121311.84,-0.07052169312967028,0.12436930466875946
86594.0,2014-06-30,2014.0,KFY,1464270.72,0.19087614565321762,0.12067950159925142
86720.0,2014-06-30,2014.0,CEB,2305767.78,0.29798720529257106,0.1151567121262811
86759.0,2014-06-30,2014.0,KWK,473487.12,-0.9812734335632709,0.19744954431603917
86763.0,2014-06-30,2014.0,AUTO,118370.18999999999,0.21967870668568798,0.1151567121262811
86778.0,2014-06-30,2014.0,MKSI,1656688.44,0.23717014876912695,0.11889401329068683
86783.0,2014-06-30,2014.0,BKNG,63086523.0,-0.0429175906263421,0.11207467309690275
86810.0,2014-06-30,2014.0,TREX,968179.08,0.7151272704873675,0.11630992504844921
86840.0,2014-06-30,2014.0,PLXT,297348.26,0.004636763231000001,0.1572967109889551
86822.0,2014-06-30,2014.0,EXTR,430591.2,-0.39414345840493825,0.12067950159925142
86827.0,2014-06-30,2014.0,HSII,337273.5,0.44428385730837183,0.11408573959499244
86799.0,2014-06-30,2014.0,CNX,10591861.56,-0.5246378998119947,0.11425193034584012
86830.0,2014-06-30,2014.0,INFA,3915403.8499999996,0.35960784807531676,0.11581197426130847
86899.0,2014-06-30,2014.0,LPNT,2802635.1,0.40016049421186384,0.19825434286620777
86916.0,2014-06-30,2014.0,UONE,11250.400000000001,-0.32653146569746916,0.24474535684016602
88372.0,2014-06-30,2014.0,UONEK,195385.75999999998,-0.3569975437692401,0.24474535684016602
86924.0,2014-06-30,2014.0,TST,82858.21,-0.2111984811722317,0.11889401329068683
86926.0,2014-06-30,2014.0,TWTC,5564876.12,0.061274882971553105,0.12452241288843396
86876.0,2014-06-30,2014.0,WCC,3838813.5799999996,-0.20537143324316554,0.1151567121262811
86887.0,2014-06-30,2014.0,LOAN,14542.29,0.42292635041853993,0.11581197426130847
12835.0,2014-06-30,2014.0,RATE,1837139.5999999999,-0.401939136324655,0.11207467309690275
86881.0,2014-06-30,2014.0,BRCD,4003913.5999999996,0.30806057625371414,0.12542719466887495
12588.0,2014-06-30,2014.0,USCR,346128.75,0.5309077488750593,0.1169422004348457
86946.0,2014-06-30,2014.0,RAI,32349229.45,0.2879530880504035,0.1169422004348457
86964.0,2014-06-30,2014.0,FFIV,8292807.6,0.079951981553827,0.11322788601907086
86949.0,2014-06-30,2014.0,SKX,1825897.8,1.4024088985963359,0.10971616304419023
86990.0,2014-06-30,2014.0,GEG,248995.11,-0.7219735363616778,0.3413803984314675
86996.0,2014-06-30,2014.0,SBAC,13207339.2,0.12385013553425372,0.1151567121262811
87006.0,2014-06-30,2014.0,UTHR,4179471.19,0.9657582250593402,0.11938293014232511
86989.0,2014-06-30,2014.0,MEET,106001.12000000001,-0.37499960016249984,0.10921821225704949
87000.0,2014-06-30,2014.0,STMP,534087.57,1.1837314962476158,0.11322788601907086
86979.0,2014-06-30,2014.0,JNPR,11626119.48,0.07595299253096996,0.12542719466887495
87016.0,2014-06-30,2014.0,AIOT,66498.56,0.1213239420967908,0.11630992504844921
87121.0,2014-06-30,2014.0,SALM,186257.94,-0.3055259963283115,0.161378454567561
87092.0,2014-06-30,2014.0,TIBX,3341705.0900000003,0.18988662798349873,0.12485437025011104
87066.0,2014-06-30,2014.0,EGOV,1034371.0,0.18531161670259227,0.11630992504844921
87075.0,2014-06-30,2014.0,ZD,2380095.42,0.36152265401901007,0.12542719466887495
89416.0,2014-06-30,2014.0,HOFT,173553.42,0.5896849536797399,0.11889401329068683
91418.0,2014-06-30,2014.0,GMO,105650.49999999999,-0.3844353597448661,0.11770409726531729
87056.0,2014-06-30,2014.0,BMRN,9149100.28,1.198681076714673,0.12886085345047538
87074.0,2014-06-30,2014.0,PRZM,24031.2,-0.02580829657616358,0.11472667433080126
87034.0,2014-06-30,2014.0,LII,4402007.22,0.21811142401128453,0.1151567121262811
87086.0,2014-06-30,2014.0,PRFT,636805.2899999999,-0.011812434282004385,0.11207467309690275
87162.0,2014-06-30,2014.0,FLWS,158345.8,0.8034478571974966,0.12067950159925142
87167.0,2014-06-30,2014.0,ACTA,859692.24,-0.31704946243285115,0.11552540345765286
87165.0,2014-06-30,2014.0,MOVE,592398.6599999999,0.419878142705546,0.1292699875509032
87184.0,2014-06-30,2014.0,RHT,10421490.120000001,0.3737998421721799,0.11938293014232511
87179.0,2014-06-30,2014.0,NTCT,1819802.28,-0.17298136444333365,0.11889401329068683
90539.0,2014-06-30,2014.0,PTE,15015.439999999999,-0.3495568496933868,0.11278057255859347
87173.0,2014-06-30,2014.0,LOOK,11249.55,-0.6801027709374989,0.10582933034793814
87172.0,2014-06-30,2014.0,LIOX,381490.56,0.03872154773366862,0.11408573959499244
87227.0,2014-06-30,2014.0,EGAN,172438.66999999998,-0.25997055387921875,0.15185616190686418
87264.0,2014-06-30,2014.0,ININ,1176372.54,-0.20773261891034053,0.11630992504844921
87261.0,2014-06-30,2014.0,UNTD,147440.80000000002,0.5067308709918286,0.2117656352504222
87214.0,2014-06-30,2014.0,OMN,430693.29,-0.1760160929998692,0.14444890692448262
87236.0,2014-06-30,2014.0,INAP,383414.25,0.31205548413963896,0.16559601086268066
87255.0,2014-06-30,2014.0,TIVO,1558133.72,-0.21456266573985686,0.12627291393795104
87345.0,2014-06-30,2014.0,SIMG,393397.2,0.4484108546180797,0.11889401329068683
87268.0,2014-06-30,2014.0,CIR,1362115.7999999998,-0.2912517614099484,0.1151567121262811
88475.0,2014-06-30,2014.0,VASC,381268.58,0.5646697529603693,0.11630992504844921
87361.0,2014-06-30,2014.0,PCTI,149244.32,-0.09198299377673397,0.11889401329068683
87277.0,2014-06-30,2014.0,MSO,146663.5,0.3276605456384167,0.11889401329068683
87356.0,2014-06-30,2014.0,TKO,391984.01,0.4310859024904423,0.1151567121262811
87302.0,2014-06-30,2014.0,BSQR,37152.0,1.118750830327501,0.12067950159925142
87310.0,2014-06-30,2014.0,CRDS,50400.75,-0.543282814999742,0.1546189932741339
91471.0,2014-06-30,2014.0,ACER,45918.92,-0.7319276270217112,0.11304436970158589
87299.0,2014-06-30,2014.0,AKAM,10885166.200000001,0.1434649066232198,0.11540514326800823
87321.0,2014-06-30,2014.0,GAIA,144890.88,-0.14843684132142793,0.12118978134259095
87337.0,2014-06-30,2014.0,PLUG,782271.36,-0.4764961285211839,0.15868989617067447
13704.0,2014-06-30,2014.0,NEO,166013.28,0.6295166331021729,0.16082017323295053
87379.0,2014-06-30,2014.0,CLCT,173586.99,0.08313324545851154,0.11889401329068683
87430.0,2014-06-30,2014.0,KTOS,447993.0,-0.1923077514901054,0.20201467377896157
12308.0,2014-06-30,2014.0,CHTR,17207195.099999998,0.08125948934447319,0.22711761598315858
90808.0,2014-06-30,2014.0,EXPE,9017626.200000001,0.3991897551824219,0.12542719466887495
87394.0,2014-06-30,2014.0,IMMR,362430.96,-0.00393020744823341,0.11322788601907086
87390.0,2014-06-30,2014.0,FNSR,1921892.25,-0.09518980071552056,0.11230025128642784
