permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
20662.0,2024-06-28,2024.0,DSGN,189677.0,0.7948110919982517,0.06422275387580077
21091.0,2024-06-28,2024.0,OKUR,50465.71,-0.47744434754663795,0.00857102040708662
20893.0,2024-06-28,2024.0,AGL,2689653.48,-0.7564610072720749,0.05204776867439615
21096.0,2024-06-28,2024.0,SKYT,363130.2,0.7569396838915531,0.06180003453105579
20791.0,2024-06-28,2024.0,EWTX,1686510.4300000002,0.43552922445755543,0.0675470233863202
20816.0,2024-06-28,2024.0,IKNA,79625.7,-0.053041731352135316,0.17374064284361873
20898.0,2024-06-28,2024.0,RXRX,1992435.0,-0.14564728706281982,0.03916912780260981
23517.0,2024-06-28,2024.0,DRS,6725992.11,0.21958105384935678,0.06689034380526639
20916.0,2024-06-28,2024.0,COMP,1710558.0,0.5780181656553512,0.1364483111270603
21737.0,2024-06-28,2024.0,KLTR,179046.0,0.7863504204598023,0.031573161090410445
76963.0,2024-06-28,2024.0,ERNA,9902.130000000001,-0.8863256163935687,0.13477319741805288
21081.0,2024-06-28,2024.0,NPCE,220290.84,0.4331764060783059,0.041850626700919
21760.0,2024-06-28,2024.0,RNAZ,7302.329999999999,-0.9453682675646757,-0.012910699475575231
21016.0,2024-06-28,2024.0,AKYA,115752.78,-0.06834664896799816,0.028634110718284436
21027.0,2024-06-28,2024.0,BMEA,162828.0,-0.18475799905130613,0.009973803452752887
21105.0,2024-06-28,2024.0,TMCI,413463.75,0.07181467994709183,0.03908440823912713
20902.0,2024-06-28,2024.0,SWIM,350198.31,1.2500480148316149,0.05933461875105867
21774.0,2024-06-28,2024.0,TCBC,57105.0,-0.06398464850005332,0.04964811822953818
21087.0,2024-06-28,2024.0,PRVA,2076545.0199999998,0.07787521085112445,0.07856378580205259
19076.0,2024-06-28,2024.0,ASTS,1726999.1099999999,0.7704158699499409,0.017125817940852755
21060.0,2024-06-28,2024.0,HOWL,106632.88,-0.44042391783335216,0.03388523214694263
21294.0,2024-06-28,2024.0,FSBC,504217.99999999994,0.2418283130459506,0.032394642619600886
21118.0,2024-06-28,2024.0,HNST,292458.44,1.3263077211902707,0.14062834921684278
20972.0,2024-06-28,2024.0,PATH,6217321.0,-0.04461521907263453,0.04448306686853112
21350.0,2024-06-28,2024.0,TASK,247512.76,0.22574571009423422,0.059939929551843185
14419.0,2024-06-28,2024.0,TNFA,4360.8,-0.42198119572584936,0.024150946439765893
21026.0,2024-06-28,2024.0,AVAH,531255.84,0.6088161372567799,0.16737245133467113
21269.0,2024-06-28,2024.0,ANEB,70797.09,-0.43159702049505766,0.025644210148308547
21600.0,2024-06-28,2024.0,PYCR,2263267.0,0.415222829682815,0.046510358622826785
21349.0,2024-06-28,2024.0,ZETA,3348822.7499999995,-0.0277171153252004,0.017458060912674805
92252.0,2024-06-28,2024.0,PALI,4347.0,-0.6803143605483514,-0.0030023949935179426
19919.0,2024-06-28,2024.0,STEM,179432.61000000002,-0.5037380861746162,0.02794426362402238
21121.0,2024-06-28,2024.0,SQSP,3928139.79,0.01879897570890407,0.07712275380087594
21336.0,2024-06-28,2024.0,TRML,329833.27999999997,0.5300020951184693,0.05608788618996592
21122.0,2024-06-28,2024.0,FLYW,2019805.26,0.2111034306905311,0.044934632981255995
21125.0,2024-06-28,2024.0,ZIP,696957.57,-0.2505016149674579,0.08360291002124057
21778.0,2024-06-28,2024.0,TCRX,284637.6,-0.5273225831691037,0.13224094317318938
21123.0,2024-06-28,2024.0,PAY,416214.0,0.6724926489381321,0.07750707127601122
21613.0,2024-06-28,2024.0,MLNK,1638504.24,-0.08022180693961367,0.050836185919717794
21906.0,2024-06-28,2024.0,ACT,4786363.26,0.02019160922102109,0.05281976492884074
21271.0,2024-06-28,2024.0,BWMN,559472.21,-0.26214448090840714,0.06652407881209028
21775.0,2024-06-28,2024.0,TCBS,45525.3,0.015857625417593682,0.02196106401953516
21120.0,2024-06-28,2024.0,VMEO,586460.44,0.6688361098101409,0.07912785253248104
21262.0,2024-06-28,2024.0,DAWN,1208409.54,-0.1275323822301097,0.034332858731270545
21703.0,2024-06-28,2024.0,BLFY,213190.35,0.03460679071925157,0.05894883064195542
20181.0,2024-06-28,2024.0,SKIN,238068.47999999998,-0.21885643397537052,0.0570336298968181
21210.0,2024-06-28,2024.0,FIGS,863161.52,0.11436999793780091,0.0739133043237102
19071.0,2024-06-28,2024.0,BLDE,271210.32,0.1742840949607286,0.039896030599987274
21342.0,2024-06-28,2024.0,VERA,1983279.06,0.12189738187823519,0.02010409646968961
24078.0,2024-06-28,2024.0,SGMT,103944.06,0.2688085638147779,0.012946820264515126
22781.0,2024-06-28,2024.0,ZVSA,3139.6,-0.765066164447124,0.01605252758821307
21263.0,2024-06-28,2024.0,OMIC,21057.399999999998,1.2524279187226155,0.12747881500353947
21124.0,2024-06-28,2024.0,OGN,5323439.7,-0.304302603620965,0.03401591250886872
21529.0,2024-06-28,2024.0,DIBS,164751.57,-0.25856210581716754,0.14018878613169955
21786.0,2024-06-28,2024.0,VRAR,18521.16,1.3745879627396704,-0.005025894704384964
21540.0,2024-06-28,2024.0,FEMY,25345.62,-0.08206943701190485,0.10963943190007529
21345.0,2024-06-28,2024.0,MQ,2598780.4000000004,-0.35537597122251896,0.05188874470225107
21348.0,2024-06-28,2024.0,LFST,1882071.74,0.4540365266316603,0.005998588145833645
21563.0,2024-06-28,2024.0,JANX,2185066.18,0.23112746381773486,0.0692087833752875
21607.0,2024-06-28,2024.0,CNM,9441455.86,-0.00672782840252005,0.07297861143476563
17134.0,2024-06-28,2024.0,NRXP,26332.48,-0.1453420186514441,0.022489186450798598
21351.0,2024-06-28,2024.0,LYEL,371124.6,-0.6056014718729797,0.15660960185238498
21589.0,2024-06-28,2024.0,VERV,412613.76,0.10875708948082148,0.03534019378593956
21512.0,2024-06-28,2024.0,ACXP,35991.0,-0.6852030460225346,-0.011416435066738102
21353.0,2024-06-28,2024.0,CXM,1430032.24,-0.16860346018266417,0.04594629189239833
21560.0,2024-06-28,2024.0,IPSC,215607.59999999998,-0.6509024686745922,0.13218154308285332
21538.0,2024-06-28,2024.0,TBIO,6467.8,0.0023342764818110803,0.13384736855030296
21713.0,2024-06-28,2024.0,EVCM,2026699.3800000001,-0.04424835351400748,0.08321859254610528
21357.0,2024-06-28,2024.0,DOCS,3440310.0,0.8618490824188701,0.08052382891875867
21358.0,2024-06-28,2024.0,CFLT,7369241.03,-0.10014716460200887,0.04252302375182504
21930.0,2024-06-28,2024.0,EZFL,9248.663999999999,-0.40182008026818994,-0.006399922961162353
21359.0,2024-06-28,2024.0,MCW,2274904.08,-0.023104615383429936,0.16768691924256146
20238.0,2024-06-28,2024.0,BARK,317864.96,-0.03040575945665039,0.1355004274827685
21612.0,2024-06-28,2024.0,PWSC,3718710.3200000003,-0.02822275066782495,0.0761110948897336
21372.0,2024-06-28,2024.0,YOU,1740460.33,0.3878527837480827,0.05800887765916648
19952.0,2024-06-28,2024.0,QSI,128501.1,1.524445621378719,0.04924837926858441
19824.0,2024-06-28,2024.0,CMAX,10643.85,-0.8806725786478907,0.10044582020953491
19135.0,2024-06-28,2024.0,KPLT,70080.89,-0.6445420544450635,0.03078073097500551
19620.0,2024-06-28,2024.0,NAUT,293452.38,-0.32903273016360174,0.035217123137954935
21695.0,2024-06-28,2024.0,ABOS,145393.6,-0.3362387979260441,0.024719108590570735
21518.0,2024-06-28,2024.0,AVTE,47899.299999999996,0.549406744332508,0.03508618572357702
21841.0,2024-06-28,2024.0,DRMA,1656.27,-0.4821280553347194,0.008404385413396671
21556.0,2024-06-28,2024.0,INDI,1089270.31,-0.39057867060337076,0.04146630922578371
19025.0,2024-06-28,2024.0,MAPS,100825.92,0.2799436782362745,0.023048256784797855
21356.0,2024-06-28,2024.0,DTM,6897652.2700000005,0.3763738998406884,0.018624391197781132
21352.0,2024-06-28,2024.0,FA,2335372.75,0.11854460494023704,0.05614494748373917
21586.0,2024-06-28,2024.0,TKNO,56053.55,5.047912366679238,0.027510911237130176
20277.0,2024-06-28,2024.0,MYPS,223833.24,-0.148430133809628,0.07758008131769968
21543.0,2024-06-28,2024.0,GLUE,229366.72,0.8086321462650187,0.12687129878628345
21701.0,2024-06-28,2024.0,BASE,918660.6000000001,-0.19320197829950242,0.04252302375182504
21539.0,2024-06-28,2024.0,ELEV,147565.80000000002,-0.8386111940344724,0.031079710915310563
21547.0,2024-06-28,2024.0,LENZ,446877.33999999997,0.6227711551647402,0.07696676890770394
21593.0,2024-06-28,2024.0,XMTR,535493.88,2.643330559350955,0.04146630922578371
21663.0,2024-06-28,2024.0,SHCO,291646.44,0.35603391033069276,0.17082711025339667
21554.0,2024-06-28,2024.0,IAS,1562849.6400000001,0.02709271980273789,0.07401727347884778
21559.0,2024-06-28,2024.0,INTA,2736462.08,0.7007670489384638,0.04594629189239833
19556.0,2024-06-28,2024.0,TALK,386788.69999999995,0.29649814234894706,0.057384290056095875
21939.0,2024-06-28,2024.0,KTTA,5283.3708,-0.42453790161607763,0.0489144996574158
20146.0,2024-06-28,2024.0,PWP,853710.0,0.4297377238847143,0.023350927971902947
21576.0,2024-06-28,2024.0,PAYO,1953897.06,0.76529259114164,0.07716780941577496
13883.0,2024-06-28,2024.0,TPST,53602.44,-0.6659311906926535,0.00857102040708662
14358.0,2024-06-28,2024.0,MMAT,20154.96,-0.8310346749320533,0.09632404547212371
21614.0,2024-06-28,2024.0,DUOL,7799458.59,0.5068098165569509,0.04527389484149228
21527.0,2024-06-28,2024.0,CVRX,260326.88,0.009732753802225276,0.04167632446140018
21683.0,2024-06-28,2024.0,CURV,781581.5,-0.3487164839126147,0.17033970547259003
19064.0,2024-06-28,2024.0,AVPT,1944965.94,0.5374720461406927,0.04697939566144475
20145.0,2024-06-28,2024.0,SHCR,496345.05000000005,0.012278775648145036,0.04068203885310983
21763.0,2024-06-28,2024.0,SERA,191725.12,0.3280184099366631,0.03691047241173599
21764.0,2024-06-28,2024.0,SGHT,334407.12,-0.5012536214423091,0.03942514042854808
21604.0,2024-06-28,2024.0,ABSI,349407.52,-0.19633176713738587,0.02663300680122744
21750.0,2024-06-28,2024.0,OMGA,114170.84999999999,-0.6867874904985983,0.2094244949030146
21596.0,2024-06-28,2024.0,NABL,2813940.49,-0.4337176638708048,0.0761110948897336
21762.0,2024-06-28,2024.0,RXST,2383754.89,-0.475599507710069,0.04286228561206133
21732.0,2024-06-28,2024.0,IMRX,37955.840000000004,0.6717707520025084,0.059474853615621576
21756.0,2024-06-28,2024.0,RANI,100658.2,-0.6864547866806799,0.02280908819745995
21599.0,2024-06-28,2024.0,ERAS,644667.0399999999,0.01657783852529375,0.13404522064849939
21601.0,2024-06-28,2024.0,LAW,357456.96,-0.20973293012634459,0.06508740495571062
21779.0,2024-06-28,2024.0,TNYA,244487.7,-0.5856913809408854,0.017718134055071846
22361.0,2024-06-28,2024.0,CDRE,1362737.36,-0.07967466231147823,0.04156451872225016
21564.0,2024-06-28,2024.0,LZ,1477546.12,-0.15186755275688618,0.08013951144362338
21753.0,2024-06-28,2024.0,PBBK,33107.5,0.04914444705407792,0.07614547918227699
21606.0,2024-06-28,2024.0,CTKB,733797.9,0.11610137326811361,0.051708506814159866
21749.0,2024-06-28,2024.0,OB,245090.7,0.39478567187450153,0.06127215445674967
20452.0,2024-06-28,2024.0,ENVX,2710184.3800000004,-0.34387686430558373,0.035819787556864074
20101.0,2024-06-28,2024.0,OWLT,37277.76,0.03311574109094935,0.09273118268109064
21882.0,2024-06-28,2024.0,SSBK,241763.12,0.186710691754714,0.029883172956363335
22301.0,2024-06-28,2024.0,FINW,134200.24000000002,0.5181528680826556,0.06642295561890418
20120.0,2024-06-28,2024.0,HLLY,427133.38,-0.20340555146205158,0.06705509295520139
21790.0,2024-06-28,2024.0,IVVD,131387.30000000002,-0.6441625158706424,0.04557778568511222
21705.0,2024-06-28,2024.0,CADL,192596.80000000002,0.35301968289062075,0.018870553985617607
21842.0,2024-06-28,2024.0,CLYM,474841.35000000003,-0.7938166981386638,0.057300289844526654
21685.0,2024-06-28,2024.0,XPOF,492710.39999999997,-0.1848021479276742,0.1731543617633262
18840.0,2024-06-28,2024.0,CELU,68653.42,-0.3824444331854418,0.09482978106328656
19838.0,2024-06-28,2024.0,EVLV,401558.69999999995,0.5020388914627855,0.02537040803963734
22194.0,2024-06-28,2024.0,CGTX,66585.92,-0.6245109997167209,0.03691047241173599
21707.0,2024-06-28,2024.0,CRBU,148195.31999999998,-0.07746944554990265,0.05308282306172647
21723.0,2024-06-28,2024.0,HOOD,17294891.34,0.5937042174261923,0.07912785253248104
18461.0,2024-06-28,2024.0,SNAX,5188.75,-0.6801238705094533,0.0954529924916326
20082.0,2024-06-28,2024.0,OPFI,67416.93000000001,1.2126025165888217,0.1610006771245509
81527.0,2024-06-28,2024.0,STGW,763601.3,-0.08217317840830873,0.18895441071417693
21609.0,2024-06-28,2024.0,VSCO,1383543.33,1.2971043241995528,0.17391111653373367
21648.0,2024-06-28,2024.0,INST,3416174.48,-0.038864576891043945,0.07716780941577496
21684.0,2024-06-28,2024.0,COOK,309288.0,-0.05114809551566132,0.02301174658078023
21608.0,2024-06-28,2024.0,GXO,6031316.0,-0.18559456847679073,0.17097858982167088
19956.0,2024-06-28,2024.0,WGS,703845.64,1.893337513769912,0.09866751287323482
21781.0,2024-06-28,2024.0,USCB,251865.73,0.34451672730415595,0.07614547918227699
20601.0,2024-06-28,2024.0,MTTR,1425956.8199999998,0.01342082589381833,0.06561841909882173
21747.0,2024-06-28,2024.0,NUVL,4497360.1,-0.015080120147470823,0.04472865042364915
22238.0,2024-06-28,2024.0,SDIG,55688.49,-0.23113053667637024,-0.003530458381162411
21759.0,2024-06-28,2024.0,RLYB,55593.920000000006,-0.3305638353734227,0.043888750735038784
20451.0,2024-06-28,2024.0,RSVR,514124.10000000003,0.09858715189549193,0.061259528996665015
21843.0,2024-06-28,2024.0,EWCZ,482707.23,-0.37527999905913273,0.07401727347884778
22195.0,2024-06-28,2024.0,CLST,51866.82,-0.030573092812092067,0.07614547918227699
22424.0,2024-06-28,2024.0,HCP,5135939.43,-0.03154585389813341,0.04391900013810266
21907.0,2024-06-28,2024.0,OABI,443085.0,-0.10298115095197441,0.041850626700919
19813.0,2024-06-28,2024.0,TNGX,918437.52,-0.6868410907891795,0.041850626700919
20126.0,2024-06-28,2024.0,JOBY,3613049.0999999996,0.5471350088297072,0.04174278107214121
21875.0,2024-06-28,2024.0,RNXT,27086.1,0.09461156080797713,-0.009466898485880431
21837.0,2024-06-28,2024.0,DATS,3370.0800000000004,0.5423051315739561,0.12640070195582997
24493.0,2024-06-28,2024.0,ULY,23087.56,-0.7504692167142477,0.046684121594292215
20419.0,2024-06-28,2024.0,LIDR,16454.1,-0.3956983055750477,0.09927078484478205
21892.0,2024-06-28,2024.0,PRCT,3170571.0,0.2710749803430727,0.03843430716130216
20310.0,2024-06-28,2024.0,XOS,54526.81,-0.5780959977307268,0.12135346155308371
21891.0,2024-06-28,2024.0,DH,639109.38,-0.2942329597230028,0.04231511118743995
21970.0,2024-06-28,2024.0,TYRA,843248.64,-0.17768738632977205,0.04359392086452219
21893.0,2024-06-28,2024.0,TWKS,917632.3999999999,0.502314724502474,0.07152005550539169
21890.0,2024-06-28,2024.0,BROS,4346834.399999999,0.2182374739883554,0.05558579324226918
21975.0,2024-06-28,2024.0,AKA,159896.25,0.18055999761331654,0.16510751022710365
21905.0,2024-06-28,2024.0,WRBY,1591995.68,0.46048807912374345,0.16758863321390957
20178.0,2024-06-28,2024.0,RKLB,2383204.8,4.259272534540664,0.03847936277620116
20599.0,2024-06-28,2024.0,SMRT,482368.92000000004,-0.31476370552461946,0.04689467609796207
21896.0,2024-06-28,2024.0,TOST,11673810.0,0.36745377082998104,0.04488957736635699
20137.0,2024-06-28,2024.0,HUMA,572870.4,0.005102650636444661,0.014819080539084534
17869.0,2024-06-28,2024.0,AADI,35937.9,1.1139780323459199,0.04845857471624435
20295.0,2024-06-28,2024.0,CIFR,1363756.4000000001,0.07109023058017849,0.08753363982313267
21895.0,2024-06-28,2024.0,FRSH,2815707.96,0.22725198950901176,0.04697939566144475
21897.0,2024-06-28,2024.0,STER,1448949.6,0.1282447740276199,0.07309033413118814
21949.0,2024-06-28,2024.0,OLPX,1019218.2000000001,0.07639615724450671,0.0629108166814211
21957.0,2024-06-28,2024.0,RELY,2364563.52,0.8152299592486848,0.04153709915144609
21898.0,2024-06-28,2024.0,CWAN,2714050.44,0.438980597853667,0.07579756734026069
21904.0,2024-06-28,2024.0,AMPL,802477.4,0.13841380668708614,0.04829065248423969
21916.0,2024-06-28,2024.0,BRLT,29825.700000000004,-0.10103578501756669,0.17190552916933055
22342.0,2024-06-28,2024.0,SOPA,3951.4300000000003,-0.3717924248456986,0.13789431417150827
21889.0,2024-06-28,2024.0,GREE,21226.79,-0.4707731617702082,-0.0010278372881988235
20399.0,2024-06-28,2024.0,RDW,470201.43,1.2486981457145558,0.10057509596286122
22281.0,2024-06-28,2024.0,BEAT,68264.34,-0.15203926642678556,0.004715920216426686
22204.0,2024-06-28,2024.0,FWRG,1060676.68,0.012814749697348742,0.16953755782049426
22636.0,2024-06-28,2024.0,CFSB,44187.85,-0.035776358429927956,0.06110463994010987
22255.0,2024-06-28,2024.0,VLCN,7032.04,-0.9193527247643251,0.14126839578010889
22196.0,2024-06-28,2024.0,CNTX,150370.99,-0.5232902816513793,0.018030904826650776
22671.0,2024-06-28,2024.0,NSTS,50990.850000000006,0.17835504954520698,0.06196558828470283
22079.0,2024-06-28,2024.0,LTH,3744063.05,0.12773907665319228,0.16429574568459634
21903.0,2024-06-28,2024.0,SLVM,2821380.8,0.11808066771557098,0.01103884840519679
22562.0,2024-06-28,2024.0,IMMX,54309.42,0.06413203639527765,0.005998588145833645
22229.0,2024-06-28,2024.0,PYXS,195008.65,-0.5756819738588634,0.124992716902311
22086.0,2024-06-28,2024.0,ENFN,783081.72,0.161938965579632,0.08695892952422428
22081.0,2024-06-28,2024.0,AVDX,2506309.2,-0.1896007865543814,0.04176239265443629
22084.0,2024-06-28,2024.0,GTLB,6596352.399999999,0.08636626431333987,0.04286228561206133
20130.0,2024-06-28,2024.0,NRDY,182035.00999999998,-0.07692235097753217,0.04146630922578371
19803.0,2024-06-28,2024.0,RBOT,30670.75,1.1949262146875281,0.1295914219299291
22096.0,2024-06-28,2024.0,ARIS,478687.16,0.49767123408108815,0.021329802408684165
22149.0,2024-06-28,2024.0,FNA,567384.84,0.4632535619503263,0.037250131314372874
19180.0,2024-06-28,2024.0,JSPR,342883.5,-0.10513163468307372,0.0016513771817931232
22199.0,2024-06-28,2024.0,COCO,1581183.75,0.27833332127098737,0.07856378580205259
22088.0,2024-06-28,2024.0,FLNC,2235021.96,-0.13117796957774616,0.04324660308719662
19592.0,2024-06-28,2024.0,ML,793349.52,0.12258729296300387,0.04216841451946413
22655.0,2024-06-28,2024.0,THAR,3865.35,-0.4719096710042836,0.0016513771817931232
22085.0,2024-06-28,2024.0,PTLO,600112.8,-0.07990306733134117,0.1637467188556832
22256.0,2024-06-28,2024.0,VTYX,163231.53,-0.09892929255263437,0.06376440508085064
20402.0,2024-06-28,2024.0,VLD,28180.16,-0.8602339938800534,0.1020763060764141
21922.0,2024-06-28,2024.0,CCSI,331522.46,0.3418436967738024,0.06049009846385175
22177.0,2024-06-28,2024.0,AIP,294339.43,0.3098761654458261,0.04171733703953729
22087.0,2024-06-28,2024.0,INFA,7892433.92,-0.20727806845666535,0.07678349194063967
22265.0,2024-06-28,2024.0,RIVN,13420000.0,-0.05592365351742149,0.02482360818819123
22248.0,2024-06-28,2024.0,UDMY,1309015.6600000001,-0.09333005990994345,0.04430331761323795
22232.0,2024-06-28,2024.0,RENT,62654.62,-0.5632016933119522,0.12781511700498507
22262.0,2024-06-28,2024.0,ARHS,903664.3,-0.49208125424288857,0.17357942403947288
22089.0,2024-06-28,2024.0,DTC,132689.15999999997,-0.5469806218483982,0.06391638503741105
22178.0,2024-06-28,2024.0,AIRS,230296.0,0.25051816332220994,0.03025318675523669
22343.0,2024-06-28,2024.0,SWAG,20839.840000000004,-0.24332042278126603,0.06547100872769247
22333.0,2024-06-28,2024.0,PIK,5777.92,-0.7091431423138572,0.12539206002707842
22785.0,2024-06-28,2024.0,NVCT,118681.17,-0.19231985037530164,0.0007023842507398936
22263.0,2024-06-28,2024.0,NRDS,681980.6,-0.13602292119628123,0.07305657748782342
22244.0,2024-06-28,2024.0,TRDA,529701.0,0.1663513963905569,0.06458471155156344
22184.0,2024-06-28,2024.0,AURA,374847.48,0.04032109244418772,0.06663844206281964
22321.0,2024-06-28,2024.0,LVLU,77130.2,-0.43616994143624116,0.1395756256161552
22266.0,2024-06-28,2024.0,EXFY,111413.26,1.2013426924414936,0.036264492647059894
22312.0,2024-06-28,2024.0,IOBT,77080.76999999999,-0.26065664389924253,0.061158210841167224
22345.0,2024-06-28,2024.0,TCBX,290675.82,0.5491632013427162,0.0783623890146349
22245.0,2024-06-28,2024.0,TSVT,198248.05000000002,-0.28334428973546677,0.1264451017233324
22287.0,2024-06-28,2024.0,BLZE,264177.76,-0.06970823336913987,0.003716066631965124
22416.0,2024-06-28,2024.0,WEAV,641529.46,0.7179866235374018,0.04488957736635699
19593.0,2024-06-28,2024.0,MIR,2364507.66,0.5777877260845906,0.07572677741459831
22296.0,2024-06-28,2024.0,DERM,79061.51999999999,-0.3537186894141639,0.0789066143056845
22267.0,2024-06-28,2024.0,BRZE,3008196.8400000003,0.031288655250535286,0.041200525623094036
20576.0,2024-06-28,2024.0,SABS,28609.9,0.17695464934743593,-0.003944835465948244
22268.0,2024-06-28,2024.0,SG,3027261.6,0.01672214277303255,0.16547624828732807
22092.0,2024-06-28,2024.0,KD,6064797.029999999,0.2681082268952247,0.17033970547259003
24017.0,2024-06-28,2024.0,INTS,67193.70000000001,-0.6877975064246898,0.006683057693847446
22220.0,2024-06-28,2024.0,NN,1004974.98,0.8716377268990839,0.012457752346616901
23109.0,2024-06-28,2024.0,EDBL,4076.4,-0.797756459644574,-0.012910699475575231
