permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
81540.0,2017-06-30,2017.0,COR,20641192.68,-0.09470691295818731,-0.07534601
81566.0,2017-06-30,2017.0,PCMI,236137.5,-0.20477431304786334,-0.056537464
81588.0,2017-06-30,2017.0,TAIT,7813.4808,0.09292171214464007,-0.20273079
81584.0,2017-06-30,2017.0,CBZ,815835.0,0.5205567639934912,0.060394302
81624.0,2017-06-30,2017.0,AATC,18604.8,0.14000231464044272,-0.23708765
81621.0,2017-06-30,2017.0,HLIT,423512.25,-0.20325071888862437,-0.12332405
81655.0,2017-06-30,2017.0,DRI,11245219.16,0.20512515514976665,-0.086525455
81736.0,2017-06-30,2017.0,RMD,11043445.530000001,0.3383827298152163,-0.055815563
81740.0,2017-06-30,2017.0,SBGI,2533102.6,-0.012345958166940814,0.025547847
81741.0,2017-06-30,2017.0,SCKT,24310.11,-0.41080836369973456,-0.043467507
81696.0,2017-06-30,2017.0,DISH,14288945.76,-0.4772416149435058,-0.20948909
81666.0,2017-06-30,2017.0,HA,2515768.8000000003,-0.23987758871138,-0.04276301
81728.0,2017-06-30,2017.0,NHTC,315874.7,0.00292514084686709,0.17861822
15014.0,2017-06-30,2017.0,PLAY,2758768.29,-0.29709297589758044,-0.29179823
81665.0,2017-06-30,2017.0,GIC,694754.0,0.9861011902657157,-0.033500656
81677.0,2017-06-30,2017.0,WAB,8780431.5,0.07104741789165034,-0.04724899
89611.0,2017-06-30,2017.0,ACTG,207447.69999999998,-0.0005787935036568499,-0.11155303
81893.0,2017-06-30,2017.0,CLMB,87326.55,-0.251905673523786,-0.40631527
81869.0,2017-06-30,2017.0,GVP,59470.4,0.03561323853831866,-0.22331472
82171.0,2017-06-30,2017.0,DIT,71413.825,-0.16670582590119942,-0.19099642
91262.0,2017-06-30,2017.0,AAWW,1317621.9,0.36210533730500766,-0.14854918
82212.0,2017-06-30,2017.0,KFRC,523731.60000000003,0.7700518905537181,-0.2756251
82179.0,2017-06-30,2017.0,IART,4221363.42,0.16884509537229797,-0.15736072
82176.0,2017-06-30,2017.0,BREW,325103.9,0.2127469865626839,0.0008999258
82234.0,2017-06-30,2017.0,FGH,96466.6,-0.2888926256040645,0.14672698
82281.0,2017-06-30,2017.0,SMSI,20873.62,0.5557165643389455,-0.3983161
82272.0,2017-06-30,2017.0,MD,5615375.92,-0.2958610589474221,-0.12086411
82266.0,2017-06-30,2017.0,CVO,52087.77,-0.9815750797530913,-0.45669746
82287.0,2017-06-30,2017.0,CRAY,742384.7999999999,0.3241810107730617,0.20214824
82508.0,2017-06-30,2017.0,MYGN,1767456.0,0.43343108397609725,-0.060642675
82298.0,2017-06-30,2017.0,DO,1486135.92,0.9133566663112307,-0.31798255
82518.0,2017-06-30,2017.0,RICK,231700.96,0.32052917486282995,-0.30725378
82515.0,2017-06-30,2017.0,POOL,4860343.8,0.29179090206033387,-0.131709
82521.0,2017-06-30,2017.0,RSYS,146779.12,-0.8268427822603501,-0.4775161
82307.0,2017-06-30,2017.0,DVA,12602296.000000002,0.059492816099436956,0.019913167
82567.0,2017-06-30,2017.0,OPK,3680884.9,-0.2984894598224451,-0.029777855
82581.0,2017-06-30,2017.0,HSIC,14494268.9,-0.21898090281531127,0.08560366
82621.0,2017-06-30,2017.0,MLSS,46096.5,-0.48610728040549744,-0.3676352
82649.0,2017-06-30,2017.0,MATV,1143258.8399999999,0.21088570009333962,-0.2569182
82547.0,2017-06-30,2017.0,AEIS,2583912.67,-0.11479934165032984,-0.33180237
82642.0,2017-06-30,2017.0,EL,21487138.580000002,0.4910746899933536,0.023810387
82651.0,2017-06-30,2017.0,WAT,14714185.92,0.040260947066058025,-0.037703767
82634.0,2017-06-30,2017.0,SAM,1221594.50756,1.2551047848135641,-0.052576408
82587.0,2017-06-30,2017.0,IVAC,241780.19999999998,-0.575836872731629,0.038052857
82598.0,2017-06-30,2017.0,NTAP,10883106.899999999,0.9783249605208975,-0.14318065
82607.0,2017-06-30,2017.0,PRXL,4441101.0,0.0006892086379047795,-0.27716923
82599.0,2017-06-30,2017.0,NWPX,156421.2,0.17849334361033617,-0.45587403
82762.0,2017-06-30,2017.0,WSTL,37403.5,-0.102229839167684,-0.4398281
82779.0,2017-06-30,2017.0,NVAX,333406.85,0.15244324831271863,-0.097259894
82686.0,2017-06-30,2017.0,CTXS,12032814.32,0.3046422347412734,-0.07368319
82759.0,2017-06-30,2017.0,NUAN,5022210.47,-0.2152432134388808,-0.4000492
82670.0,2017-06-30,2017.0,TGTX,684264.3,0.29568435949795385,-0.24508186
82777.0,2017-06-30,2017.0,MSM,3875678.5199999996,-0.001242487248977752,-0.03284304
82702.0,2017-06-30,2017.0,AMRX,1197051.1,0.006479365249156346,0.14992073
82800.0,2017-06-30,2017.0,SCCO,26769544.080000002,0.36961097335426424,-0.37503695
82848.0,2017-06-30,2017.0,TTNP,40287.6,-0.4390885088402748,-0.25639635
82824.0,2017-06-30,2017.0,ACGN,257322.32,-0.2453316493119061,0.0350205
83875.0,2017-06-30,2017.0,IDSA,12042.18,0.3764873668337032,-0.42367822
86122.0,2017-06-30,2017.0,ENG,35100.9,-0.012774273425198098,-0.16316451
87832.0,2017-06-30,2017.0,APT,44396.054899999996,0.12278056960523145,-0.23280461
88177.0,2017-06-30,2017.0,SEEL,14445.919999999998,-0.6676412138222532,-0.5964934
83145.0,2017-06-30,2017.0,IRIX,114318.51000000001,-0.3090339006895667,-0.2604776
83148.0,2017-06-30,2017.0,LFCR,408360.14999999997,-0.009406501587582829,-0.15019782
91910.0,2017-06-30,2017.0,CTLP,209726.4,1.679537356632323,-0.22120683
83149.0,2017-06-30,2017.0,LPTH,65383.200000000004,-0.16092182258366008,-0.36490232
83120.0,2017-06-30,2017.0,CMCO,574441.16,0.7007381443295697,-0.36561614
37381.0,2017-06-30,2017.0,FORD,9367.9421,0.5299362102889547,-0.39246505
83111.0,2017-06-30,2017.0,ALXN,27254080.0,0.007609700551125826,-0.06256221
83124.0,2017-06-30,2017.0,CSGS,1367546.0,0.013855383225018461,-0.23170032
82859.0,2017-06-30,2017.0,REV,1246027.5,-0.2722681248251206,-0.4668898
83303.0,2017-06-30,2017.0,SGRP,21301.43,0.21052635202392778,-0.03455235
83272.0,2017-06-30,2017.0,HUBG,1282193.9000000001,0.2857920966919534,-0.26521128
88988.0,2017-06-30,2017.0,IDT,334289.31,-0.4458615779792625,-0.14198743
83304.0,2017-06-30,2017.0,PRGX,145567.5,0.47953341415965006,-0.009192184
83244.0,2017-06-30,2017.0,CENX,1360383.28,-0.001861610419613323,-0.46002996
83390.0,2017-06-30,2017.0,KVHI,162108.0,0.39775335319578026,-0.18810503
83399.0,2017-06-30,2017.0,OCC,17676.0,0.633057902334976,0.017243266
16052.0,2017-06-30,2017.0,ALJJ,115331.20000000001,-0.41902397346979636,-0.041840926
83411.0,2017-06-30,2017.0,EPM,267802.2,0.25759437874549257,-0.32390785
91024.0,2017-06-30,2017.0,LORL,890291.85,-0.10783982834306857,-0.49337316
83421.0,2017-06-30,2017.0,DF,1544994.0,-0.37192223952811143,-0.16388099
83391.0,2017-06-30,2017.0,STRM,21051.18,0.3049810526122191,-0.22624333
83366.0,2017-06-30,2017.0,CRR,185909.0,0.3259098353942681,0.064634666
83382.0,2017-06-30,2017.0,TCX,564532.0,0.12087115941464813,-0.04949288
83422.0,2017-06-30,2017.0,SYKE,1438068.1700000002,-0.15443921978237574,-0.20979096
83520.0,2017-06-30,2017.0,JAKK,107948.0,-0.1940237931374238,-0.18979414
83509.0,2017-06-30,2017.0,FCN,1444652.08,0.717202250773811,0.20214824
83462.0,2017-06-30,2017.0,TUP,3562416.75,-0.39419374733122103,-0.18873395
83534.0,2017-06-30,2017.0,NBIX,4057982.0,1.1228784074064597,-0.29714662
83503.0,2017-06-30,2017.0,EXAC,427570.4,0.6399115191732687,-0.085426524
93312.0,2017-06-30,2017.0,SSNC,7885035.259999999,0.346960310572357,0.03083773
83690.0,2017-06-30,2017.0,RUSHB,314509.57999999996,0.19293747554358795,-0.078295425
89455.0,2017-06-30,2017.0,RUSHA,1144883.74,0.15398330968404866,-0.078295425
83651.0,2017-06-30,2017.0,CASI,63206.850000000006,6.825328176581755,-0.14661916
83621.0,2017-06-30,2017.0,ANSS,10307877.84,0.41868795217097815,0.09735928
83622.0,2017-06-30,2017.0,ARDM,19796.72,0.09409753058698792,-0.20484044
83633.0,2017-06-30,2017.0,ELGX,405455.22000000003,0.1518371552038769,0.045235023
83630.0,2017-06-30,2017.0,BVSN,22158.325,-0.5698042425848611,-0.29447538
83661.0,2017-06-30,2017.0,GWR,4206805.68,0.17629176077854303,-0.41058236
83602.0,2017-06-30,2017.0,GLA,19650.016200000002,-0.5077365303003251,-0.28150272
83597.0,2017-06-30,2017.0,FDS,6557130.04542,0.1940432259071501,0.024787962
83779.0,2017-06-30,2017.0,PEGA,4528193.4,-0.07154630860747964,-0.11516972
83799.0,2017-06-30,2017.0,STRA,1040987.74,0.2124238089639572,0.04651399
83734.0,2017-06-30,2017.0,WHLM,39288.6,-0.1928834631941421,-0.48363388
83756.0,2017-06-30,2017.0,GERN,441022.78,0.22549386924988105,-0.23771669
83916.0,2017-06-30,2017.0,TTEC,1864315.2,-0.1533854012189711,-0.13886623
83822.0,2017-06-30,2017.0,GES,1063794.42,0.7413172913353967,-0.17507331
83844.0,2017-06-30,2017.0,AWRE,111626.25000000001,-0.22636619489001336,-0.09506686
83856.0,2017-06-30,2017.0,CSV,450312.88,-0.09237574063547199,-0.41867077
83883.0,2017-06-30,2017.0,OPCH,346005.02999999997,0.06641736401632597,-0.51124495
83834.0,2017-06-30,2017.0,WG,155071.54,-0.7941504313576462,-0.31305712
83910.0,2017-06-30,2017.0,TACT,62225.799999999996,0.5123616391626167,-0.11628972
83906.0,2017-06-30,2017.0,SRCL,6512919.84,-0.15729702220345637,-0.040544674
83885.0,2017-06-30,2017.0,MVIS,151783.52000000002,-0.4844712096465117,-0.39198726
83969.0,2017-06-30,2017.0,WLFC,172141.2,0.16904711090518987,-0.014296517
92530.0,2017-06-30,2017.0,CPN,4881529.29,0.11435014548730651,-0.2255043
83976.0,2017-06-30,2017.0,ANF,846119.0399999999,1.0423455452997699,0.010162517
83950.0,2017-06-30,2017.0,SPPI,605364.65,1.8006411738557722,-0.27442187
83965.0,2017-06-30,2017.0,EDGW,94717.2,-0.21571599882711154,0.1552175
88905.0,2017-06-30,2017.0,ATRS,503389.04000000004,-0.21153119138754914,-0.34732056
84026.0,2017-06-30,2017.0,DVD,38600.1,0.10376538244008474,-0.13401704
84103.0,2017-06-30,2017.0,NCI,933640.2400000001,0.10767083096097996,-0.261281
84062.0,2017-06-30,2017.0,BJRI,803035.5,0.6100606352085989,-0.047735617
84084.0,2017-06-30,2017.0,HIBB,430894.5,0.09084022471748149,-0.22743253
84052.0,2017-06-30,2017.0,ARQL,88253.28,3.4469046357066686,-0.38657618
90101.0,2017-06-30,2017.0,SVRA,142313.63999999998,0.9123941723459459,-0.0680504
84042.0,2017-06-30,2017.0,PAG,3782539.13,0.085537484723883,-0.28469354
84010.0,2017-06-30,2017.0,USNA,1571924.2999999998,0.7859801201868206,-0.012585059
89289.0,2017-06-30,2017.0,SSI,57077.28,0.26045181694744196,-0.12169196
84041.0,2017-06-30,2017.0,TGI,1567707.6,-0.3887076840908622,-0.26888585
84032.0,2017-06-30,2017.0,NOV,12518583.479999999,0.3117686905620906,-0.32361865
84275.0,2017-06-30,2017.0,UNFI,1857570.5000000002,0.14962701051231325,-0.059080973
84203.0,2017-06-30,2017.0,BBQ,25048.8,0.8622268856845452,-0.3643818
84255.0,2017-06-30,2017.0,SEAC,93980.46,0.27294139454827837,-0.2794811
12877.0,2017-06-30,2017.0,VATE,247877.28,-0.017876068870712875,-0.08045386
84172.0,2017-06-30,2017.0,NUS,3320465.6,0.25765572687376015,-0.09505741
84262.0,2017-06-30,2017.0,STLD,8589852.13,0.29157479724868185,-0.106413856
13830.0,2017-06-30,2017.0,WSTC,1948852.4000000001,-0.0050554533737280785,-0.20028175
84210.0,2017-06-30,2017.0,FORR,689509.7999999999,0.07863342930880426,-0.12311174
84348.0,2017-06-30,2017.0,VSAT,3840328.2,-0.020025101730410225,-0.4498095
84325.0,2017-06-30,2017.0,SNAK,85277.65999999999,-0.08470065536193333,-0.43584478
84365.0,2017-06-30,2017.0,DEL,909657.44,0.24388761613581603,-0.18887801
84373.0,2017-06-30,2017.0,DGX,15209578.16,-0.005680171457122989,-0.2805096
84319.0,2017-06-30,2017.0,LAD,2240412.48,0.0013670265091258599,0.15658055
85176.0,2017-06-30,2017.0,DXPE,600369.0,0.09447336183304497,-0.18855582
84438.0,2017-06-30,2017.0,HLIO,1154266.1700000002,0.12209686526129923,-0.56469107
20598.0,2017-06-30,2017.0,CALM,1733569.2,0.1450541242649154,0.054614916
84385.0,2017-06-30,2017.0,NSP,1495899.0,1.7471344059440255,-0.39894885
84413.0,2017-06-30,2017.0,CERS,273936.38,1.6445972064800491,-0.29790646
84511.0,2017-06-30,2017.0,VCEL,108134.4,1.9266212314101847,-0.10253711
84588.0,2017-06-30,2017.0,MTN,8114822.640000001,0.36841017657862474,-0.05632998
84519.0,2017-06-30,2017.0,CIEN,3548636.64,0.046779760580932285,0.013963282
84563.0,2017-06-30,2017.0,SLGN,3505842.48,-0.157187222632259,-0.22588377
89508.0,2017-06-30,2017.0,KMX,11763779.940000001,0.14279240405116558,0.11211537
84624.0,2017-06-30,2017.0,TIVO,2260641.0999999996,-0.2568969791781929,-0.077707455
84604.0,2017-06-30,2017.0,CTIC,142310.14,0.49175462130035075,-0.18983968
84737.0,2017-06-30,2017.0,GIFI,172271.6,-0.23560646579390698,-0.42917973
84761.0,2017-06-30,2017.0,TTWO,7766172.3,0.6001979238922055,0.09623903
84607.0,2017-06-30,2017.0,EMKR,286176.15,-0.5385945997378889,-0.23243962
13658.0,2017-06-30,2017.0,XPLR,21430.5,0.95645763994333,-0.14768012
84656.0,2017-06-30,2017.0,ALV,9698085.0,0.3160099430714058,0.17696255
84780.0,2017-06-30,2017.0,KNL,982429.9500000001,0.055185519134863796,-0.04882659
84827.0,2017-06-30,2017.0,RMBS,1249036.1099999999,0.08433773208976858,0.017952666
84788.0,2017-06-30,2017.0,AMZN,464640000.0,0.7432166748162321,-0.08168791
85019.0,2017-06-30,2017.0,KMG,578686.3,0.5060402800731909,0.018211901
85079.0,2017-06-30,2017.0,REIS,244630.0,0.049751945368560334,-0.63460857
85035.0,2017-06-30,2017.0,QRVO,8055887.0,0.2533364699556153,-0.22516273
85002.0,2017-06-30,2017.0,SRPT,1865545.11,2.908329057029265,-0.027804837
85072.0,2017-06-30,2017.0,RL,4086896.4,0.724954842759431,-0.08802123
85067.0,2017-06-30,2017.0,MMS,4059801.8600000003,-0.01829373373188568,-0.040351227
85013.0,2017-06-30,2017.0,INTT,69173.3,0.08497143070228902,-0.36846417
85040.0,2017-06-30,2017.0,SLP,212951.05,0.8152928395447983,0.17030008
85982.0,2017-06-30,2017.0,INDT,158381.67,0.3914590689417447,-0.12484409
85077.0,2017-06-30,2017.0,SRT,194603.76,-0.4988850871373479,-0.17143296
85059.0,2017-06-30,2017.0,FIX,1382568.6,0.2309793084771052,0.15429223
85168.0,2017-06-30,2017.0,HLX,832768.5599999999,0.4641769471198718,-0.17702527
92245.0,2017-06-30,2017.0,AROC,809172.0,0.09066453667379915,-0.33388668
85187.0,2017-06-30,2017.0,HSKA,734495.72,0.0040793561694029805,-0.14336662
85177.0,2017-06-30,2017.0,EGHT,1336111.95,0.36523269159683336,-0.18929105
87364.0,2017-06-30,2017.0,QUIK,116950.37999999999,-0.2251038788611889,-0.5618188
78217.0,2017-06-30,2017.0,CGNT,105992.1,1.199871045543122,-0.23227443
85280.0,2017-06-30,2017.0,CRZO,1146863.12,0.5859644845231873,-0.3956945
85314.0,2017-06-30,2017.0,QADB,86470.252,0.4330853181367871,-0.18634172
12493.0,2017-06-30,2017.0,QADA,506966.89999999997,0.5629335749037498,-0.18634172
85320.0,2017-06-30,2017.0,HMNY,17184.960000000003,-0.8852020169488491,-0.4006616
85319.0,2017-06-30,2017.0,SYNT,1419144.96,0.879324453102879,-0.0096856505
13739.0,2017-06-30,2017.0,BFAM,4619474.3,0.315036429390179,-0.32373673
85272.0,2017-06-30,2017.0,AEHR,80025.0,-0.38610776176305756,-0.34612882
85394.0,2017-06-30,2017.0,PSMT,2662864.8,0.02939340972979984,-0.2656873
89898.0,2017-06-30,2017.0,OMEX,30200.4,1.2900048185072928,-1.005486
85349.0,2017-06-30,2017.0,MTOR,1471164.31,0.22563632361493333,-0.2457125
90012.0,2017-06-30,2017.0,PETS,833315.0,0.09745870932168843,0.08221459
85348.0,2017-06-30,2017.0,YUM,25685444.8,0.06520963707007463,-0.1321363
85372.0,2017-06-30,2017.0,FARO,631562.3999999999,0.42505921397482743,0.07191272
85390.0,2017-06-30,2017.0,PLCE,1803290.2,0.18726542482028832,-0.10539724
93295.0,2017-06-30,2017.0,SPB,7355978.16,-0.34885392793530356,-0.3637787
90875.0,2017-06-30,2017.0,LSAK,555808.2,-0.09188074149480638,-0.32742375
85502.0,2017-06-30,2017.0,INVE,73883.25,-0.27563179417767664,-0.31489074
85482.0,2017-06-30,2017.0,NRCIB,168734.1,0.14887460360988689,0.17314127
13935.0,2017-06-30,2017.0,NRC,563312.9,0.3961404890200927,0.17314127
85440.0,2017-06-30,2017.0,SRI,433699.04,1.2675616968863896,0.015788168
85488.0,2017-06-30,2017.0,OSIS,1404553.5,0.016234398877583673,-0.08848272
85459.0,2017-06-30,2017.0,CHRW,9661833.72,0.23202425023217796,-0.009978041
85517.0,2017-06-30,2017.0,CHH,3626784.0,0.17766093179615267,-0.18739857
85424.0,2017-06-30,2017.0,INVX,1846299.2,0.04050390963048607,-0.16196586
13265.0,2017-06-30,2017.0,OIG,80567.04,-0.239337180862315,-0.4256109
85464.0,2017-06-30,2017.0,CWST,673499.22,0.5478598918925859,-0.55795866
85427.0,2017-06-30,2017.0,GPI,1359607.04,-0.003261326915014297,-0.12020622
85419.0,2017-06-30,2017.0,SNDA,460832.58,-0.3112610610404627,-0.3448848
85540.0,2017-06-30,2017.0,YHGJ,20022.0,-0.24867145370704125,-0.26931763
85621.0,2017-06-30,2017.0,MTD,15197279.36356,-0.029611869946995124,-0.28397614
85627.0,2017-06-30,2017.0,SAH,641110.9,0.05830689518178992,-0.11551814
85571.0,2017-06-30,2017.0,PGNX,477072.19,0.1713217934005947,-0.24609508
85567.0,2017-06-30,2017.0,GEOS,185875.2,0.0038554378097442714,-0.24907555
85576.0,2017-06-30,2017.0,RNWK,160664.65,-0.15827008769217085,-0.4115138
85526.0,2017-06-30,2017.0,NOTV,13676.74,-0.018799117745066988,-0.27305657
85686.0,2017-06-30,2017.0,ASRT,676501.86,-0.39173108238334314,0.063206464
85675.0,2017-06-30,2017.0,EVHC,7365667.7700000005,-0.3105223007204736,-0.1666574
85645.0,2017-06-30,2017.0,INGR,8540323.61,-0.06607100131346585,-0.14081211
85710.0,2017-06-30,2017.0,POWI,2169431.1,-0.002458493414287095,-0.38931346
85663.0,2017-06-30,2017.0,URI,9525460.229999999,0.29695543047915063,-0.22006823
92878.0,2017-06-30,2017.0,OVLY,114230.79999999999,0.629963770005666,0.1983243
92557.0,2017-06-30,2017.0,LIVE,20514.56,0.20192764053940615,-0.1568792
85796.0,2017-06-30,2017.0,SCS,1225588.0,-0.01271610980366327,-0.28365034
85757.0,2017-06-30,2017.0,MPU,17793.977499999997,0.24941955016799758,0.20214824
85744.0,2017-06-30,2017.0,RMTI,410298.2,-0.39108371865893515,-0.030588552
85753.0,2017-06-30,2017.0,VRSN,9315521.6,0.4654985769281093,0.06929
85768.0,2017-06-30,2017.0,IESC,389027.1,-0.0899079462274564,-0.5048207
85724.0,2017-06-30,2017.0,PRDO,663139.2,0.6715994488978827,-0.21810104
85738.0,2017-06-30,2017.0,MRCY,1948893.2700000003,-0.10852101167037212,-0.28149086
85792.0,2017-06-30,2017.0,PWR,4875847.04,0.0018072074696062392,-0.09213634
85839.0,2017-06-30,2017.0,NUTR,385137.55,-0.009172847868325007,-0.4572521
85886.0,2017-06-30,2017.0,CNXN,724802.1,0.23004718968074248,-0.19363399
85889.0,2017-06-30,2017.0,SRDX,369046.5,0.9481504199681972,-0.17065193
85903.0,2017-06-30,2017.0,CIX,36780.895,-0.13198785461304946,-0.19954388
88203.0,2017-06-30,2017.0,OSPN,576367.75,0.35656288467719083,-0.17851748
86444.0,2017-06-30,2017.0,INO,608650.5599999999,-0.5127741040112193,-0.36167592
16083.0,2017-06-30,2017.0,TPB,289082.3,1.0784340177756127,-0.1555909
85863.0,2017-06-30,2017.0,COLM,4045969.16,0.5804615982825201,0.004645303
15057.0,2017-06-30,2017.0,APDN,48183.52,-0.29686552080811346,-0.57195127
87508.0,2017-06-30,2017.0,NTWK,44204.450000000004,0.39228817888752704,-0.3133859
16472.0,2017-06-30,2017.0,MRKR,39416.92,1.4176391969694744,-0.3967455
15840.0,2017-06-30,2017.0,FGBI,218110.68,0.06409482276005518,-0.1018583
85939.0,2017-06-30,2017.0,RLH,173033.69999999998,0.5722602028914225,-0.48848957
85951.0,2017-06-30,2017.0,OME,401693.89999999997,0.22016532280050444,-0.14200349
85953.0,2017-06-30,2017.0,SOFO,17355.0,-0.43072316870797334,-0.1526065
85992.0,2017-06-30,2017.0,MANH,3312583.56,-0.034621109224249005,0.010662362
85972.0,2017-06-30,2017.0,CRAI,297751.36,0.40814967791875717,-0.043978706
86047.0,2017-06-30,2017.0,AMKR,2335645.51,-0.13355222020842214,-0.3123176
86062.0,2017-06-30,2017.0,EVOL,61485.850000000006,-0.45937592735415284,-0.36727124
86026.0,2017-06-30,2017.0,IOSP,1582180.3499999999,0.1681500895775309,-0.26593816
86021.0,2017-06-30,2017.0,LLL,13011689.16,0.1565836454221538,-0.23080714
86051.0,2017-06-30,2017.0,AXTI,245459.25,0.09746327556296705,-0.5140061
86113.0,2017-06-30,2017.0,AWX,7754.13,-0.12388603941040716,-0.24481942
15045.0,2017-06-30,2017.0,NEFF,168397.0,0.30301516363442094,-0.19627787
86048.0,2017-06-30,2017.0,HCKT,445919.5,0.04497309913047413,-0.023502126
86196.0,2017-06-30,2017.0,ULTI,6264409.32,0.21216212301107426,-0.29012054
86128.0,2017-06-30,2017.0,HZO,512581.45,-0.043464410022570135,-0.37697548
86211.0,2017-06-30,2017.0,MSTR,1803998.0399999998,-0.34626411277769165,0.053013265
86150.0,2017-06-30,2017.0,BEBE,48171.200000000004,-0.33210161473318384,-0.36528224
86158.0,2017-06-30,2017.0,CTSH,39176000.0,0.18792259208199452,0.15863928
13687.0,2017-06-30,2017.0,RH,2138708.96,1.1524446174239462,-0.3292722
14778.0,2017-06-30,2017.0,TSQ,141414.4,-0.3675694546485923,-0.45455354
86228.0,2017-06-30,2017.0,RSG,21545965.86,0.08212387855659486,-0.09994097
86233.0,2017-06-30,2017.0,LEU,31995.720000000005,-0.19953544148045765,-0.5165407
86260.0,2017-06-30,2017.0,ELON,22982.64,0.5841266988019254,-0.31710672
92935.0,2017-06-30,2017.0,SMED,67713.84000000001,-0.1404330625847855,-0.15054335
86728.0,2017-06-30,2017.0,MTEX,42291.6,0.3423598811419206,-0.18050332
86305.0,2017-06-30,2017.0,CVG,2238340.06,0.032604602237615986,-0.40962827
15417.0,2017-06-30,2017.0,CETX,36748.8,-0.43221778991834287,-0.00918211
86362.0,2017-06-30,2017.0,IXYS,536187.75,0.503402318955861,-0.33340502
86356.0,2017-06-30,2017.0,EBAY,37434240.0,0.025598815823412016,-0.08700846
87658.0,2017-06-30,2017.0,EMAN,85683.85,-0.27807974841613375,-0.49382544
90914.0,2017-06-30,2017.0,WBMD,2182601.1,0.12107073124965695,0.082235746
89606.0,2017-06-30,2017.0,SWBI,1194091.6,-0.46990327552122435,-0.028459147
34936.0,2017-06-30,2017.0,NTIP,103402.5,-0.2598196273342022,-0.30600876
12380.0,2017-06-30,2017.0,TRAK,236001.6,-0.3625677457064609,-0.22351713
87753.0,2017-06-30,2017.0,USIO,14267.109999999999,0.3508607694931064,-0.2351553
86489.0,2017-06-30,2017.0,SNBR,1457432.34,-0.19507907426339752,-0.068857834
86544.0,2017-06-30,2017.0,AVTA,947237.2,0.7325087883271253,-0.40025616
86578.0,2017-06-30,2017.0,GDEN,462288.62,0.2904603567589778,-0.35418648
86580.0,2017-06-30,2017.0,NVDA,86013200.0,0.6305654800587079,-0.17352398
86547.0,2017-06-30,2017.0,AXL,1734408.0,-0.015339697928028657,-0.32829362
86560.0,2017-06-30,2017.0,AUD,346880.25,-0.24189805120037317,-0.5206525
86709.0,2017-06-30,2017.0,AMRI,932297.1,-0.010930847868325006,-0.103416696
86717.0,2017-06-30,2017.0,EPAY,961910.67,0.9268937705406817,-0.22635336
