permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
84275.0,2014-06-30,2014.0,UNFI,3232280.0999999996,-0.021811232162645255,0.2913804935028669
84203.0,2014-06-30,2014.0,BBQ,205721.6,-0.3013944423546606,0.2747453986760826
84255.0,2014-06-30,2014.0,SEAC,263240.64,-0.12484400420556838,0.30642615851142685
84172.0,2014-06-30,2014.0,NUS,4360015.96,-0.34389147885746457,0.3363275304976309
84262.0,2014-06-30,2014.0,STLD,4301196.95,0.18244405187712237,0.2921991219012098
13830.0,2014-06-30,2014.0,WSTC,2250315.6,0.15575005740370662,0.2744227859787617
84210.0,2014-06-30,2014.0,FORR,699189.04,-0.0323298786116678,0.2788791427818433
84348.0,2014-06-30,2014.0,VSAT,2688474.6,0.03968342277000538,0.2886386272720338
84325.0,2014-06-30,2014.0,SNAK,224205.38,-0.09937882877081916,0.2843628692622303
84365.0,2014-06-30,2014.0,DEL,767877.78,0.12642769503570325,0.2082473884506516
84342.0,2014-06-30,2014.0,MWW,595251.18,-1.581795033874422e-06,0.28739535610526795
84364.0,2014-06-30,2014.0,CVD,4913575.7,0.2528630951558993,0.28967522393363604
84302.0,2014-06-30,2014.0,GPUS,7892.639999999999,-0.20689718119645717,0.18761353636361955
84320.0,2014-06-30,2014.0,IGTE,2142060.96,0.3105259164150217,0.28252922373028644
84373.0,2014-06-30,2014.0,DGX,8479824.65,0.26125418157126346,0.2809216047769714
84319.0,2014-06-30,2014.0,LAD,2216006.9899999998,0.2119737430575803,0.25822890142369576
85176.0,2014-06-30,2014.0,DXPE,1091175.3,-0.3844327952116598,0.23868637504632087
84438.0,2014-06-30,2014.0,HLIO,1073788.8,-0.02674287498142479,0.23095870011695704
20598.0,2014-06-30,2014.0,CALM,1618763.92,0.4399560259190668,0.25248914932482935
84385.0,2014-06-30,2014.0,NSP,842655.0,0.665846924013445,0.30393583788649436
84413.0,2014-06-30,2014.0,CERS,307299.2,0.25060116054342907,0.09208268664819402
84511.0,2014-06-30,2014.0,VCEL,28777.899999999998,-0.1292679450800697,0.3214214163278025
84588.0,2014-06-30,2014.0,MTN,2792449.58,0.4449351783186137,0.3000299523025602
84531.0,2014-06-30,2014.0,EPIQ,504395.0,0.23502129337669378,0.3025462247723903
84519.0,2014-06-30,2014.0,CIEN,2287144.38,0.09325903747565582,0.2945628372545873
84563.0,2014-06-30,2014.0,SLGN,3222496.2,0.05032144588892426,0.17941349582785066
84555.0,2014-06-30,2014.0,OVRL,85069.0,-0.2779247138985953,0.2887704884349038
89508.0,2014-06-30,2014.0,KMX,11363300.83,0.27302300735036716,0.20915649055095678
84624.0,2014-06-30,2014.0,TIVO,2273875.88,-0.33430722225763465,0.30679265388278143
84604.0,2014-06-30,2014.0,CTIC,421345.45,-0.30605020283818263,0.254309261658552
84596.0,2014-06-30,2014.0,ALTI,39812.01,-0.7230320487984083,0.1428906253397617
84737.0,2014-06-30,2014.0,GIFI,312147.6,-0.4675969734777934,0.3588830585818478
84761.0,2014-06-30,2014.0,TTWO,1966749.92,0.23965990986895117,0.28983598859215043
84607.0,2014-06-30,2014.0,EMKR,126521.08,0.46116587383194335,0.2813053264199192
13658.0,2014-06-30,2014.0,XPLR,48652.64,0.005199712414406451,0.15792621506583934
84656.0,2014-06-30,2014.0,ALV,9986865.74,0.11738819279723062,0.28480634607114974
84780.0,2014-06-30,2014.0,KNL,839257.2399999999,0.4771119584958569,0.2932044346548351
84827.0,2014-06-30,2014.0,RMBS,1635705.5,0.013287458804539923,0.26015934716423655
84788.0,2014-06-30,2014.0,AMZN,150048360.0,0.3365645711203375,0.30984360561349505
85019.0,2014-06-30,2014.0,KMG,209323.16,0.42291025109753305,0.3283692943457185
85079.0,2014-06-30,2014.0,REIS,234030.15999999997,0.074063657338997,0.23737704614715932
85035.0,2014-06-30,2014.0,QRVO,2756396.16,1.0925452816178023,0.2910144294465564
85002.0,2014-06-30,2014.0,SRPT,1215432.0,0.021484647950881796,0.16082786431943497
85072.0,2014-06-30,2014.0,RL,9888701.91,-0.16575543787342653,0.2974201154215502
85067.0,2014-06-30,2014.0,MMS,2912324.9400000004,0.533095567351042,0.2735205483287922
85013.0,2014-06-30,2014.0,INTT,41090.07,0.12082165814443167,0.26444511611405064
85040.0,2014-06-30,2014.0,SLP,91808.32,0.15244537961880358,0.2726195745384729
85982.0,2014-06-30,2014.0,INDT,151925.0,0.09394461669141767,0.3083270855121215
85077.0,2014-06-30,2014.0,SRT,118810.8,-0.23574911075469585,0.4044058825084726
85059.0,2014-06-30,2014.0,FIX,594917.4,0.47197203563111245,0.2910270871410224
85168.0,2014-06-30,2014.0,HLX,2776757.4,-0.5199540782675178,0.15679958374181274
92245.0,2014-06-30,2014.0,AROC,2999213.3600000003,-0.26197701838039555,0.3952494847268399
85187.0,2014-06-30,2014.0,HSKA,67520.75,1.7618604259283508,0.2761065995794953
85177.0,2014-06-30,2014.0,EGHT,716922.24,0.10891134891301377,0.25322183064661447
85173.0,2014-06-30,2014.0,OUTR,1178987.75,0.2934343849740287,0.1957665395555821
87364.0,2014-06-30,2014.0,QUIK,288310.22,-0.6924568893076184,0.17161261758593283
90942.0,2014-06-30,2014.0,UPI,59083.280000000006,-0.5447765672689323,0.32513156124345005
85280.0,2014-06-30,2014.0,CRZO,3187275.9400000004,-0.28905536256634357,0.3059179601440398
85314.0,2014-06-30,2014.0,QADB,57626.24999999999,0.17482238088167645,0.36382600616254035
12493.0,2014-06-30,2014.0,QADA,270167.04,0.25553504219557377,0.36382600616254035
85320.0,2014-06-30,2014.0,HMNY,9250.1,-0.38790848189223814,0.15574030154159266
85319.0,2014-06-30,2014.0,SYNT,3593729.7199999997,0.10470096172033937,0.20141703094562238
13739.0,2014-06-30,2014.0,BFAM,2818753.36,0.34606547767695933,0.18461365378896077
85272.0,2014-06-30,2014.0,AEHR,24086.45,0.060464864149944876,0.35995578233424025
85394.0,2014-06-30,2014.0,PSMT,2629478.4000000004,0.05698257453655068,0.13230655254908696
89898.0,2014-06-30,2014.0,OMEX,143184.72,-0.720237978239247,0.1870334999238191
85401.0,2014-06-30,2014.0,SIGA,150881.28,-0.1950352373463156,0.20790490334215025
85349.0,2014-06-30,2014.0,MTOR,1275898.7999999998,0.006133523982619379,0.35400125073960564
90012.0,2014-06-30,2014.0,PETS,272147.72000000003,0.34229119163407307,0.20625457650452086
85333.0,2014-06-30,2014.0,HILL,283513.4,0.3021295819485824,0.31629552971735253
85348.0,2014-06-30,2014.0,YUM,35840056.0,0.1333834962761494,0.25667135217704284
85372.0,2014-06-30,2014.0,FARO,847172.64,-0.04926726099716807,0.2531642420732276
85390.0,2014-06-30,2014.0,PLCE,1094192.61,0.33100875348551034,0.2896898027138976
93295.0,2014-06-30,2014.0,SPB,4536361.9,0.20179646874324428,0.36327950759549205
90875.0,2014-06-30,2014.0,LSAK,544180.2200000001,0.6063266464528798,0.28425528968062375
85502.0,2014-06-30,2014.0,INVE,89323.83,-0.4679314133134002,0.3052554428483527
85482.0,2014-06-30,2014.0,NRCIB,136102.8,-0.12869297964089219,0.13486944260950434
13935.0,2014-06-30,2014.0,NRC,291103.92,0.02865749083418559,0.13486944260950434
85440.0,2014-06-30,2014.0,SRI,302775.68,0.09235019922110119,0.3355409028954134
85488.0,2014-06-30,2014.0,OSIS,1331195.25,0.06052318374181807,0.29472070921839616
85459.0,2014-06-30,2014.0,CHRW,9423377.75,-0.0006151115397303277,0.14382448041505883
85517.0,2014-06-30,2014.0,CHH,2752119.09,0.16727674685804586,0.27325365480189884
87139.0,2014-06-30,2014.0,FCS,1873981.2,0.11410107532345964,0.36626016283100377
85424.0,2014-06-30,2014.0,INVX,4460706.16,-0.31114925291903894,0.2454543261476104
13265.0,2014-06-30,2014.0,OIG,173325.6,-0.39761931357620206,0.19018336618649412
13708.0,2014-06-30,2014.0,REMY,747083.25,-0.03468930993433838,0.29799899956176373
85464.0,2014-06-30,2014.0,CWST,195996.21,0.1197623628560485,0.39326077342945887
85427.0,2014-06-30,2014.0,GPI,2041229.4100000001,0.08720742673119897,0.25765824578381274
85419.0,2014-06-30,2014.0,SNDA,691884.48,0.027685359305690167,0.2631223198945627
85496.0,2014-06-30,2014.0,PSEM,198644.96,0.4669359651431567,0.28752826722212965
85540.0,2014-06-30,2014.0,YHGJ,15085.570000000002,-0.2088620821917931,0.4052333092197124
85621.0,2014-06-30,2014.0,MTD,7397919.3078000005,0.34868388480218093,0.26913949848668867
85572.0,2014-06-30,2014.0,ECTE,28625.159999999996,-0.24778855808950456,0.3383615640256466
85627.0,2014-06-30,2014.0,SAH,1081420.44,-0.10324535529582851,0.29535806214151245
85539.0,2014-06-30,2014.0,CTHR,44785.4,-0.31363642329081093,0.23967400454672316
85571.0,2014-06-30,2014.0,PGNX,299786.36,0.7308601306149856,0.23766514831659297
85567.0,2014-06-30,2014.0,GEOS,723255.48,-0.5815179501599154,0.23428376481173274
85576.0,2014-06-30,2014.0,RNWK,274618.96,-0.290956221484743,0.34752778565234854
85522.0,2014-06-30,2014.0,AMCC,845017.7000000001,-0.37557787550982497,0.11946562957010602
85526.0,2014-06-30,2014.0,NOTV,20424.69,-0.20553336429629543,0.3624639047759647
93285.0,2014-06-30,2014.0,AUMN,50060.649999999994,-0.6942604735445678,0.40503570582881626
85686.0,2014-06-30,2014.0,ASRT,812260.4,0.543885160039669,0.31110001210554006
85675.0,2014-06-30,2014.0,EVHC,1484306.04,0.5350011841197135,0.22311078242412258
85645.0,2014-06-30,2014.0,INGR,5596783.36,0.08624053301932853,0.2922797243047359
91419.0,2014-06-30,2014.0,MHR,1633554.7999999998,-0.7719514434677825,0.2972779403380482
85710.0,2014-06-30,2014.0,POWI,1731954.0,-0.2077555913141028,0.20253935142841833
85663.0,2014-06-30,2014.0,URI,10187191.83,-0.1633722465761172,0.3278779644001807
92878.0,2014-06-30,2014.0,OVLY,80194.68,0.008327926020328306,0.1758916743632964
93398.0,2014-06-30,2014.0,MILL,289536.0,-0.9429686732263157,0.15045673121370304
92557.0,2014-06-30,2014.0,LIVE,62818.75,-0.4210520602635115,0.13056220756747086
92320.0,2014-06-30,2014.0,SAAS,558834.71,0.07399176556126373,0.23699346261756987
85796.0,2014-06-30,2014.0,SCS,1369446.56,0.28154141731476795,0.19748238490109077
85757.0,2014-06-30,2014.0,MPU,24039.94,-0.4557186902154692,0.34785516362088587
85744.0,2014-06-30,2014.0,RMTI,480930.89,0.34445343414294993,0.19343496819192033
85753.0,2014-06-30,2014.0,VRSN,6149718.33,0.26449300931154396,0.2818031059586267
85768.0,2014-06-30,2014.0,IESC,119553.08,0.06446685080941249,0.2884815850015163
85724.0,2014-06-30,2014.0,PRDO,314725.32,-0.2948717834630287,0.35697516943537533
85738.0,2014-06-30,2014.0,MRCY,354760.56,0.2910067058603315,0.33455211967697074
85792.0,2014-06-30,2014.0,PWR,7381446.8,-0.166569959145256,0.29910995429549775
85839.0,2014-06-30,2014.0,NUTR,231322.69999999998,0.03688143943989628,0.24664355189568432
85886.0,2014-06-30,2014.0,CNXN,542312.32,0.21771612438893528,0.28942964718293307
85889.0,2014-06-30,2014.0,SRDX,291204.9,0.09337104133442659,0.27024302004154555
92560.0,2014-06-30,2014.0,TOR,41661.0,-0.4719997894146068,0.3729504644052829
85903.0,2014-06-30,2014.0,CIX,25048.649999999998,0.12934468754971123,0.27276915393102313
85804.0,2014-06-30,2014.0,BDMS,33275.4,-0.22846603170600227,0.290066370855869
85739.0,2014-06-30,2014.0,MRGE,223231.8,1.1145407915152439,0.29280000296413206
88203.0,2014-06-30,2014.0,OSPN,460137.2,1.6025835329282345,0.22552462643190982
86444.0,2014-06-30,2014.0,INO,650307.98,-0.24514383648821916,0.30410354796748074
85963.0,2014-06-30,2014.0,BRCM,20081920.0,0.40298918199797923,0.2656121633901363
14292.0,2014-06-30,2014.0,NCFT,247734.72,0.7819705420752785,0.1915426319469341
85863.0,2014-06-30,2014.0,COLM,2896056.0,0.4808858260513498,0.28839860194991135
32687.0,2014-06-30,2014.0,FPP,44557.439999999995,-0.7862322230671772,0.34094641554650024
87508.0,2014-06-30,2014.0,NTWK,35505.88,0.3273194110255213,0.2702285007850809
85939.0,2014-06-30,2014.0,RLH,108169.72,0.39780842925683013,0.3327115144603035
85951.0,2014-06-30,2014.0,OME,285939.36,0.005117574158567582,0.18460407994490105
85953.0,2014-06-30,2014.0,SOFO,45547.75,-0.37395401049966914,0.3026939407164479
85992.0,2014-06-30,2014.0,MANH,2586416.03,0.7325026309973379,0.27398270033103456
85972.0,2014-06-30,2014.0,CRAI,227088.6,0.2091122044436101,0.2998632875513853
86047.0,2014-06-30,2014.0,AMKR,2641297.36,-0.46511683686574984,0.47028486258602054
86062.0,2014-06-30,2014.0,EVOL,99612.72,0.09763105329867978,0.11976190424198031
86026.0,2014-06-30,2014.0,IOSP,1053909.21,0.05747899423182079,0.3220171375051289
86021.0,2014-06-30,2014.0,LLL,10412514.0,-0.04134025603130528,0.264717794097516
86083.0,2014-06-30,2014.0,IDXG,67285.56,-0.6735162629509686,0.30605607673494417
86097.0,2014-06-30,2014.0,WCN,6017772.5,-0.0191800990372686,0.2911825440826894
86051.0,2014-06-30,2014.0,AXTI,69903.1,0.17756939127294707,0.37452483915315304
86113.0,2014-06-30,2014.0,AWX,13753.21,-0.4431565546163843,0.29161307946648996
86048.0,2014-06-30,2014.0,HCKT,177344.82,1.2972733695822063,0.2874918255709927
86196.0,2014-06-30,2014.0,ULTI,3897913.8699999996,0.18940418321714803,0.2083803784543872
86128.0,2014-06-30,2014.0,HZO,415034.81999999995,0.4044171152992276,0.17724965769631615
86209.0,2014-06-30,2014.0,HAST,24021.850000000002,0.016949,0.4446363328981414
86211.0,2014-06-30,2014.0,MSTR,1275845.26,0.20949918717827073,0.3138980650949871
87404.0,2014-06-30,2014.0,CXDO,35718.4,-0.42499975323735567,0.2195600681697951
13923.0,2014-06-30,2014.0,DXM,196543.02000000002,-0.9344702191174091,0.7379831885648318
86150.0,2014-06-30,2014.0,BEBE,242273.69999999998,-0.3327572999662305,0.30266966068408446
86158.0,2014-06-30,2014.0,CTSH,29729943.499999996,0.24902803618893074,0.2669182148991086
13687.0,2014-06-30,2014.0,RH,3663750.6999999997,0.049222003934538294,0.2693716486975792
88836.0,2014-06-30,2014.0,GNVC,44381.329999999994,-0.20622644887152838,0.30587206556968927
86155.0,2014-06-30,2014.0,CMLS,1523548.69,-0.6919573143170641,0.32727712026679473
86178.0,2014-06-30,2014.0,LMIA,170196.96,-0.23470768026692876,0.32898828659863444
86228.0,2014-06-30,2014.0,RSG,13530799.35,0.060986608986040546,0.1864964242223881
86236.0,2014-06-30,2014.0,BIRT,219834.99,0.38364758276237676,0.3146977112780821
88516.0,2014-06-30,2014.0,DYAX,1305916.8,1.7604158362131006,0.27859375447526874
86233.0,2014-06-30,2014.0,LEU,14986.38,-0.8750094637555723,0.38108685710561246
86260.0,2014-06-30,2014.0,ELON,105804.63,-0.6707815238154757,0.2786017380342574
92935.0,2014-06-30,2014.0,SMED,68028.40000000001,0.5795445948514015,0.2646300948260445
86728.0,2014-06-30,2014.0,MTEX,32377.38,0.4827051180313063,0.44396183293613717
87160.0,2014-06-30,2014.0,DTLK,224930.0,-0.10600164981992971,0.30543846303964484
86322.0,2014-06-30,2014.0,DRIV,493435.97,0.6850278566340988,0.16747249675547599
86305.0,2014-06-30,2014.0,CVG,2175602.56,0.20510770081342206,0.33246708060660934
88850.0,2014-06-30,2014.0,LIME,9591.24,0.3424110180741769,0.4854228357115754
86362.0,2014-06-30,2014.0,IXYS,387316.16000000003,0.25600112432497363,0.276978437793712
14355.0,2014-06-30,2014.0,RIBT,41537.76,-0.3560607013485979,0.2836005586921341
86356.0,2014-06-30,2014.0,EBAY,62124460.0,0.20335476843037928,0.2844574825972877
88940.0,2014-06-30,2014.0,PLKI,1033741.5,0.3724544339705505,0.251338019407168
87658.0,2014-06-30,2014.0,EMAN,53497.7,0.1838553143106014,0.18577429743061769
90914.0,2014-06-30,2014.0,WBMD,1840519.7999999998,-0.08323093544500923,0.2974649575885988
89606.0,2014-06-30,2014.0,SWBI,802360.82,0.14098801216583184,0.30432747175043035
12380.0,2014-06-30,2014.0,TRAK,184345.92,0.13774026711353854,0.1708184777917714
86489.0,2014-06-30,2014.0,SNBR,1110330.3800000001,0.455470437005719,0.2713599156286619
86544.0,2014-06-30,2014.0,AVTA,774405.93,-0.14414513401092818,0.22698669716731343
86525.0,2014-06-30,2014.0,CNQR,5310205.94,0.38204469926844103,0.2668137513489657
86578.0,2014-06-30,2014.0,GDEN,126119.67,-0.03609212966876434,0.1644683928439713
87342.0,2014-06-30,2014.0,SBSA,24043.589999999997,0.16984389434257544,0.5014681081010369
86580.0,2014-06-30,2014.0,NVDA,10344689.639999999,0.10288929482823529,0.29799211249582547
86547.0,2014-06-30,2014.0,AXL,1429576.31,0.10693557814003894,0.321359809931849
86560.0,2014-06-30,2014.0,AUD,342126.05,0.06430489386484334,0.32813969542791366
86709.0,2014-06-30,2014.0,AMRI,652270.28,0.004968682514172181,0.3357980199636352
86717.0,2014-06-30,2014.0,EPAY,1121311.84,-0.07052169312967028,0.29130957661957924
86594.0,2014-06-30,2014.0,KFY,1464270.72,0.19087614565321762,0.3092183649590106
86720.0,2014-06-30,2014.0,CEB,2305767.78,0.29798720529257106,0.293200120863144
86759.0,2014-06-30,2014.0,KWK,473487.12,-0.9812734335632709,0.34588540749873287
86763.0,2014-06-30,2014.0,AUTO,118370.18999999999,0.21967870668568798,0.3429262059599416
86778.0,2014-06-30,2014.0,MKSI,1656688.44,0.23717014876912695,0.2554953886167871
86783.0,2014-06-30,2014.0,BKNG,63086523.0,-0.0429175906263421,0.27972542263408723
86810.0,2014-06-30,2014.0,TREX,968179.08,0.7151272704873675,0.26699759658449657
86840.0,2014-06-30,2014.0,PLXT,297348.26,0.004636763231000001,0.18853504798056953
86822.0,2014-06-30,2014.0,EXTR,430591.2,-0.39414345840493825,0.2545257854653583
86827.0,2014-06-30,2014.0,HSII,337273.5,0.44428385730837183,0.32334413401819384
86799.0,2014-06-30,2014.0,CNX,10591861.56,-0.5246378998119947,0.3040601345311536
86830.0,2014-06-30,2014.0,INFA,3915403.8499999996,0.35960784807531676,0.2983148424110935
86899.0,2014-06-30,2014.0,LPNT,2802635.1,0.40016049421186384,0.3131687111664293
86916.0,2014-06-30,2014.0,UONE,11250.400000000001,-0.32653146569746916,0.472874047606205
88372.0,2014-06-30,2014.0,UONEK,195385.75999999998,-0.3569975437692401,0.472874047606205
86924.0,2014-06-30,2014.0,TST,82858.21,-0.2111984811722317,0.2948390983410853
86926.0,2014-06-30,2014.0,TWTC,5564876.12,0.061274882971553105,0.2740847894961563
86876.0,2014-06-30,2014.0,WCC,3838813.5799999996,-0.20537143324316554,0.27624129789057794
86887.0,2014-06-30,2014.0,LOAN,14542.29,0.42292635041853993,0.13934246483056026
12835.0,2014-06-30,2014.0,RATE,1837139.5999999999,-0.401939136324655,0.2783166689972466
86881.0,2014-06-30,2014.0,BRCD,4003913.5999999996,0.30806057625371414,0.2788314387062173
12588.0,2014-06-30,2014.0,USCR,346128.75,0.5309077488750593,0.35653178799049307
86946.0,2014-06-30,2014.0,RAI,32349229.45,0.2879530880504035,0.2568449248338715
86964.0,2014-06-30,2014.0,FFIV,8292807.6,0.079951981553827,0.2616752688917102
86949.0,2014-06-30,2014.0,SKX,1825897.8,1.4024088985963359,0.2523544090706883
86990.0,2014-06-30,2014.0,GEG,248995.11,-0.7219735363616778,0.5017289881099967
86996.0,2014-06-30,2014.0,SBAC,13207339.2,0.12385013553425372,0.20097447849758485
87006.0,2014-06-30,2014.0,UTHR,4179471.19,0.9657582250593402,0.25762413707272613
86989.0,2014-06-30,2014.0,MEET,106001.12000000001,-0.37499960016249984,0.2750440562247616
87000.0,2014-06-30,2014.0,STMP,534087.57,1.1837314962476158,0.20767648829401006
86979.0,2014-06-30,2014.0,JNPR,11626119.48,0.07595299253096996,0.273430054235853
87016.0,2014-06-30,2014.0,AIOT,66498.56,0.1213239420967908,0.3371916622388346
87121.0,2014-06-30,2014.0,SALM,186257.94,-0.3055259963283115,0.3444354675043321
87092.0,2014-06-30,2014.0,TIBX,3341705.0900000003,0.18988662798349873,0.27118594313275046
87066.0,2014-06-30,2014.0,EGOV,1034371.0,0.18531161670259227,0.25287623517166147
87075.0,2014-06-30,2014.0,ZD,2380095.42,0.36152265401901007,0.2261441130724365
89416.0,2014-06-30,2014.0,HOFT,173553.42,0.5896849536797399,0.25592349191369274
91418.0,2014-06-30,2014.0,GMO,105650.49999999999,-0.3844353597448661,0.16300374157940647
87056.0,2014-06-30,2014.0,BMRN,9149100.28,1.198681076714673,0.2938034007324922
87074.0,2014-06-30,2014.0,PRZM,24031.2,-0.02580829657616358,0.2827284719571968
87034.0,2014-06-30,2014.0,LII,4402007.22,0.21811142401128453,0.1573306822525436
87086.0,2014-06-30,2014.0,PRFT,636805.2899999999,-0.011812434282004385,0.297683305920782
87162.0,2014-06-30,2014.0,FLWS,158345.8,0.8034478571974966,0.3213123061412266
87167.0,2014-06-30,2014.0,ACTA,859692.24,-0.31704946243285115,0.3794862450766371
87165.0,2014-06-30,2014.0,MOVE,592398.6599999999,0.419878142705546,0.2626559734431029
87184.0,2014-06-30,2014.0,RHT,10421490.120000001,0.3737998421721799,0.288036716937734
87179.0,2014-06-30,2014.0,NTCT,1819802.28,-0.17298136444333365,0.31080794180636057
90539.0,2014-06-30,2014.0,PTE,15015.439999999999,-0.3495568496933868,0.17622258154357293
87173.0,2014-06-30,2014.0,LOOK,11249.55,-0.6801027709374989,0.25362249303033474
87172.0,2014-06-30,2014.0,LIOX,381490.56,0.03872154773366862,0.3042012458981353
87227.0,2014-06-30,2014.0,EGAN,172438.66999999998,-0.25997055387921875,0.26152505674524745
87264.0,2014-06-30,2014.0,ININ,1176372.54,-0.20773261891034053,0.2859190578792844
87261.0,2014-06-30,2014.0,UNTD,147440.80000000002,0.5067308709918286,0.2959402116348647
87214.0,2014-06-30,2014.0,OMN,430693.29,-0.1760160929998692,0.19751811633218555
87236.0,2014-06-30,2014.0,INAP,383414.25,0.31205548413963896,0.28371100206674554
87255.0,2014-06-30,2014.0,TIVO,1558133.72,-0.21456266573985686,0.2497481734324823
87345.0,2014-06-30,2014.0,SIMG,393397.2,0.4484108546180797,0.25042670463422945
