permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
17887.0,2021-06-30,2021.0,IIIV,663631.2,-0.1730711312051278,0.23356841729600597
17868.0,2021-06-30,2021.0,APTX,191636.28,-0.8038618904134073,0.19281472189705584
17859.0,2021-06-30,2021.0,VNE,2576713.4,0.6020364756036242,0.23071138850959388
38850.0,2021-06-30,2021.0,SKY,3018912.0,-0.11131991592336879,0.2709392227083781
17871.0,2021-06-30,2021.0,TECX,387808.47000000003,-0.8975132534270921,0.23970069020818255
17908.0,2021-06-30,2021.0,XERS,270642.79000000004,-0.6226215655309922,0.2792190298927114
17949.0,2021-06-30,2021.0,BE,3885858.79,-0.3869313285100089,0.3281863539403098
17976.0,2021-06-30,2021.0,RPAY,2120856.88,-0.4664748832262101,0.1501531143369482
17880.0,2021-06-30,2021.0,EVER,740822.92,-0.7304981522879652,0.43446332346822913
17957.0,2021-06-30,2021.0,CCB,342948.48,0.33373301622316354,0.20645136752301652
17898.0,2021-06-30,2021.0,STIM,419195.33999999997,-0.8006255771650689,0.32381608654787375
17977.0,2021-06-30,2021.0,TLRY,8071653.279999999,-0.8284337610802427,0.32706087472953344
17970.0,2021-06-30,2021.0,MYFW,206990.55000000002,0.049213800954347096,0.20546822838778772
17864.0,2021-06-30,2021.0,BJ,6524835.72,0.30879350646105586,0.4820452291812736
17974.0,2021-06-30,2021.0,REPL,1795366.6,-0.5460297044440622,0.09049595277219868
17947.0,2021-06-30,2021.0,RUBY,2190065.2,-0.9661497743409156,0.16759947652372414
17948.0,2021-06-30,2021.0,ALLK,4604516.32,-0.9643363320547985,0.13251701454848433
17959.0,2021-06-30,2021.0,CRNX,710268.0,-0.011610400585378728,0.22724792517703657
17958.0,2021-06-30,2021.0,CNST,1619526.9999999998,0.004916729982000001,0.13729908613464367
17979.0,2021-06-30,2021.0,WISA,51179.63,-0.8463867366232143,-0.12112342583434665
18311.0,2021-06-30,2021.0,LEGH,409272.73,-0.22926667694592587,0.23197695778050048
17955.0,2021-06-30,2021.0,AQST,153114.96000000002,-0.8398416428922372,0.4887301338783199
18102.0,2021-06-30,2021.0,BNGO,2045465.82,-0.8127328623490873,0.020782119690800155
18736.0,2021-06-30,2021.0,IAA,7349537.7,-0.40015562948405753,0.30816039184837096
17973.0,2021-06-30,2021.0,PRVB,534251.25,-0.5265043448245117,0.2685086722192936
17944.0,2021-06-30,2021.0,TENB,4404188.5,0.0971877761911937,0.4372265250914854
18013.0,2021-06-30,2021.0,ARLO,550231.75,-0.07485674307983994,0.43737219402929617
18011.0,2021-06-30,2021.0,SONO,4389587.54,-0.4889363238005472,0.33860065692753866
18061.0,2021-06-30,2021.0,VCNX,86242.79999999999,-0.6152862072385841,0.4421467671989863
17968.0,2021-06-30,2021.0,LQDA,148648.5,0.5234791505149018,0.31836388943708416
18089.0,2021-06-30,2021.0,VTAK,29340.18,-0.9291238154198717,0.3325139788128906
18044.0,2021-06-30,2021.0,ARDS,83131.6,-0.8523519130303944,0.36567870318350687
16630.0,2021-06-30,2021.0,IMXI,573002.1,0.37744876240526926,0.28631336747411507
18064.0,2021-06-30,2021.0,FTDR,4271616.62,-0.5176603098733378,0.34567747469939725
18062.0,2021-06-30,2021.0,ELAN,16408231.239999998,-0.4351305050223085,0.4923576510002782
18051.0,2021-06-30,2021.0,MESA,334863.03,-0.7662738718292992,0.3375966231610677
18257.0,2021-06-30,2021.0,ETON,151536.0,-0.5756752531305108,0.12489507300249475
18050.0,2021-06-30,2021.0,AMTBB,166754.36,0.5372799043289606,0.13328601965101558
18049.0,2021-06-30,2021.0,AMTB,620640.02,0.3242238871027643,0.13328601965101558
11644.0,2021-06-30,2021.0,CRK,1550174.7,0.8100937694863611,-0.008241737786459952
18113.0,2021-06-30,2021.0,ETTX,126317.7,-0.1770299949634354,0.12382268545536303
16922.0,2021-06-30,2021.0,HFFG,274619.77,-0.014233058202701014,0.32121808354018294
16905.0,2021-06-30,2021.0,STR,235224.32,0.2788169189534528,0.4170665417018306
18138.0,2021-06-30,2021.0,LTHM,3091598.4,0.1710022374405613,0.17649338223938332
18142.0,2021-06-30,2021.0,REZI,4315500.0,-0.35366717738195835,0.3824630278622124
18048.0,2021-06-30,2021.0,KLXE,84336.05,-0.5475972841654512,0.45319990469638594
18128.0,2021-06-30,2021.0,STRO,857761.19,-0.7207421228166332,0.12950677457177912
18063.0,2021-06-30,2021.0,EB,1422891.0,-0.46047475198686355,0.36843536102310126
18100.0,2021-06-30,2021.0,ARVN,3772615.0,-0.45437743340718734,0.20664022931842213
18406.0,2021-06-30,2021.0,INMB,265746.25,-0.4978704104013634,0.3646663335484428
18116.0,2021-06-30,2021.0,GRTS,451323.29000000004,-0.7359399031466799,0.41538059913182407
18134.0,2021-06-30,2021.0,UPWK,7438794.93,-0.6462216658809595,0.35447107570514236
18135.0,2021-06-30,2021.0,GH,12576100.35,-0.6761755947402859,0.4749501148910472
18203.0,2021-06-30,2021.0,KOD,4783362.0,-0.9188498541358139,0.16058324394320908
18106.0,2021-06-30,2021.0,BSVN,156129.75,0.35066744748781564,0.2871945531370502
18133.0,2021-06-30,2021.0,YMAB,1472902.5999999999,-0.5533673486041053,0.35408728928200794
18097.0,2021-06-30,2021.0,MNTV,3107782.86,-0.5833444618561295,0.38478962733220073
18137.0,2021-06-30,2021.0,ALLO,3706515.6799999997,-0.5638842250886976,0.14779738816692553
18405.0,2021-06-30,2021.0,BACK,50137.56,-0.5821625687501518,0.3296614482841686
18195.0,2021-06-30,2021.0,EQ,173065.87,-0.6546504895050373,0.08860921247635868
18108.0,2021-06-30,2021.0,CBNK,281637.39999999997,0.06888475988438615,0.21366005560176393
18212.0,2021-06-30,2021.0,SIBN,1045936.9199999999,-0.5815533490890447,0.2320096381950395
18210.0,2021-06-30,2021.0,PHAS,178664.16,-0.839736907173524,0.34945293016585377
18561.0,2021-06-30,2021.0,NGM,1524494.0399999998,-0.3508992359566473,0.21943496500072932
18141.0,2021-06-30,2021.0,PLAN,7714215.6,0.1950603486912629,0.38765359490826523
18214.0,2021-06-30,2021.0,TWST,6564294.75,-0.7386367141981126,0.14101673373297227
18205.0,2021-06-30,2021.0,LOGC,143065.68000000002,-0.9220812548137425,0.23054351527609512
16631.0,2021-06-30,2021.0,VRRM,2496241.6999999997,0.021120978309470836,0.2901221010725574
18247.0,2021-06-30,2021.0,VAPO,612559.68,-0.8939783519833462,0.21895484731116382
18150.0,2021-06-30,2021.0,ETRN,3680557.98,-0.19582331627709587,-0.044215849787630684
18369.0,2021-06-30,2021.0,RBKB,121906.34999999999,-0.15625228068386274,0.13213038129635304
18190.0,2021-06-30,2021.0,AXNX,2922630.31,-0.10729214516453435,0.31207754969668633
18312.0,2021-06-30,2021.0,MRNA,94696940.0,-0.39307610453889413,0.1776106711809478
16674.0,2021-06-30,2021.0,USWS,94311.78,-0.7353144120116919,0.05030610234713159
16673.0,2021-06-30,2021.0,KNTK,252892.46000000002,0.07707375899820795,0.24568690656196052
18368.0,2021-06-30,2021.0,NFE,7829796.000000001,0.056857496348530816,0.09797467115219927
16173.0,2021-06-30,2021.0,ASAP,207727.78,-0.915213860925621,0.15637622487090608
18428.0,2021-06-30,2021.0,DOW,47269463.92,-0.14721570852774066,0.21686768633804793
18572.0,2021-06-30,2021.0,BYND,9931792.50063,-0.8489909248099298,0.2504888407300123
18725.0,2021-06-30,2021.0,RVLV,2465035.3000000003,-0.6249477731267298,0.24437783674920283
18217.0,2021-06-30,2021.0,SER,58799.25,-0.6292583661559451,0.2566271971606039
13883.0,2021-06-30,2021.0,TPST,74302.28,-0.8086925735588546,0.3279889944785588
16522.0,2021-06-30,2021.0,ORGO,2132063.46,-0.7073787549534901,0.34070782065601213
18402.0,2021-06-30,2021.0,HOTH,38196.8,-0.7390002960532533,0.2534113083181131
18377.0,2021-06-30,2021.0,GOSS,607660.2,0.029788544201561303,0.32710685353460595
16400.0,2021-06-30,2021.0,PHUN,101112.76999999999,-0.22401995398431546,0.48743398508714725
18401.0,2021-06-30,2021.0,HARP,452702.93,-0.8632933202194499,0.25323800747709635
18415.0,2021-06-30,2021.0,TCRR,626550.21,-0.8242789016887005,0.01699563940842244
19568.0,2021-06-30,2021.0,PSTX,622903.32,-0.7435151206671472,0.059736772898536225
18413.0,2021-06-30,2021.0,SLE,190487.99,-0.8117605960569847,0.27904031113567496
18376.0,2021-06-30,2021.0,ALEC,1666504.15,-0.5132420221525955,0.28820966639852097
18356.0,2021-06-30,2021.0,BCOW,72727.292,-0.10310380580063151,0.17861720109545676
17091.0,2021-06-30,2021.0,YCBD,165244.9,-0.8492071597013329,0.24775970017808352
18420.0,2021-06-30,2021.0,FOXA,12043561.06,-0.12400053865880806,0.4143661663540325
18421.0,2021-06-30,2021.0,FOX,8864134.4,-0.1457823637818745,0.4143661663540325
18408.0,2021-06-30,2021.0,KLDO,316728.24,-0.9914573086476336,0.10530422017836244
88177.0,2021-06-30,2021.0,SEEL,269998.08,-0.7433108539572417,0.16280985396404607
18427.0,2021-06-30,2021.0,CYCN,168772.5,-0.8602820140535785,0.2451110375807819
18327.0,2021-06-30,2021.0,CVET,3708720.0,-0.23248115971858047,0.19923392759533132
16376.0,2021-06-30,2021.0,WORX,18078.6,-0.627437474857936,0.18500231605504613
18457.0,2021-06-30,2021.0,MVST,483469.73000000004,-0.8381237477280666,-0.029467025785393813
18414.0,2021-06-30,2021.0,SOLY,485716.52999999997,0.0038909833156918075,-0.00908624041281092
18456.0,2021-06-30,2021.0,SWAV,6669009.5,0.006588754703104783,0.15049065180025503
18452.0,2021-06-30,2021.0,LYFT,19742063.04,-0.7814240858779541,0.35689589056425086
18566.0,2021-06-30,2021.0,SILK,1657056.78,-0.2406573012281547,0.17058564481321678
18458.0,2021-06-30,2021.0,DTIL,742223.16,-0.8732046650819387,0.3978442716195203
18480.0,2021-06-30,2021.0,TW,8891737.68,-0.19074188042553852,0.08741174307952762
19011.0,2021-06-30,2021.0,PAVS,48161.560000000005,-0.8680890253866099,0.38668393207555646
17105.0,2021-06-30,2021.0,XFOR,159802.5,-0.8525386793771287,0.21057031086251288
18837.0,2021-06-30,2021.0,FSEA,59016.96000000001,0.08870373986267527,0.07647709915594006
18851.0,2021-06-30,2021.0,RMBI,189006.5,-0.04210733194804497,0.16752287830713386
18847.0,2021-06-30,2021.0,PBFS,312255.56,-0.18569231163504654,0.10405666485786222
17357.0,2021-06-30,2021.0,TH,377781.88,0.5380836776525256,0.41647808751002746
15784.0,2021-06-30,2021.0,PDSB,356645.9,-0.7101641105079688,0.2184379385878339
18563.0,2021-06-30,2021.0,PLMR,1914420.2,-0.14756812083055085,-0.11073479315414014
18771.0,2021-06-30,2021.0,CHNG,7158021.12,-0.00013320677952297284,0.334950267722539
18482.0,2021-06-30,2021.0,PD,3561476.36,-0.41903723257554676,0.3404244449965299
18515.0,2021-06-30,2021.0,MNRL,932736.19,0.2450931829176106,0.07428699013438682
18484.0,2021-06-30,2021.0,ZM,91445513.25,-0.7220300179485765,0.3336418577820889
18567.0,2021-06-30,2021.0,TPTX,3853563.84,-0.03650532106372949,0.3113124407651737
18556.0,2021-06-30,2021.0,GNLN,75735.20999999999,-0.9570629615043253,0.2535990562581438
18485.0,2021-06-30,2021.0,PINS,43207361.25,-0.7709815585464284,0.3855175867754935
18559.0,2021-06-30,2021.0,HOOK,238636.32,-0.8230529738890878,0.1418653342562285
18555.0,2021-06-30,2021.0,GHSI,42991.52,-0.9188413420963393,0.1964623292579172
18578.0,2021-06-30,2021.0,KTB,3250964.71,-0.38426973730400465,0.37585465355060016
18642.0,2021-06-30,2021.0,FREE,557612.0,-0.5734134506411698,0.3209260895613152
18677.0,2021-06-30,2021.0,TRVI,48282.75,0.24788827711504466,0.1611519017679007
18573.0,2021-06-30,2021.0,SCPL,413580.0,-0.17681233748227315,0.48924676488130103
18676.0,2021-06-30,2021.0,TMDX,917327.46,-0.0531394519267603,0.2073603956036834
18579.0,2021-06-30,2021.0,AVTR,20671720.38,-0.12519027223594145,0.13974031608474657
18576.0,2021-06-30,2021.0,UBER,94124357.6,-0.5927801164972516,0.11503303476947589
18668.0,2021-06-30,2021.0,RRBI,367965.35,0.07539719198042476,0.11936869845513326
18646.0,2021-06-30,2021.0,AXLA,151798.55,-0.49476653017747757,0.16540332828161736
18664.0,2021-06-30,2021.0,NXTC,221724.36,-0.41569485003713946,0.28541335364053916
18644.0,2021-06-30,2021.0,APLT,543002.18,-0.955369939827374,0.12920277533216967
18709.0,2021-06-30,2021.0,MEC,410103.23,-0.6161170266799326,0.2981470720436273
18671.0,2021-06-30,2021.0,SPFI,416663.82,0.059175086040032854,0.12715055040599196
18648.0,2021-06-30,2021.0,QNCX,1571768.0,-0.9591136325385955,0.18094896072212607
18580.0,2021-06-30,2021.0,FSLY,6305680.0,-0.8062014999151237,0.14629732331553186
18734.0,2021-06-30,2021.0,WORK,22667911.299999997,0.027842729982,0.47047979573556886
18840.0,2021-06-30,2021.0,CELU,292675.0,-0.6670119266758726,0.043014049907536434
18656.0,2021-06-30,2021.0,IDYA,693383.6599999999,-0.3435456376531687,0.23513456844505304
19954.0,2021-06-30,2021.0,CDAK,412718.69,-0.8455766415484515,0.2915238914284201
18575.0,2021-06-30,2021.0,PSN,4030818.2399999998,0.025929714384328464,0.30835177480063475
18592.0,2021-06-30,2021.0,CTVA,32690429.35,0.2335009183921935,0.4285532722464071
18726.0,2021-06-30,2021.0,CRWD,50072009.64,-0.3302739528321957,0.23752945913317672
18780.0,2021-06-30,2021.0,ATER,522803.05000000005,-0.8533584095533634,0.08025206701909601
18783.0,2021-06-30,2021.0,PSNL,1118513.0,-0.8646364993429027,0.009959958463004848
18785.0,2021-06-30,2021.0,STOK,1236096.18,-0.6085460223060211,0.13697677522157325
18770.0,2021-06-30,2021.0,BBIO,9120530.4,-0.8520500027870129,0.28868039034037424
18772.0,2021-06-30,2021.0,AKRO,864405.21,-0.6201056092455769,0.2572786993755357
18774.0,2021-06-30,2021.0,BCEL,257125.08,-0.7909061081942231,0.1247213903664561
18769.0,2021-06-30,2021.0,ADPT,5747531.04,-0.8030072383223517,0.3218878869682853
18779.0,2021-06-30,2021.0,MORF,2081994.42,-0.6228854371909843,0.22985467587159136
18727.0,2021-06-30,2021.0,CHWY,8308093.589999999,-0.565420806358515,0.37796675076613334
18784.0,2021-06-30,2021.0,REAL,1807249.6,-0.8749882323134143,0.41345826302151123
18777.0,2021-06-30,2021.0,KRTX,3367720.56,0.1088343962094758,-0.02134341938594747
18903.0,2021-06-30,2021.0,VERY,146622.875,-0.27765780183273764,-0.02036116792242837
19639.0,2021-06-30,2021.0,INBX,1041604.48,-0.5885729078505438,0.38024599240772783
90031.0,2021-06-30,2021.0,ONCT,234578.75,-0.7673155320930697,0.28311055759439474
17326.0,2021-06-30,2021.0,GRYP,104497.90000000001,-0.9667075124332383,0.31940397652000196
19139.0,2021-06-30,2021.0,LMPX,168776.0,-0.7215883056233028,0.08269010849056953
16012.0,2021-06-30,2021.0,ISUN,103421.44,-0.7154110107174724,0.0706740063306359
18787.0,2021-06-30,2021.0,MDLA,5352412.5,0.006407638957528991,0.22296870996299378
18846.0,2021-06-30,2021.0,MIRM,524180.93,0.12450480639730703,0.22804164849511283
18838.0,2021-06-30,2021.0,FULC,342276.8,-0.5334435648330716,0.22435917920748555
18808.0,2021-06-30,2021.0,PHR,3096876.0,-0.5930067802744007,0.3026560616155979
18789.0,2021-06-30,2021.0,HCAT,2531866.61,-0.7399661549527731,0.32404282784781685
18815.0,2021-06-30,2021.0,NOVA,4216790.199999999,-0.5116209232323884,0.24614853989349667
18832.0,2021-06-30,2021.0,CSTL,1845276.1199999999,-0.701668277585287,0.19407884993458785
19066.0,2021-06-30,2021.0,CNSP,53662.84,-0.858143171032414,0.2066311970676425
19149.0,2021-06-30,2021.0,ANVS,680104.26,-0.8684926227724052,0.26047093226073137
18898.0,2021-06-30,2021.0,KRUS,282186.24,0.3020776986754584,0.24202872329996433
19021.0,2021-06-30,2021.0,RAPT,937423.52,-0.4269203567647889,0.2677865586786018
18886.0,2021-06-30,2021.0,DT,16571066.68,-0.3258896207271304,0.29555527570069473
19250.0,2021-06-30,2021.0,ONEW,490153.86,-0.21465695347209995,0.3766060779118108
18895.0,2021-06-30,2021.0,CFB,700686.25,-0.0410018838107306,0.09060816630236679
18958.0,2021-06-30,2021.0,OPRT,561521.02,-0.5881196015090179,0.24069732282319503
15177.0,2021-06-30,2021.0,SLRX,47465.740000000005,-0.8028874069856896,0.19623453392116952
17875.0,2021-06-30,2021.0,HQI,252476.40000000002,-0.2298832371052396,0.21993837018864063
18910.0,2021-06-30,2021.0,NVST,6947174.17,-0.10907946885018881,0.2116958326482054
83883.0,2021-06-30,2021.0,OPCH,3933713.16,0.2696902035850454,0.28811155753808476
16975.0,2021-06-30,2021.0,AGAE,90074.9,-0.37926136990084575,0.11105068244711527
19129.0,2021-06-30,2021.0,MDIA,10180.800000000001,-0.41211086271900327,-0.050474250118095726
18961.0,2021-06-30,2021.0,SWTX,4046578.23,-0.7022507720510996,0.21367739822949555
18960.0,2021-06-30,2021.0,STSA,222279.44999999998,-0.4137670232394586,0.12710001540307878
18907.0,2021-06-30,2021.0,SDC,1030072.96,-0.8811846080268392,0.40844242651236917
18909.0,2021-06-30,2021.0,NET,27122875.92,-0.5876416048374088,0.27348924575842026
19026.0,2021-06-30,2021.0,TFFP,243824.91999999998,-0.4130703416413841,0.13694917292770176
18915.0,2021-06-30,2021.0,CRNC,4036625.88,-0.7645647996365239,0.1882820343585293
18912.0,2021-06-30,2021.0,PING,1879792.2999999998,-0.20886005699641885,0.2936044788276069
18911.0,2021-06-30,2021.0,DDOG,24922268.24,-0.08593565980292936,0.3165028516800336
18940.0,2021-06-30,2021.0,PTON,33591437.1,-0.9269799568468798,0.2317348410960336
19032.0,2021-06-30,2021.0,VIR,6169094.4,-0.4622933326222785,0.3321358829369384
18955.0,2021-06-30,2021.0,IGMS,2132000.0,-0.784292983548163,0.015004365152983479
18908.0,2021-06-30,2021.0,TXG,17742076.18604,-0.7699207092734902,0.4951162078852179
18913.0,2021-06-30,2021.0,PNTG,1159719.5,-0.6877974644213367,0.4049021830559189
19185.0,2021-06-30,2021.0,BSBK,146846.5,0.100179671292138,0.09625516398124627
19008.0,2021-06-30,2021.0,KRRO,342484.56000000006,-0.8503978253505874,0.21179374855864103
18997.0,2021-06-30,2021.0,APRE,103392.56,-0.847311651258085,0.26779665748238146
19142.0,2021-06-30,2021.0,MNPR,74113.87,-0.6105240889774596,0.20160536878866966
18967.0,2021-06-30,2021.0,BRBR,1238243.4,-0.12384765090434446,0.3388749060916969
18968.0,2021-06-30,2021.0,PGNY,5272240.0,-0.5086283393414284,0.22817654079744926
15132.0,2021-06-30,2021.0,OCGN,1595520.8499999999,-0.7183104775435397,0.13462081448398572
19228.0,2021-06-30,2021.0,BEAM,8295746.274530001,-0.7002466621743547,0.23337093006973977
19004.0,2021-06-30,2021.0,CABA,214767.8,-0.8777445763883918,0.09659995458931636
19017.0,2021-06-30,2021.0,PHAT,987946.1000000001,-0.751665003213584,0.19818552308107856
20292.0,2021-06-30,2021.0,FDMT,647559.36,-0.7111328697627068,0.38841804068541785
19016.0,2021-06-30,2021.0,OYST,447043.14,-0.7491100583071232,0.08891971767270296
19012.0,2021-06-30,2021.0,HBT,476250.55,0.06189177568901125,0.09382838256208463
19072.0,2021-06-30,2021.0,GRTX,254783.77,-0.8687524073036584,0.18172059055546871
19070.0,2021-06-30,2021.0,ETNB,375645.6,-0.8288077142075698,0.16216482955216213
19082.0,2021-06-30,2021.0,TELA,233143.91999999998,-0.565867032921948,0.23280056668561236
19081.0,2021-06-30,2021.0,SITM,2412931.99,0.28685745083955844,0.15265774219080921
18419.0,2021-06-30,2021.0,PHGE,132825.42,-0.8673005365818484,0.14316988152587368
16987.0,2021-06-30,2021.0,VERO,168381.62,-0.8518683074269789,0.3601254997391773
17684.0,2021-06-30,2021.0,AHCO,3565081.65,-0.3428466245749972,0.1423681309108229
19084.0,2021-06-30,2021.0,BILL,15240941.52798,-0.4008260703353493,0.2806297737020568
19178.0,2021-06-30,2021.0,REYN,6373500.0,-0.07320789461745186,0.2764039324003781
19145.0,2021-06-30,2021.0,SPT,4019339.58,-0.35159237583449277,0.32746160675789027
19460.0,2021-06-30,2021.0,ADTX,38041.92,-0.9457493835551518,0.12827311871515112
19233.0,2021-06-30,2021.0,SDOT,24764.6,-0.7260005230470618,0.2995095802080807
19283.0,2021-06-30,2021.0,ARNC,3919339.84,-0.21352076493477176,0.4472264593134941
81761.0,2021-06-30,2021.0,OBLG,104094.4,-0.9098238783285093,0.14870599213992117
20147.0,2021-06-30,2021.0,AEI,160545.19999999998,-0.9492573386694958,0.3648847359201106
16255.0,2021-06-30,2021.0,MTVA,74209.05,-0.8569164126928276,0.2852758696800861
19177.0,2021-06-30,2021.0,ONEM,4554808.44,-0.7638554593063441,0.31589691159229394
19184.0,2021-06-30,2021.0,ARQT,1365755.3399999999,-0.22012733208024832,0.20266467898874885
19199.0,2021-06-30,2021.0,PPD,16191970.080000002,0.029592573852476357,0.26607789762262224
19202.0,2021-06-30,2021.0,CSPR,341465.60000000003,-0.16362121344859892,0.4092206649490553
19200.0,2021-06-30,2021.0,SDGR,4654097.94,-0.6517082278940113,0.22672330269534025
19176.0,2021-06-30,2021.0,BDTX,441351.13999999996,-0.799195713779561,0.12222618613525671
19201.0,2021-06-30,2021.0,RVMD,2335333.98,-0.3869497440739722,0.32071318321693343
19555.0,2021-06-30,2021.0,FTHM,483488.55,-0.7619023360077116,0.2833708342448373
19251.0,2021-06-30,2021.0,PASG,714377.4400000001,-0.8227525571943487,0.5351137843917537
17987.0,2021-06-30,2021.0,VRT,9615251.1,-0.699783532476253,0.18428190356317145
18202.0,2021-06-30,2021.0,PAE,828323.0,0.12821199428895508,0.28912724199151096
19286.0,2021-06-30,2021.0,OTIS,35091023.11,-0.12585141777585906,0.3168252395401927
19285.0,2021-06-30,2021.0,CARR,42233302.800000004,-0.2575310484984504,0.3644221189362147
19807.0,2021-06-30,2021.0,VNT,5499438.84,-0.2927885819843248,0.3720319558975689
19313.0,2021-06-30,2021.0,ELVN,141496.9,-0.8465700084807296,0.24249743260965292
19358.0,2021-06-30,2021.0,NARI,4648049.12,-0.2721184298439771,0.27173878604584173
19979.0,2021-06-30,2021.0,LUNG,1613953.72,-0.6673647725141111,0.36095368942926165
