permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
19680.0,2024-06-28,2024.0,LNSR,51948.0,0.9396863334195386,-0.04259806999999999
17372.0,2024-06-28,2024.0,COGT,921761.49,-0.12171461814070425,-0.04259806999999999
19746.0,2024-06-28,2024.0,ASAN,1995225.82,0.40191044969111,-0.04259806999999999
19659.0,2024-06-28,2024.0,PTVE,2029166.6,0.518292785494406,-0.04259806999999999
19947.0,2024-06-28,2024.0,ELUT,118856.48,-0.29294873762882373,-0.04259806999999999
17272.0,2024-06-28,2024.0,ACET,99705.20999999999,-0.2519402668097149,-0.04259806999999999
19778.0,2024-06-28,2024.0,LSF,56053.880000000005,0.3551548803548318,-0.04259806999999999
19847.0,2024-06-28,2024.0,TSHA,451093.44000000006,-0.2746593292384239,-0.04259806999999999
19946.0,2024-06-28,2024.0,AVO,700590.8,0.40747296945535394,-0.04259806999999999
19679.0,2024-06-28,2024.0,GDRX,762356.4,-0.4508275480541115,-0.04259806999999999
19969.0,2024-06-28,2024.0,IMNM,726169.4,-0.1692942491419838,-0.04259806999999999
19682.0,2024-06-28,2024.0,PMVP,83465.64,-0.11488201603813536,-0.04259806999999999
19945.0,2024-06-28,2024.0,ASO,3840656.25,0.03749846122624824,-0.04259806999999999
19833.0,2024-06-28,2024.0,CALC,42570.0,-0.15304229319337453,-0.04259806999999999
19681.0,2024-06-28,2024.0,PRLD,160621.98,-0.7123352469842584,-0.04259806999999999
20325.0,2024-06-28,2024.0,SMR,1035020.9099999999,0.48681037474794275,-0.04259806999999999
19818.0,2024-06-28,2024.0,BSY,14226045.6,-0.0985368581180386,-0.04259806999999999
20114.0,2024-06-28,2024.0,GBTG,3119272.1999999997,0.35907961780375697,-0.04259806999999999
19953.0,2024-06-28,2024.0,CCCC,317929.92,-0.26775919159086015,-0.04259806999999999
19995.0,2024-06-28,2024.0,TARS,1033655.4,0.9901787246489203,-0.04259806999999999
19822.0,2024-06-28,2024.0,CRSR,1148965.92,-0.44824971589051354,-0.04259806999999999
19850.0,2024-06-28,2024.0,KRON,74737.28,-0.2808526212340758,-0.04259806999999999
19994.0,2024-06-28,2024.0,STTK,184226.22,-0.7335091934578352,-0.04259806999999999
19996.0,2024-06-28,2024.0,THRY,646759.08,-0.21645340762577414,-0.04259806999999999
19948.0,2024-06-28,2024.0,BDSX,222079.5,-0.04698211276869192,-0.04259806999999999
19962.0,2024-06-28,2024.0,FHTX,318141.75,-0.2261122148775942,-0.04259806999999999
20307.0,2024-06-28,2024.0,DCGO,314200.47,0.325186722921596,-0.04259806999999999
19862.0,2024-06-28,2024.0,ROOT,547066.0,0.35952972700199065,-0.04259806999999999
20138.0,2024-06-28,2024.0,CMPO,202959.6,1.2074282027543484,-0.04259806999999999
19986.0,2024-06-28,2024.0,PRAX,734388.16,0.813750938255941,-0.04259806999999999
19851.0,2024-06-28,2024.0,ARRY,1558237.5,-0.4582873732258341,-0.04259806999999999
20600.0,2024-06-28,2024.0,RVYL,9787.5,-0.15043051893553233,-0.04259806999999999
19197.0,2024-06-28,2024.0,CURI,61269.299999999996,0.33986570582989434,-0.04259806999999999
19547.0,2024-06-28,2024.0,CERE,7449953.55,0.05255383365994669,-0.04259806999999999
19937.0,2024-06-28,2024.0,LESL,774785.4700000001,-0.514761266400255,-0.04259806999999999
20332.0,2024-06-28,2024.0,VVOS,7550.22,0.8854503715086689,-0.04259806999999999
19939.0,2024-06-28,2024.0,AVIR,279436.82,-0.03489636367224393,-0.04259806999999999
19894.0,2024-06-28,2024.0,GATO,722249.64,0.29209889701612995,-0.04259806999999999
19938.0,2024-06-28,2024.0,ALGM,5473956.88,-0.2729012083323825,-0.04259806999999999
92665.0,2024-06-28,2024.0,IRD,39747.87,-0.26920199128687994,-0.04259806999999999
20062.0,2024-06-28,2024.0,SHC,3361750.1799999997,0.10550241817233101,-0.04259806999999999
16788.0,2024-06-28,2024.0,ATNF,1554.3,0.05605060925209478,-0.04259806999999999
20059.0,2024-06-28,2024.0,MRVI,1013061.24,-0.28580801391663896,-0.04259806999999999
20522.0,2024-06-28,2024.0,AMPS,626710.0,-0.008714968917667279,-0.04259806999999999
20196.0,2024-06-28,2024.0,UPST,2101491.56,1.563021585719621,-0.04259806999999999
20636.0,2024-06-28,2024.0,ISPO,13366.5,-0.0984100428784088,-0.04259806999999999
22295.0,2024-06-28,2024.0,CMPX,137589.0,0.4030187992178627,-0.04259806999999999
21580.0,2024-06-28,2024.0,SNPX,5141.4,-0.20063964726571692,-0.04259806999999999
18360.0,2024-06-28,2024.0,GCMG,434905.6,0.23378924701361642,-0.04259806999999999
19433.0,2024-06-28,2024.0,MP,2104485.41,0.17847042997352097,-0.04259806999999999
20058.0,2024-06-28,2024.0,OLMA,619401.72,-0.5081641676206784,-0.04259806999999999
20339.0,2024-06-28,2024.0,AFRM,8075284.05,0.9689060418880865,-0.04259806999999999
20195.0,2024-06-28,2024.0,CERT,2228201.85,-0.2780283646488324,-0.04259806999999999
20189.0,2024-06-28,2024.0,DASH,42007898.94,0.49512207429903643,-0.04259806999999999
20187.0,2024-06-28,2024.0,SEER,99424.08,0.3280189982639238,-0.04259806999999999
20064.0,2024-06-28,2024.0,AAN,314589.56,-0.022244026515630868,-0.04259806999999999
19599.0,2024-06-28,2024.0,QS,2188745.64,0.007897041011500766,-0.04259806999999999
20648.0,2024-06-28,2024.0,RBLX,22002273.0,0.5079765645198423,-0.04259806999999999
20190.0,2024-06-28,2024.0,ABNB,67020460.0,-0.18033272520792937,-0.04259806999999999
20305.0,2024-06-28,2024.0,MASS,178349.65000000002,-0.6197971036762937,-0.04259806999999999
18453.0,2024-06-28,2024.0,LAZR,550782.97,-0.806264714751263,-0.04259806999999999
20318.0,2024-06-28,2024.0,SPRY,824959.4,0.19273677250504317,-0.04259806999999999
20341.0,2024-06-28,2024.0,WOOF,889059.7799999999,-0.03904531392279812,-0.04259806999999999
20315.0,2024-06-28,2024.0,PUBM,837056.34,-0.3236916302876238,-0.04259806999999999
20193.0,2024-06-28,2024.0,AI,3513369.2800000003,0.14189844505273597,-0.04259806999999999
18215.0,2024-06-28,2024.0,RVPH,38165.76,0.3670804892747632,-0.04259806999999999
18719.0,2024-06-28,2024.0,DM,136455.19999999998,-0.48039516942318855,-0.04259806999999999
20280.0,2024-06-28,2024.0,BCAB,66206.62000000001,-0.6154479505818747,-0.04259806999999999
19338.0,2024-06-28,2024.0,SKLZ,129369.23999999999,-0.3464244330742336,-0.04259806999999999
18558.0,2024-06-28,2024.0,GOEV,155281.25999999998,-1.0138826558392606,-0.04259806999999999
18410.0,2024-06-28,2024.0,ASLE,367341.27999999997,-0.13657747272662774,-0.04259806999999999
19196.0,2024-06-28,2024.0,PRCH,151037.75,2.21129633587806,-0.04259806999999999
18936.0,2024-06-28,2024.0,SPRU,67733.05,-0.23328248467368495,-0.04259806999999999
21415.0,2024-06-28,2024.0,S,6034193.0,0.00764928831356948,-0.04259806999999999
20787.0,2024-06-28,2024.0,BZFD,99026.04,-0.07958977794851882,-0.04259806999999999
19333.0,2024-06-28,2024.0,RSI,764121.61,0.38367579605108365,-0.04259806999999999
20347.0,2024-06-28,2024.0,SHLS,1050248.1600000001,-0.16076315281998974,-0.04259806999999999
19489.0,2024-06-28,2024.0,PCT,975296.32,0.6844373159854963,-0.04259806999999999
20438.0,2024-06-28,2024.0,MNTK,810465.9,-0.3487364309726783,-0.04259806999999999
20439.0,2024-06-28,2024.0,MSGM,6507.97,-0.48631174690461326,-0.04259806999999999
20420.0,2024-06-28,2024.0,CGEM,1009287.68,-0.34858632975681725,-0.04259806999999999
20884.0,2024-06-28,2024.0,SCLX,349696.7,-0.8260489500908698,-0.04259806999999999
17890.0,2024-06-28,2024.0,LSEA,333367.25,-0.1231509860490507,-0.04259806999999999
20342.0,2024-06-28,2024.0,DRVN,2088763.86,0.22089006351114304,-0.04259806999999999
20447.0,2024-06-28,2024.0,PLTK,2926853.0,-0.14115113699042087,-0.04259806999999999
20841.0,2024-06-28,2024.0,ICU,24447.39,-0.7913820527311061,-0.04259806999999999
20820.0,2024-06-28,2024.0,MOND,206484.0,-1.037397906051422,-0.04259806999999999
20465.0,2024-06-28,2024.0,ONTF,251608.65,0.027893388874035793,-0.04259806999999999
20471.0,2024-06-28,2024.0,BMBL,1329189.19,-0.2724811408931807,-0.04259806999999999
20344.0,2024-06-28,2024.0,DFH,890841.64,-0.14574156039198122,-0.04259806999999999
20609.0,2024-06-28,2024.0,LGVN,13068.37,0.027551616833686413,-0.04259806999999999
20613.0,2024-06-28,2024.0,NEXI,3783.8229,0.03276783365994668,-0.04259806999999999
20801.0,2024-06-28,2024.0,SOND,48943.729999999996,-0.3601565611089357,-0.04259806999999999
20469.0,2024-06-28,2024.0,DSP,161621.25,0.8770307249614128,-0.04259806999999999
20641.0,2024-06-28,2024.0,VOR,68358.0,0.06301747600812908,-0.04259806999999999
20632.0,2024-06-28,2024.0,TERN,478988.16,-0.2334713327819472,-0.04259806999999999
20998.0,2024-06-28,2024.0,LUCK,1309330.8900000001,-0.34961954987753097,-0.04259806999999999
20999.0,2024-06-28,2024.0,LOCL,23681.52,-0.3050465964917222,-0.04259806999999999
20633.0,2024-06-28,2024.0,TLIS,15781.799599999998,-0.5413127002640533,-0.04259806999999999
20798.0,2024-06-28,2024.0,CPTN,43155.67,0.1649148915030888,-0.04259806999999999
20468.0,2024-06-28,2024.0,SANA,1213261.14,-0.7484462684364761,-0.04259806999999999
20640.0,2024-06-28,2024.0,GRI,5241.599999999999,-0.6155222834036732,-0.04259806999999999
21029.0,2024-06-28,2024.0,RUM,654983.25,1.29716160709727,-0.04259806999999999
20975.0,2024-06-28,2024.0,DAVE,336330.0,1.8216654689226839,-0.04259806999999999
21053.0,2024-06-28,2024.0,BBAI,371574.76,1.900038297437552,-0.04259806999999999
21308.0,2024-06-28,2024.0,IPW,65228.8,-0.6465965108960384,-0.04259806999999999
21265.0,2024-06-28,2024.0,OPAL,116250.06999999999,-0.2181306942549488,-0.04259806999999999
18302.0,2024-06-28,2024.0,ADN,8042.849999999999,0.5923631063918883,-0.04259806999999999
20876.0,2024-06-28,2024.0,SYM,3624855.36,-0.3726355085183108,-0.04259806999999999
19628.0,2024-06-28,2024.0,IRON,1338939.56,0.35971894113147757,-0.04259806999999999
20652.0,2024-06-28,2024.0,SNCY,663255.92,0.11384705926725285,-0.04259806999999999
20764.0,2024-06-28,2024.0,AFCG,252137.4,0.019370679526535553,-0.04259806999999999
23054.0,2024-06-28,2024.0,SOUN,1244858.3,3.9758031731848282,-0.04259806999999999
20682.0,2024-06-28,2024.0,CPNG,33796225.75,0.00218268417400614,-0.04259806999999999
21281.0,2024-06-28,2024.0,SLDP,294757.64999999997,0.09847289759835247,-0.04259806999999999
21331.0,2024-06-28,2024.0,AUR,3312920.0,1.2273869329727722,-0.04259806999999999
21260.0,2024-06-28,2024.0,GROV,57932.1,-0.26167123526342,-0.04259806999999999
20649.0,2024-06-28,2024.0,HAYW,2642753.4000000004,0.19610867550581346,-0.04259806999999999
20654.0,2024-06-28,2024.0,NAPA,1044069.2,0.516399163862067,-0.04259806999999999
20647.0,2024-06-28,2024.0,INNV,675135.36,-0.2546419700993993,-0.04259806999999999
20656.0,2024-06-28,2024.0,DOCN,3165412.25,-0.0665495542279406,-0.04259806999999999
21061.0,2024-06-28,2024.0,BTMD,231525.18,-0.21967285420886312,-0.04259806999999999
20794.0,2024-06-28,2024.0,FORA,82441.5,-0.26962266808897956,-0.04259806999999999
20894.0,2024-06-28,2024.0,APP,24714342.72,2.8442719137990995,-0.04259806999999999
20661.0,2024-06-28,2024.0,ALHC,1495473.34,0.39163886470648923,-0.04259806999999999
20681.0,2024-06-28,2024.0,COUR,1117761.92,0.14017028603006737,-0.04259806999999999
20891.0,2024-06-28,2024.0,ULCC,1106646.96,0.3952113787244756,-0.04259806999999999
20834.0,2024-06-28,2024.0,LBPH,908559.39,1.172034143072583,-0.04259806999999999
20653.0,2024-06-28,2024.0,OLO,466866.92,0.6905759787418578,-0.04259806999999999
22610.0,2024-06-28,2024.0,VCSA,75713.89,-0.0408200528428081,-0.04259806999999999
21947.0,2024-06-28,2024.0,MIGI,25050.739999999998,-0.4646030751410222,-0.04259806999999999
21017.0,2024-06-28,2024.0,ALKT,2819092.8,0.24094003943685577,-0.04259806999999999
20796.0,2024-06-28,2024.0,GANX,32221.440000000002,0.6405169320452963,-0.04259806999999999
19928.0,2024-06-28,2024.0,OUST,444561.75,0.1961518596845,-0.04259806999999999
20657.0,2024-06-28,2024.0,ACVA,2767776.75,0.13657968218945238,-0.04259806999999999
20655.0,2024-06-28,2024.0,TIL,66926.15999999999,0.8082175436474762,-0.04259806999999999
20727.0,2024-06-28,2024.0,SEMR,1630567.25,-0.15975347596346035,-0.04259806999999999
16773.0,2024-06-28,2024.0,EVTV,29969.809999999998,-0.41347345695640875,-0.04259806999999999
20920.0,2024-06-28,2024.0,DV,3344868.1199999996,-0.06033598100483842,-0.04259806999999999
20663.0,2024-06-28,2024.0,TDUP,142759.19999999998,-0.22933517088920774,-0.04259806999999999
21923.0,2024-06-28,2024.0,PET,66230.40000000001,-0.8980439394929687,-0.04259806999999999
20662.0,2024-06-28,2024.0,DSGN,189677.0,0.7948110919982517,-0.04259806999999999
21091.0,2024-06-28,2024.0,OKUR,50465.71,-0.47744434754663795,-0.04259806999999999
20893.0,2024-06-28,2024.0,AGL,2689653.48,-0.7564610072720749,-0.04259806999999999
21096.0,2024-06-28,2024.0,SKYT,363130.2,0.7569396838915531,-0.04259806999999999
20791.0,2024-06-28,2024.0,EWTX,1686510.4300000002,0.43552922445755543,-0.04259806999999999
20816.0,2024-06-28,2024.0,IKNA,79625.7,-0.053041731352135316,-0.04259806999999999
20898.0,2024-06-28,2024.0,RXRX,1992435.0,-0.14564728706281982,-0.04259806999999999
23517.0,2024-06-28,2024.0,DRS,6725992.11,0.21958105384935678,-0.04259806999999999
20916.0,2024-06-28,2024.0,COMP,1710558.0,0.5780181656553512,-0.04259806999999999
21737.0,2024-06-28,2024.0,KLTR,179046.0,0.7863504204598023,-0.04259806999999999
76963.0,2024-06-28,2024.0,ERNA,9902.130000000001,-0.8863256163935687,-0.04259806999999999
21081.0,2024-06-28,2024.0,NPCE,220290.84,0.4331764060783059,-0.04259806999999999
21760.0,2024-06-28,2024.0,RNAZ,7302.329999999999,-0.9453682675646757,-0.04259806999999999
21016.0,2024-06-28,2024.0,AKYA,115752.78,-0.06834664896799816,-0.04259806999999999
21027.0,2024-06-28,2024.0,BMEA,162828.0,-0.18475799905130613,-0.04259806999999999
21105.0,2024-06-28,2024.0,TMCI,413463.75,0.07181467994709183,-0.04259806999999999
20902.0,2024-06-28,2024.0,SWIM,350198.31,1.2500480148316149,-0.04259806999999999
21774.0,2024-06-28,2024.0,TCBC,57105.0,-0.06398464850005332,-0.04259806999999999
21087.0,2024-06-28,2024.0,PRVA,2076545.0199999998,0.07787521085112445,-0.04259806999999999
19076.0,2024-06-28,2024.0,ASTS,1726999.1099999999,0.7704158699499409,-0.04259806999999999
21060.0,2024-06-28,2024.0,HOWL,106632.88,-0.44042391783335216,-0.04259806999999999
21294.0,2024-06-28,2024.0,FSBC,504217.99999999994,0.2418283130459506,-0.04259806999999999
21118.0,2024-06-28,2024.0,HNST,292458.44,1.3263077211902707,-0.04259806999999999
20972.0,2024-06-28,2024.0,PATH,6217321.0,-0.04461521907263453,-0.04259806999999999
21350.0,2024-06-28,2024.0,TASK,247512.76,0.22574571009423422,-0.04259806999999999
14419.0,2024-06-28,2024.0,TNFA,4360.8,-0.42198119572584936,-0.04259806999999999
21026.0,2024-06-28,2024.0,AVAH,531255.84,0.6088161372567799,-0.04259806999999999
21269.0,2024-06-28,2024.0,ANEB,70797.09,-0.43159702049505766,-0.04259806999999999
21600.0,2024-06-28,2024.0,PYCR,2263267.0,0.415222829682815,-0.04259806999999999
21349.0,2024-06-28,2024.0,ZETA,3348822.7499999995,-0.0277171153252004,-0.04259806999999999
92252.0,2024-06-28,2024.0,PALI,4347.0,-0.6803143605483514,-0.04259806999999999
19919.0,2024-06-28,2024.0,STEM,179432.61000000002,-0.5037380861746162,-0.04259806999999999
21121.0,2024-06-28,2024.0,SQSP,3928139.79,0.01879897570890407,-0.04259806999999999
21336.0,2024-06-28,2024.0,TRML,329833.27999999997,0.5300020951184693,-0.04259806999999999
21122.0,2024-06-28,2024.0,FLYW,2019805.26,0.2111034306905311,-0.04259806999999999
21125.0,2024-06-28,2024.0,ZIP,696957.57,-0.2505016149674579,-0.04259806999999999
21778.0,2024-06-28,2024.0,TCRX,284637.6,-0.5273225831691037,-0.04259806999999999
21123.0,2024-06-28,2024.0,PAY,416214.0,0.6724926489381321,-0.04259806999999999
21613.0,2024-06-28,2024.0,MLNK,1638504.24,-0.08022180693961367,-0.04259806999999999
21906.0,2024-06-28,2024.0,ACT,4786363.26,0.02019160922102109,-0.04259806999999999
21271.0,2024-06-28,2024.0,BWMN,559472.21,-0.26214448090840714,-0.04259806999999999
21775.0,2024-06-28,2024.0,TCBS,45525.3,0.015857625417593682,-0.04259806999999999
21120.0,2024-06-28,2024.0,VMEO,586460.44,0.6688361098101409,-0.04259806999999999
21262.0,2024-06-28,2024.0,DAWN,1208409.54,-0.1275323822301097,-0.04259806999999999
21703.0,2024-06-28,2024.0,BLFY,213190.35,0.03460679071925157,-0.04259806999999999
20181.0,2024-06-28,2024.0,SKIN,238068.47999999998,-0.21885643397537052,-0.04259806999999999
21210.0,2024-06-28,2024.0,FIGS,863161.52,0.11436999793780091,-0.04259806999999999
19071.0,2024-06-28,2024.0,BLDE,271210.32,0.1742840949607286,-0.04259806999999999
21342.0,2024-06-28,2024.0,VERA,1983279.06,0.12189738187823519,-0.04259806999999999
24078.0,2024-06-28,2024.0,SGMT,103944.06,0.2688085638147779,-0.04259806999999999
22781.0,2024-06-28,2024.0,ZVSA,3139.6,-0.765066164447124,-0.04259806999999999
21263.0,2024-06-28,2024.0,OMIC,21057.399999999998,1.2524279187226155,-0.04259806999999999
21124.0,2024-06-28,2024.0,OGN,5323439.7,-0.304302603620965,-0.04259806999999999
21529.0,2024-06-28,2024.0,DIBS,164751.57,-0.25856210581716754,-0.04259806999999999
21786.0,2024-06-28,2024.0,VRAR,18521.16,1.3745879627396704,-0.04259806999999999
21540.0,2024-06-28,2024.0,FEMY,25345.62,-0.08206943701190485,-0.04259806999999999
21345.0,2024-06-28,2024.0,MQ,2598780.4000000004,-0.35537597122251896,-0.04259806999999999
21348.0,2024-06-28,2024.0,LFST,1882071.74,0.4540365266316603,-0.04259806999999999
21563.0,2024-06-28,2024.0,JANX,2185066.18,0.23112746381773486,-0.04259806999999999
21607.0,2024-06-28,2024.0,CNM,9441455.86,-0.00672782840252005,-0.04259806999999999
17134.0,2024-06-28,2024.0,NRXP,26332.48,-0.1453420186514441,-0.04259806999999999
21351.0,2024-06-28,2024.0,LYEL,371124.6,-0.6056014718729797,-0.04259806999999999
21589.0,2024-06-28,2024.0,VERV,412613.76,0.10875708948082148,-0.04259806999999999
21512.0,2024-06-28,2024.0,ACXP,35991.0,-0.6852030460225346,-0.04259806999999999
21353.0,2024-06-28,2024.0,CXM,1430032.24,-0.16860346018266417,-0.04259806999999999
21560.0,2024-06-28,2024.0,IPSC,215607.59999999998,-0.6509024686745922,-0.04259806999999999
21538.0,2024-06-28,2024.0,TBIO,6467.8,0.0023342764818110803,-0.04259806999999999
21713.0,2024-06-28,2024.0,EVCM,2026699.3800000001,-0.04424835351400748,-0.04259806999999999
21357.0,2024-06-28,2024.0,DOCS,3440310.0,0.8618490824188701,-0.04259806999999999
21358.0,2024-06-28,2024.0,CFLT,7369241.03,-0.10014716460200887,-0.04259806999999999
21930.0,2024-06-28,2024.0,EZFL,9248.663999999999,-0.40182008026818994,-0.04259806999999999
21359.0,2024-06-28,2024.0,MCW,2274904.08,-0.023104615383429936,-0.04259806999999999
20238.0,2024-06-28,2024.0,BARK,317864.96,-0.03040575945665039,-0.04259806999999999
21612.0,2024-06-28,2024.0,PWSC,3718710.3200000003,-0.02822275066782495,-0.04259806999999999
21372.0,2024-06-28,2024.0,YOU,1740460.33,0.3878527837480827,-0.04259806999999999
19952.0,2024-06-28,2024.0,QSI,128501.1,1.524445621378719,-0.04259806999999999
19824.0,2024-06-28,2024.0,CMAX,10643.85,-0.8806725786478907,-0.04259806999999999
19135.0,2024-06-28,2024.0,KPLT,70080.89,-0.6445420544450635,-0.04259806999999999
19620.0,2024-06-28,2024.0,NAUT,293452.38,-0.32903273016360174,-0.04259806999999999
21695.0,2024-06-28,2024.0,ABOS,145393.6,-0.3362387979260441,-0.04259806999999999
21518.0,2024-06-28,2024.0,AVTE,47899.299999999996,0.549406744332508,-0.04259806999999999
21841.0,2024-06-28,2024.0,DRMA,1656.27,-0.4821280553347194,-0.04259806999999999
21556.0,2024-06-28,2024.0,INDI,1089270.31,-0.39057867060337076,-0.04259806999999999
19025.0,2024-06-28,2024.0,MAPS,100825.92,0.2799436782362745,-0.04259806999999999
21356.0,2024-06-28,2024.0,DTM,6897652.2700000005,0.3763738998406884,-0.04259806999999999
21352.0,2024-06-28,2024.0,FA,2335372.75,0.11854460494023704,-0.04259806999999999
21586.0,2024-06-28,2024.0,TKNO,56053.55,5.047912366679238,-0.04259806999999999
20277.0,2024-06-28,2024.0,MYPS,223833.24,-0.148430133809628,-0.04259806999999999
21543.0,2024-06-28,2024.0,GLUE,229366.72,0.8086321462650187,-0.04259806999999999
21701.0,2024-06-28,2024.0,BASE,918660.6000000001,-0.19320197829950242,-0.04259806999999999
21539.0,2024-06-28,2024.0,ELEV,147565.80000000002,-0.8386111940344724,-0.04259806999999999
21547.0,2024-06-28,2024.0,LENZ,446877.33999999997,0.6227711551647402,-0.04259806999999999
21593.0,2024-06-28,2024.0,XMTR,535493.88,2.643330559350955,-0.04259806999999999
21663.0,2024-06-28,2024.0,SHCO,291646.44,0.35603391033069276,-0.04259806999999999
21554.0,2024-06-28,2024.0,IAS,1562849.6400000001,0.02709271980273789,-0.04259806999999999
21559.0,2024-06-28,2024.0,INTA,2736462.08,0.7007670489384638,-0.04259806999999999
19556.0,2024-06-28,2024.0,TALK,386788.69999999995,0.29649814234894706,-0.04259806999999999
21939.0,2024-06-28,2024.0,KTTA,5283.3708,-0.42453790161607763,-0.04259806999999999
20146.0,2024-06-28,2024.0,PWP,853710.0,0.4297377238847143,-0.04259806999999999
21576.0,2024-06-28,2024.0,PAYO,1953897.06,0.76529259114164,-0.04259806999999999
13883.0,2024-06-28,2024.0,TPST,53602.44,-0.6659311906926535,-0.04259806999999999
