permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
86048.0,2013-06-28,2013.0,HCKT,163687.41,0.16881085462432208,0.0
86196.0,2013-06-28,2013.0,ULTI,3261717.6100000003,0.17802005799311035,0.34378147
86128.0,2013-06-28,2013.0,HZO,273494.87,0.4774960231132518,0.0
86209.0,2013-06-28,2013.0,HAST,33545.04,-0.2839793292943818,0.34378147
86211.0,2013-06-28,2013.0,MSTR,788988.08,0.6170634008560292,0.0
87404.0,2013-06-28,2013.0,CXDO,28811.7,0.18518597951846932,0.0
86150.0,2013-06-28,2013.0,BEBE,442825.35000000003,-0.444776667579558,0.0
86158.0,2013-06-28,2013.0,CTSH,18874810.080000002,0.5616226091326815,0.0
86155.0,2013-06-28,2013.0,CMLS,550285.14,0.9439504792989746,0.34378147
86178.0,2013-06-28,2013.0,LMIA,240696.55999999997,-0.3020270092102034,0.0
86228.0,2013-06-28,2013.0,RSG,12283191.459999999,0.15277564609469207,0.34378147
86236.0,2013-06-28,2013.0,BIRT,316575.27999999997,-0.28162747555198586,0.0
88516.0,2013-06-28,2013.0,DYAX,378043.06,1.7745661873552705,0.34378147
86260.0,2013-06-28,2013.0,ELON,91244.84,0.15165907354090838,0.34378147
92935.0,2013-06-28,2013.0,SMED,40269.4,0.6793896107282391,0.0
86728.0,2013-06-28,2013.0,MTEX,29366.32,0.09467851427690725,0.34378147
89419.0,2013-06-28,2013.0,PACR,222907.06,0.41996963135013965,0.0
87160.0,2013-06-28,2013.0,DTLK,201298.16,-0.060150626807477015,0.0
86322.0,2013-06-28,2013.0,DRIV,642891.27,-0.17794197903312842,0.34378147
86305.0,2013-06-28,2013.0,CVG,1831248.09,0.2449573862889496,0.34378147
86339.0,2013-06-28,2013.0,CCI,21266010.3,0.035557859271694824,0.34378147
86362.0,2013-06-28,2013.0,IXYS,343379.82,0.12575894215171535,0.34378147
90733.0,2013-06-28,2013.0,LEAP,532888.13,1.6032717689225482,0.34378147
86356.0,2013-06-28,2013.0,EBAY,66925680.0,-0.032095825971710554,0.34378147
88940.0,2013-06-28,2013.0,PLKI,858175.32,0.21619519814374324,0.34378147
87658.0,2013-06-28,2013.0,EMAN,84325.72,-0.3735949894484642,0.0
90914.0,2013-06-28,2013.0,WBMD,1456164.6,0.6445368553782505,0.34378147
89606.0,2013-06-28,2013.0,SWBI,642392.64,0.45691312946747814,0.34378147
12380.0,2013-06-28,2013.0,TRAK,122197.18000000001,0.43667397090921756,0.34378147
86489.0,2013-06-28,2013.0,SNBR,1393133.165,-0.17541378311906725,0.0
86544.0,2013-06-28,2013.0,AVTA,762791.22,0.01779966289945068,0.0
86525.0,2013-06-28,2013.0,CNQR,4546456.46,0.14696327059597697,0.0
86578.0,2013-06-28,2013.0,GDEN,93072.32,0.3380674839652065,0.0
87342.0,2013-06-28,2013.0,SBSA,14584.083299999998,0.648618393265527,0.34378147
86580.0,2013-06-28,2013.0,NVDA,8113940.64,0.34662725956806495,0.34378147
86547.0,2013-06-28,2013.0,AXL,1394269.2,0.013955451786097679,0.34378147
86560.0,2013-06-28,2013.0,AUD,297548.8,0.1366545785792647,0.34378147
86709.0,2013-06-28,2013.0,AMRI,373738.81999999995,0.6950294377215174,0.34378147
86715.0,2013-06-28,2013.0,COCO,193049.92,-0.8679466056405054,0.34378147
86717.0,2013-06-28,2013.0,EPAY,911578.0499999999,0.18307578541724495,0.0
86594.0,2013-06-28,2013.0,KFY,914755.6199999999,0.5672367869448107,0.0
86720.0,2013-06-28,2013.0,CEB,2124950.64,0.09360874043434432,0.0
86725.0,2013-06-28,2013.0,LIFE,12773436.0,0.0287989190702102,0.34378147
86759.0,2013-06-28,2013.0,KWK,296558.64,0.5892864866415588,0.34378147
86763.0,2013-06-28,2013.0,AUTO,42333.74999999999,1.748430710639365,0.34378147
86778.0,2013-06-28,2013.0,MKSI,1410680.6199999999,0.20416428142366863,0.0
86783.0,2013-06-28,2013.0,BKNG,42567717.28014,0.45523473056177066,0.0
86810.0,2013-06-28,2013.0,TREX,816115.65,0.21372674070650624,0.0
86840.0,2013-06-28,2013.0,PLXT,217303.52,0.35924480126232583,0.0
86822.0,2013-06-28,2013.0,EXTR,322073.44,0.2906986794440154,0.0
86827.0,2013-06-28,2013.0,HSII,302665.44,0.1393924348225233,0.0
86799.0,2013-06-28,2013.0,CNX,6195845.9,0.7178962710003745,0.34378147
86830.0,2013-06-28,2013.0,INFA,3783506.76,0.019152172433431692,0.0
86899.0,2013-06-28,2013.0,LPNT,2320730.2800000003,0.27150006960244616,0.34378147
86916.0,2013-06-28,2013.0,UONE,6639.360000000001,0.9838052027294111,0.34378147
88372.0,2013-06-28,2013.0,UONEK,91438.15999999999,1.1249970299303267,0.34378147
86924.0,2013-06-28,2013.0,TST,63022.380000000005,0.3216301075103974,0.0
86926.0,2013-06-28,2013.0,TWTC,4153970.52,0.4324808520449476,0.34378147
86876.0,2013-06-28,2013.0,WCC,2997579.6799999997,0.2710455453526305,0.34378147
86887.0,2013-06-28,2013.0,LOAN,7045.072999999999,1.1006938227994385,0.0
12835.0,2013-06-28,2013.0,RATE,1436674.92,0.22144884186307723,0.34378147
86881.0,2013-06-28,2013.0,BRCD,2556172.8,0.6032992849898529,0.34378147
12588.0,2013-06-28,2013.0,USCR,221472.96000000002,0.5073112203990009,0.34378147
86946.0,2013-06-28,2013.0,RAI,26463323.74,0.3101495391670517,0.34378147
86964.0,2013-06-28,2013.0,FFIV,5387384.0,0.6197697452745154,0.0
86949.0,2013-06-28,2013.0,SKX,944457.3600000001,0.9033720068573752,0.34378147
86990.0,2013-06-28,2013.0,GEG,193976.72,0.14948370243992104,0.0
86996.0,2013-06-28,2013.0,SBAC,9471350.08,0.3801944536621018,0.34378147
87006.0,2013-06-28,2013.0,UTHR,3280534.6199999996,0.3444244593608225,0.34378147
86989.0,2013-06-28,2013.0,MEET,62148.64,0.668714176883662,0.34378147
87000.0,2013-06-28,2013.0,STMP,614877.9,-0.14470535890897143,0.0
86977.0,2013-06-28,2013.0,MBIS,9935.6978,-0.6060368338568124,0.34378147
86979.0,2013-06-28,2013.0,JNPR,9775764.74,0.27084413121702317,0.34378147
87016.0,2013-06-28,2013.0,AIOT,61119.530000000006,0.08151054265923276,0.0
87121.0,2013-06-28,2013.0,SALM,144145.05000000002,0.2945826953745084,0.34378147
87092.0,2013-06-28,2013.0,TIBX,3476921.1750000003,-0.05769702940841571,0.34378147
87066.0,2013-06-28,2013.0,EGOV,1072929.24,-0.027369773837829812,0.0
87075.0,2013-06-28,2013.0,ZD,1937138.19,0.22192912082005734,0.0
89416.0,2013-06-28,2013.0,HOFT,174616.14,0.01793768861783085,0.0
91418.0,2013-06-28,2013.0,GMO,171189.15000000002,-0.3850261537558101,0.34378147
87056.0,2013-06-28,2013.0,BMRN,7806387.0,0.11607284255679219,0.34378147
87074.0,2013-06-28,2013.0,PRZM,27992.472,-0.14151233812140865,0.0
87034.0,2013-06-28,2013.0,LII,3252299.68,0.40439049897813867,0.34378147
87086.0,2013-06-28,2013.0,PRFT,412512.82,0.45951772572691396,0.0
87162.0,2013-06-28,2013.0,FLWS,167272.37000000002,-0.06300501601728475,0.34378147
87167.0,2013-06-28,2013.0,ACTA,427762.2,0.831581652284618,0.34378147
87165.0,2013-06-28,2013.0,MOVE,516710.10000000003,0.15366695464902297,0.0
87184.0,2013-06-28,2013.0,RHT,9052039.08,0.15579159748688926,0.0
87179.0,2013-06-28,2013.0,NTCT,965832.54,0.8997418016749308,0.34378147
87172.0,2013-06-28,2013.0,LIOX,185025.8,1.0482766127246772,0.34378147
87227.0,2013-06-28,2013.0,EGAN,241519.71999999997,-0.29625770748777625,0.34378147
87264.0,2013-06-28,2013.0,ININ,1032516.0,0.08779092624778485,0.0
87242.0,2013-06-28,2013.0,KEYN,365836.64,0.012145213736,0.0
87261.0,2013-06-28,2013.0,UNTD,701392.56,-0.10427175607454289,0.34378147
87214.0,2013-06-28,2013.0,OMN,377150.85,0.13483219767746754,0.34378147
87236.0,2013-06-28,2013.0,INAP,444181.69999999995,-0.14752082464579552,0.34378147
87255.0,2013-06-28,2013.0,TIVO,1398830.55,0.16832561074998237,0.0
87345.0,2013-06-28,2013.0,SIMG,451532.25,-0.13846192632792448,0.0
87268.0,2013-06-28,2013.0,CIR,893101.6,0.5197656579686403,0.34378147
88475.0,2013-06-28,2013.0,VASC,247039.74000000002,0.5084964342504714,0.0
87361.0,2013-06-28,2013.0,PCTI,156413.6,-0.0285584222153348,0.0
87277.0,2013-06-28,2013.0,MSO,99675.19,0.950207553541109,0.0
87356.0,2013-06-28,2013.0,TKO,306949.32,0.1960682084501573,0.0
87302.0,2013-06-28,2013.0,BSQR,30734.0,0.16363563394241523,0.0
87310.0,2013-06-28,2013.0,CRDS,22067.04,0.8010747841743446,0.0
91471.0,2013-06-28,2013.0,ACER,12227.76,0.08496681357746626,0.0
87299.0,2013-06-28,2013.0,AKAM,7578793.249999999,0.4350175603665994,0.0
87321.0,2013-06-28,2013.0,GAIA,77363.16,0.7219752683167351,0.0
13704.0,2013-06-28,2013.0,NEO,194574.24,-0.1658303758541952,0.34378147
87379.0,2013-06-28,2013.0,CLCT,112744.25,0.5912146914902408,0.0
92254.0,2013-06-28,2013.0,PZG,185081.88999999998,-0.19327690690009497,0.0
87430.0,2013-06-28,2013.0,KTOS,367254.0,0.20370364454770878,0.34378147
12308.0,2013-06-28,2013.0,CHTR,12563839.399999999,0.2788033649574626,0.34378147
90808.0,2013-06-28,2013.0,EXPE,7406690.55,0.3221091294923536,0.34378147
87394.0,2013-06-28,2013.0,IMMR,377863.5,-0.03999917434167973,0.0
87390.0,2013-06-28,2013.0,FNSR,1589655.75,0.16519191943971787,0.34378147
87415.0,2013-06-28,2013.0,RTEC,367808.0,-0.11785587991362581,0.34378147
87424.0,2013-06-28,2013.0,CRTN,24441.6,0.4177648329008119,0.0
87432.0,2013-06-28,2013.0,A,14729793.76,0.3559701815518209,0.34378147
87373.0,2013-06-28,2013.0,ALSK,78843.56999999999,0.06508928126141617,0.34378147
12312.0,2013-06-28,2013.0,SQI,573469.65,-0.2938125731564833,0.0
87510.0,2013-06-28,2013.0,PFSW,64420.0,1.0749999262454981,0.34378147
87445.0,2013-06-28,2013.0,TDY,2890337.4499999997,0.25623902797171555,0.34378147
92942.0,2013-06-28,2013.0,SKBI,9734.4,4.7343759395904685,0.0
87496.0,2013-06-28,2013.0,XOXO,299902.39999999997,0.09107085040541447,0.0
87494.0,2013-06-28,2013.0,HPOL,104645.15000000001,0.12154824050233562,0.34378147
87498.0,2013-06-28,2013.0,GKNT,92279.87999999999,-0.10028944754351694,0.0
87487.0,2013-06-28,2013.0,BGC,802971.9199999999,0.36271564090995906,0.34378147
90640.0,2013-06-28,2013.0,AYRO,4274.2,-0.8813953453083684,0.34378147
92582.0,2013-06-28,2013.0,FU,76064.42,-0.7002720572796708,0.0
87499.0,2013-06-28,2013.0,MAXY,68229.76,0.02016178,0.0
12967.0,2013-06-28,2013.0,PLMT,166036.0,0.10692278866259439,0.0
87632.0,2013-06-28,2013.0,SQNM,485674.02,-0.08076025321596651,0.34378147
87541.0,2013-06-28,2013.0,PKG,4800919.68,0.49643420031400387,0.34378147
87583.0,2013-06-28,2013.0,AGEN,108519.07,-0.15039687492933168,0.34378147
87589.0,2013-06-28,2013.0,BBGI,52408.520000000004,-0.22914729972282288,0.34378147
87602.0,2013-06-28,2013.0,MATR,48574.399999999994,0.8964311062840569,0.34378147
87601.0,2013-06-28,2013.0,VRNM,28638.4,0.7812506540429496,0.0
87771.0,2013-06-28,2013.0,GTIV,311897.4,0.5120494439377756,0.34378147
87612.0,2013-06-28,2013.0,ISIL,992035.2,0.9963412101692943,0.0
87797.0,2013-06-28,2013.0,ONVI,34079.850000000006,-0.004300098486239629,0.0
87752.0,2013-06-28,2013.0,ASIA,840850.5599999999,0.039859916386325585,0.0
87814.0,2013-06-28,2013.0,DTRM,31455.0,-0.28422222009838477,0.0
87785.0,2013-06-28,2013.0,ITMN,787752.94,3.5893892658319473,0.34378147
87812.0,2013-06-28,2013.0,SLAB,1766881.88,0.18932613422993813,0.0
93271.0,2013-06-28,2013.0,VIAS,239408.91999999998,-0.055507554763192656,0.34378147
87657.0,2013-06-28,2013.0,EW,7591046.4,0.27738098283923507,0.34378147
87659.0,2013-06-28,2013.0,EPC,6255742.4,0.23738903318013643,0.34378147
88810.0,2013-06-28,2013.0,RIGL,292016.2,0.08682776241649416,0.0
87789.0,2013-06-28,2013.0,LMNX,833901.21,-0.16787992246467381,0.34378147
88207.0,2013-06-28,2013.0,CNVR,1835310.54,0.02792347713555861,0.34378147
88152.0,2013-06-28,2013.0,CCMP,766987.35,0.3526185305466241,0.34378147
88167.0,2013-06-28,2013.0,HSTM,678702.6,-0.04028392577862922,0.0
88172.0,2013-06-28,2013.0,KKD,1142608.55,-0.08424084978291972,0.34378147
88468.0,2013-06-28,2013.0,SPRT,235140.21000000002,-0.4070020694271766,0.0
88173.0,2013-06-28,2013.0,LXRX,1113552.8599999999,-0.2580665508582092,0.34378147
88174.0,2013-06-28,2013.0,LPSN,482665.545,0.1334438145959212,0.0
88195.0,2013-06-28,2013.0,SGMO,421536.94,0.9551866495039134,0.0
88159.0,2013-06-28,2013.0,EXEL,835832.16,-0.25330448493670155,0.34378147
90354.0,2013-06-28,2013.0,OCLR,109590.14,0.8644072261690432,0.0
88370.0,2013-06-28,2013.0,QBAK,17154.2,-0.057142261141134375,0.0
88246.0,2013-06-28,2013.0,CRWN,888399.7200000001,0.46963640403376117,0.34378147
88646.0,2013-06-28,2013.0,STEC,315712.32,0.019345631683428073,0.0
88182.0,2013-06-28,2013.0,ON,3634489.04,0.13118831477808898,0.34378147
88260.0,2013-06-28,2013.0,PXLW,64432.799999999996,1.2134521820779143,0.0
23887.0,2013-06-28,2013.0,FTR,4052118.15,0.5609410748396317,0.34378147
89572.0,2013-06-28,2013.0,CEVA,426655.68,-0.23708497696493694,0.0
88534.0,2013-06-28,2013.0,ISSC,107462.40000000001,0.16249941449202931,0.0
88264.0,2013-06-28,2013.0,RBBN,851237.0299999999,0.19268794525101313,0.34378147
90071.0,2013-06-28,2013.0,NRG,8610429.6,0.4174737298275852,0.34378147
88351.0,2013-06-28,2013.0,INSM,382720.0,0.670570356553549,0.34378147
86270.0,2013-06-28,2013.0,PCO,553293.9,-0.32567066334447414,0.0
88319.0,2013-06-28,2013.0,VC,3141166.8,0.5369125816844742,0.34378147
88352.0,2013-06-28,2013.0,ISRG,20093440.003,-0.18637886392061367,0.0
88331.0,2013-06-28,2013.0,CPHD,2320975.02,0.39279384156386266,0.0
88335.0,2013-06-28,2013.0,DNDN,650263.72,-0.4417488037602924,0.34378147
91040.0,2013-06-28,2013.0,BAS,510488.16,1.4168728705561398,0.34378147
88281.0,2013-06-28,2013.0,CRL,2011659.87,0.30440933831581624,0.34378147
93190.0,2013-06-28,2013.0,CNYD,15660.0,-0.17500018601037975,0.34378147
88332.0,2013-06-28,2013.0,CGRN,356714.27999999997,0.29059754942905314,0.34378147
88287.0,2013-06-28,2013.0,DLA,114534.3,0.015601361694276802,0.34378147
88359.0,2013-06-28,2013.0,IGOI,6825.78,-0.10256269895696214,0.0
88439.0,2013-06-28,2013.0,ENTG,1306157.375,0.4645699770597864,0.0
88417.0,2013-06-28,2013.0,ACLS,197746.64,0.09890231050861581,0.0
19675.0,2013-06-28,2013.0,SOHU,2359614.6599999997,-0.06377812820439036,0.0
88462.0,2013-06-28,2013.0,SAVA,100417.98,1.6018096693906436,0.0
88458.0,2013-06-28,2013.0,OVTI,1019353.0499999999,0.17855296292122483,0.34378147
88466.0,2013-06-28,2013.0,SMTX,32885.60999999999,-0.09452746731164105,0.34378147
88485.0,2013-06-28,2013.0,EVC,339154.05000000005,0.04015581407851655,0.34378147
88421.0,2013-06-28,2013.0,ARNA,1680555.8,-0.23896244475762532,0.34378147
88451.0,2013-06-28,2013.0,KERX,611158.0499999999,1.0589013294103014,0.0
88446.0,2013-06-28,2013.0,ILMN,9364055.64,1.3856211793956459,0.34378147
88511.0,2013-06-28,2013.0,CRIS,260571.96,-0.41692756984545604,0.0
88542.0,2013-06-28,2013.0,LTRX,23036.4,0.24683548260312074,0.34378147
88504.0,2013-06-28,2013.0,BRKR,2699262.55,0.5027889781856953,0.34378147
88497.0,2013-06-28,2013.0,PIOI,80636.37999999999,-0.3397112975639034,0.0
88545.0,2013-06-28,2013.0,MDCO,1741169.8,-0.05526728432621365,0.0
88574.0,2013-06-28,2013.0,TSYS,124449.96,0.41201717698368534,0.34378147
88564.0,2013-06-28,2013.0,SRGA,211751.91999999998,0.15691474939833644,0.34378147
89617.0,2013-06-28,2013.0,EQIX,9128492.959999999,0.13734229259798234,0.34378147
88572.0,2013-06-28,2013.0,MBVX,6156.0,0.07407467062973407,0.0
48506.0,2013-06-28,2013.0,MCO,13581297.0,0.4590962446354368,0.34378147
88648.0,2013-06-28,2013.0,TTMI,693814.8,-0.023811087121610335,0.34378147
88739.0,2013-06-28,2013.0,OPLK,332479.17000000004,-0.023029490000032824,0.0
88620.0,2013-06-28,2013.0,AWH,62707.619999999995,-0.033708635879574345,0.0
88626.0,2013-06-28,2013.0,DRRX,107127.3,0.7333318693023518,0.0
88615.0,2013-06-28,2013.0,ITGR,783713.79,0.4961881271263874,0.34378147
88661.0,2013-06-28,2013.0,TPR,16041833.280000001,-0.38364618062735123,0.34378147
88740.0,2013-06-28,2013.0,ARLZ,152629.65,1.0245726662769097,0.0
88750.0,2013-06-28,2013.0,XXIA,1396964.7999999998,-0.3788039360206892,0.34378147
88668.0,2013-06-28,2013.0,MON,52743490.8,0.28263833048452547,0.34378147
89685.0,2013-06-28,2013.0,NIHD,1148430.42,-0.9174172847619306,0.34378147
88817.0,2013-06-28,2013.0,EPL,1152585.52,0.32833779672616803,0.34378147
93083.0,2013-06-28,2013.0,LTBR,21596.32,0.610464908766922,0.0
88807.0,2013-06-28,2013.0,INSG,134130.15,-0.5164558939257535,0.0
88790.0,2013-06-28,2013.0,ARRY,530626.12,0.004404346668639083,0.34378147
88786.0,2013-06-28,2013.0,AFOP,177588.75,0.8271252891471421,0.0
88863.0,2013-06-28,2013.0,EXAS,982922.33,0.22429736302367037,0.34378147
89029.0,2013-06-28,2013.0,PRSO,193116.77999999997,-0.2189045619273959,0.0
88841.0,2013-06-28,2013.0,RGP,460578.0,0.1545475566689453,0.0
88860.0,2013-06-28,2013.0,ALGN,2952050.96,0.5129600070844098,0.0
90478.0,2013-06-28,2013.0,CSCD,95806.55,1.0518821349752145,0.0
88949.0,2013-06-28,2013.0,SGEN,3821697.88,0.2158294795608955,0.0
88839.0,2013-06-28,2013.0,HBIO,141742.6,0.2528136565983155,0.34378147
90029.0,2013-06-28,2013.0,DVAX,201286.80000000002,0.4545467579924255,0.0
90177.0,2013-06-28,2013.0,ACAD,1514254.4999999998,0.24463013227266892,0.0
88873.0,2013-06-28,2013.0,GPN,3531019.92,0.5748218862362513,0.34378147
88897.0,2013-06-28,2013.0,OIS,5091772.32,0.21396762236091954,0.34378147
92601.0,2013-06-28,2013.0,NOG,850878.5599999999,0.2211404598297343,0.34378147
88991.0,2013-06-28,2013.0,BTU,3947368.56,0.13898104022604268,0.34378147
88895.0,2013-06-28,2013.0,MPX,305602.1,0.05267464083057067,0.0
89497.0,2013-06-28,2013.0,ARB,1247414.75,0.03552173579865117,0.0
89004.0,2013-06-28,2013.0,FTI,13206683.52,0.09680298790561392,0.34378147
90238.0,2013-06-28,2013.0,SNMX,88590.84000000001,2.9678907011938267,0.0
89290.0,2013-06-28,2013.0,SYNA,1283662.4000000001,1.3506231476371306,0.34378147
89006.0,2013-06-28,2013.0,MDLZ,50910444.09,0.3397419196123531,0.34378147
89110.0,2013-06-28,2013.0,OMCL,715982.55,0.3970825708653467,0.0
88970.0,2013-06-28,2013.0,SHBI,62272.96,0.22418609123225822,0.0
89046.0,2013-06-28,2013.0,WMGI,1233311.55,0.19801497819208544,0.34378147
88994.0,2013-06-28,2013.0,RVP,39000.96,0.7361126482222631,0.34378147
88989.0,2013-06-28,2013.0,KMR,9853171.25,0.011958098130139143,0.0
88987.0,2013-06-28,2013.0,WLMS,274265.68,0.021835306082991505,0.0
89031.0,2013-06-28,2013.0,AXON,432381.48,0.5610347564614926,0.0
89002.0,2013-06-28,2013.0,BFH,8904141.58,0.5536083473353994,0.34378147
89014.0,2013-06-28,2013.0,COL,8602898.11,0.25187461109710385,0.34378147
90176.0,2013-06-28,2013.0,EGT,55246.0,-0.5815225451960184,0.0
89167.0,2013-06-28,2013.0,CCRN,160476.0,0.2635673801607825,0.34378147
89036.0,2013-06-28,2013.0,NTUS,419751.15,0.8417551806367896,0.34378147
89044.0,2013-06-28,2013.0,PDFS,549619.46,0.15138357112878428,0.0
89215.0,2013-06-28,2013.0,AMN,659264.16,-0.1410615508701001,0.34378147
89070.0,2013-06-28,2013.0,ZBH,12617198.16,0.3984605807155645,0.34378147
89327.0,2013-06-28,2013.0,ABG,1249796.7,0.7142118499944623,0.34378147
89277.0,2013-06-28,2013.0,NWBO,102658.23999999999,1.0089842329764354,0.34378147
90175.0,2013-06-28,2013.0,XPO,328460.13,0.5820866364627237,0.34378147
89413.0,2013-06-28,2013.0,BGFV,487311.95,-0.4262188197854212,0.34378147
89203.0,2013-06-28,2013.0,ABCO,1953682.8499999999,-0.05123607814196001,0.0
89301.0,2013-06-28,2013.0,GME,4944030.93,-0.0106185595782364,0.0
90223.0,2013-06-28,2013.0,STRR,44393.36,0.5205688871546761,0.0
89244.0,2013-06-28,2013.0,WW,2571078.0,-0.5594684851888124,0.34378147
93302.0,2013-06-28,2013.0,CREG,58762.079999999994,0.5042735337892241,0.34378147
89217.0,2013-06-28,2013.0,AAP,5922082.03,0.6658289583848431,0.34378147
90643.0,2013-06-28,2013.0,ACW,240228.55999999997,-0.033597186346174035,0.34378147
89216.0,2013-06-28,2013.0,AYI,3234974.7199999997,0.8395578975106865,0.34378147
90204.0,2013-06-28,2013.0,END,180864.0,-0.6432293474549069,0.34378147
89230.0,2013-06-28,2013.0,ALR,1992781.0,0.5273446534788087,0.34378147
89307.0,2013-06-28,2013.0,MANT,625861.3200000001,0.16280898864171658,0.34378147
89252.0,2013-06-28,2013.0,ALR,270592.74,-0.10695256078781987,0.34378147
90125.0,2013-06-28,2013.0,CORT,172678.22,0.6184947371445186,0.0
90081.0,2013-06-28,2013.0,CUTR,130345.6,0.18068168828841846,0.0
17279.0,2013-06-28,2013.0,LO,16500294.72,0.46136541317092966,0.34378147
12840.0,2013-06-28,2013.0,LODE,94389.9,0.01212108168601215,0.34378147
89297.0,2013-06-28,2013.0,CCOI,1329918.5999999999,0.26386370538259785,0.34378147
89397.0,2013-06-28,2013.0,VRNT,1869552.76,0.3828609346720667,0.34378147
89353.0,2013-06-28,2013.0,JBLU,1775836.83,0.7249602101475878,0.34378147
89321.0,2013-06-28,2013.0,EPAX,60303.85,0.2985921453560095,0.0
92174.0,2013-06-28,2013.0,GSB,30804.82,0.49737705954554556,0.34378147
12496.0,2013-06-28,2013.0,UNXL,176462.42,-0.45156844290311626,0.0
89393.0,2013-06-28,2013.0,NFLX,12437844.98,1.0872608761607,0.34378147
89409.0,2013-06-28,2013.0,RGC,2365431.3,0.23283307399853526,0.34378147
90192.0,2013-06-28,2013.0,RJET,558602.99,-0.043249721442568244,0.34378147
89332.0,2013-06-28,2013.0,DDE,27526.45,-0.11612868752768657,0.34378147
89399.0,2013-06-28,2013.0,ARO,1082886.0,-0.7471012574542855,0.0
89447.0,2013-06-28,2013.0,CVGW,399828.95,0.27245930892014464,0.34378147
90778.0,2013-06-28,2013.0,NTS,64663.590000000004,0.2738843249218603,0.34378147
89387.0,2013-06-28,2013.0,TBRG,544471.2,0.33997980227708313,0.0
89394.0,2013-06-28,2013.0,BYON,669721.7999999999,-0.4407800488065958,0.0
91975.0,2013-06-28,2013.0,ACM,3277008.57,0.012896773202004044,0.34378147
90280.0,2013-06-28,2013.0,IDIX,483606.43,5.6758965456363235,0.0
92213.0,2013-06-28,2013.0,RIOT,25744.8,0.8583338475123188,0.34378147
12501.0,2013-06-28,2013.0,FRP,221133.05,0.6730509685601338,0.34378147
89445.0,2013-06-28,2013.0,BDSI,154279.99999999997,1.9729092331505886,0.0
91665.0,2013-06-28,2013.0,GLDD,465063.22000000003,0.021739052688523466,0.34378147
89567.0,2013-06-28,2013.0,COSI,40266.600000000006,-0.4818178713677983,0.0
89920.0,2013-06-28,2013.0,QLTY,237857.88,0.6809974996499188,0.34378147
91152.0,2013-06-28,2013.0,TDG,8214591.23,0.41298531733729404,0.34378147
91727.0,2013-06-28,2013.0,TA,323091.01999999996,-0.18830107732528933,0.34378147
12879.0,2013-06-28,2013.0,VHS,1615355.64,0.013018680810985903,0.34378147
89753.0,2013-06-28,2013.0,FORM,366099.75,0.23259173580510722,0.0
89449.0,2013-06-28,2013.0,KIRK,294733.5,0.07536054011932015,0.0
89471.0,2013-06-28,2013.0,LF,627113.04,-0.25304890430433075,0.0
89453.0,2013-06-28,2013.0,RRGB,781238.44,0.29032282250780256,0.34378147
89407.0,2013-06-28,2013.0,TVL,472295.7,0.05555600000000001,0.34378147
91269.0,2013-06-28,2013.0,CBAT,14134.400000000001,1.098211629150493,0.34378147
89406.0,2013-06-28,2013.0,NPO,1059919.56,0.4412904477297955,0.34378147
