permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
82272.0,2016-06-30,2016.0,MD,6737800.750000001,-0.17051449365985438,0.08942402858853954
82287.0,2016-06-30,2016.0,CRAY,1220167.52,-0.38903350329002134,0.10754665645741576
82508.0,2016-06-30,2016.0,MYGN,2114460.0,-0.15956265639936953,0.10010685556980052
82298.0,2016-06-30,2016.0,DO,3337346.0999999996,-0.558878505634814,0.16120803583760684
82518.0,2016-06-30,2016.0,RICK,99637.81999999999,1.352774075233626,0.03694667688662497
82515.0,2016-06-30,2016.0,POOL,3943900.29,0.2612319726630255,0.08327804261761927
82521.0,2016-06-30,2016.0,RSYS,166768.00000000003,-0.16472229923214976,0.16611809199408833
82307.0,2016-06-30,2016.0,DVA,15966579.999999998,-0.16644809416874842,0.111759861828367
82567.0,2016-06-30,2016.0,OPK,5115658.1,-0.29951121278751075,-0.016271143717689767
82581.0,2016-06-30,2016.0,HSIC,14465068.8,0.031173890456158874,0.08635270291424418
82621.0,2016-06-30,2016.0,MLSS,60723.6,-0.4682928284789265,0.08063380632549322
82649.0,2016-06-30,2016.0,MATV,1077839.28,0.095831606903548,0.09358525665360223
82643.0,2016-06-30,2016.0,LXK,2368397.25,0.07962549035737734,0.08920674301949993
82547.0,2016-06-30,2016.0,AEIS,1506100.96,0.7001542780211472,0.10636687268861184
82642.0,2016-06-30,2016.0,EL,20259140.58,0.06687468828916149,0.10806730344047019
82651.0,2016-06-30,2016.0,WAT,11384350.84059,0.30306648419638943,0.07829959469797139
86042.0,2016-06-30,2016.0,HW,1328492.8800000001,0.34772149986200107,0.06767023581259768
82634.0,2016-06-30,2016.0,SAM,1596736.08,-0.23133577677208295,0.19081292630821506
82587.0,2016-06-30,2016.0,IVAC,117292.0,0.9502173377666092,0.1127160323925591
82598.0,2016-06-30,2016.0,NTAP,6887167.2,0.6617127358394659,0.11740971431402436
82607.0,2016-06-30,2016.0,PRXL,3326352.0,0.3781519219225168,0.11167637322225189
82599.0,2016-06-30,2016.0,NWPX,103444.87999999999,0.5043428266327699,0.2922974836773541
82779.0,2016-06-30,2016.0,NVAX,1969290.3299999998,-0.8458225820817342,-0.012274146776364923
82686.0,2016-06-30,2016.0,CTXS,12419636.39,0.2451263286202658,0.13516966050237791
82759.0,2016-06-30,2016.0,NUAN,4369413.390000001,0.10987928413578758,0.09623709796333067
82670.0,2016-06-30,2016.0,TGTX,330009.42,0.6544077152296144,-0.10598887442225677
82777.0,2016-06-30,2016.0,MSM,3392313.12,0.2393571524071559,0.11957485023015144
82702.0,2016-06-30,2016.0,AMRX,2128731.66,-0.44536777826739715,0.08478296184697741
82699.0,2016-06-30,2016.0,RDEN,414409.92,0.013434376057741743,0.044110276704165674
82747.0,2016-06-30,2016.0,ASTC,34861.32,-0.4655466622472794,0.025164177309479927
82800.0,2016-06-30,2016.0,SCCO,20874614.86,0.2912212656530271,0.04774424469240704
82848.0,2016-06-30,2016.0,TTNP,115958.53,-0.6566581449275237,-0.005592881425899002
82824.0,2016-06-30,2016.0,ACGN,185648.67,0.12017646257022165,-0.15143595349714245
83875.0,2016-06-30,2016.0,IDSA,13986.12,-0.14768657600216706,0.1092829567254615
86122.0,2016-06-30,2016.0,ENG,33464.4,0.07099376134802715,0.08114185783530341
14470.0,2016-06-30,2016.0,SZMK,66721.44,0.699049558335505,0.09228319275616344
87832.0,2016-06-30,2016.0,APT,39622.85,0.2955965833910819,0.15593340622586044
83145.0,2016-06-30,2016.0,IRIX,148890.93,-0.3353126813502943,0.14601192055403742
83148.0,2016-06-30,2016.0,LFCR,292112.48,0.37610338177910296,0.10011492584210285
91910.0,2016-06-30,2016.0,CTLP,161333.40999999997,0.21379226399142237,0.290856046550648
83149.0,2016-06-30,2016.0,LPTH,27128.34,0.5477154198016478,0.04139466378998013
83120.0,2016-06-30,2016.0,CMCO,285320.60000000003,0.8046689920300785,0.20545220058498026
37381.0,2016-06-30,2016.0,FORD,10362.76,-0.1140929176548901,0.09025426466218678
83111.0,2016-06-30,2016.0,ALXN,26074726.44,0.03804475141049719,0.07802797498437025
83124.0,2016-06-30,2016.0,CSGS,1307575.78,0.021332708708223343,0.10048045725294212
82859.0,2016-06-30,2016.0,REV,1691734.78,-0.2675259545180822,0.075834514161239
83303.0,2016-06-30,2016.0,SGRP,21602.7,-0.023054773777112594,0.09476901223614664
83272.0,2016-06-30,2016.0,HUBG,1288004.16,-0.004528530644232671,0.11525303036750813
83291.0,2016-06-30,2016.0,ELNK,675059.2000000001,0.02141628116304597,0.1245782733540825
88988.0,2016-06-30,2016.0,IDT,304446.45,0.05924137282684648,0.07124712814590459
83304.0,2016-06-30,2016.0,PRGX,113957.81999999999,0.24120470139235028,0.12001110439077153
83244.0,2016-06-30,2016.0,CENX,551191.08,1.4572845274564619,0.15988060543458518
83390.0,2016-06-30,2016.0,KVHI,121883.3,0.2297603153461569,0.06305065077872098
83399.0,2016-06-30,2016.0,OCC,16387.8494,0.034910701074840914,0.16540624302634316
83411.0,2016-06-30,2016.0,EPM,180006.75999999998,0.5245315871362479,0.081982354897706
83435.0,2016-06-30,2016.0,YHOO,35710207.56,0.4459389352665837,0.16335618287181783
91024.0,2016-06-30,2016.0,LORL,755730.29,0.17404775588774332,0.020356066027057678
83421.0,2016-06-30,2016.0,DF,1660046.94,-0.04601879426457117,0.06654057084773528
83391.0,2016-06-30,2016.0,STRM,23294.399999999998,-0.11233859326276009,0.011002350467365347
83366.0,2016-06-30,2016.0,CRR,307365.3,-0.4811066251310463,0.15043914392024255
83382.0,2016-06-30,2016.0,TCX,253879.91999999998,1.192212966055256,0.06375610828555349
83405.0,2016-06-30,2016.0,PLCM,1527423.75,0.10710285289137715,0.12016331265379696
83422.0,2016-06-30,2016.0,SYKE,1243136.96,0.15379677252066642,0.0986435530308919
83520.0,2016-06-30,2016.0,JAKK,160383.16,-0.49831849861697214,0.21455086873944806
83509.0,2016-06-30,2016.0,FCN,1686063.96,-0.1446168544657473,0.10538508397832322
83462.0,2016-06-30,2016.0,TUP,2842308.84,0.2994824295905941,0.08339703512062102
83534.0,2016-06-30,2016.0,NBIX,3942878.4000000004,0.008094453946279188,0.0059433936893538205
83503.0,2016-06-30,2016.0,EXAC,378344.25999999995,0.11042655301095394,0.1388867659453021
93312.0,2016-06-30,2016.0,SSNC,5623750.08,0.37406023412396444,0.07910761913294663
83690.0,2016-06-30,2016.0,RUSHB,211371.93,0.7473176155867833,0.07803608234385144
89455.0,2016-06-30,2016.0,RUSHA,638224.8,0.7212832794749948,0.07803608234385144
83651.0,2016-06-30,2016.0,CASI,55562.13,-0.10657236629987615,-0.09356551159025497
83621.0,2016-06-30,2016.0,ANSS,7909588.5,0.3368176477642296,0.10369287848274765
83622.0,2016-06-30,2016.0,ARDM,65305.28,-0.7042351881186745,-0.0634129556494045
83633.0,2016-06-30,2016.0,ELGX,1025607.52,-0.6139589270938506,0.08520752909897503
83630.0,2016-06-30,2016.0,BVSN,32672.64,-0.33356920431611414,0.02284686017677594
83661.0,2016-06-30,2016.0,GWR,3369287.25,0.15612908464223824,0.0874382497260155
83602.0,2016-06-30,2016.0,GLA,46452.5,-0.6871992008451052,0.8393478138448113
83597.0,2016-06-30,2016.0,FDS,6569793.999999999,0.03801471767007904,0.12204854017958042
83779.0,2016-06-30,2016.0,PEGA,2056743.15,1.167721325598322,0.07851512059580831
91050.0,2016-06-30,2016.0,MGT,90912.18,-0.7003426284889891,-0.0553017821767568
83799.0,2016-06-30,2016.0,STRA,548536.4500000001,0.9044049868268904,0.03752413051064117
83734.0,2016-06-30,2016.0,WHLM,41110.020000000004,0.022715642711011577,-0.00967289023881716
83756.0,2016-06-30,2016.0,GERN,426492.52,0.029575349985785895,-0.13271145078922952
83916.0,2016-06-30,2016.0,TTEC,1283791.5999999999,0.5214952184219224,0.1164149089146523
83822.0,2016-06-30,2016.0,GES,1268955.8,-0.0922282500635568,0.09968940421242158
83844.0,2016-06-30,2016.0,AWRE,99459.78,0.1826297487552123,0.08143711883422046
83856.0,2016-06-30,2016.0,CSV,393822.08,0.1434320845498337,0.08880894122929449
83883.0,2016-06-30,2016.0,OPCH,290394.0,0.06070018998830323,0.4555953727509143
83834.0,2016-06-30,2016.0,WG,158456.43,-0.027723098984169917,0.1350548780836404
83910.0,2016-06-30,2016.0,TACT,60222.18,0.09733225763265077,0.13700720739602987
83906.0,2016-06-30,2016.0,SRCL,8846555.8,-0.27100759488459747,0.09044845634939411
83885.0,2016-06-30,2016.0,MVIS,86955.12,0.25789573127492726,0.08534357450494533
83969.0,2016-06-30,2016.0,WLFC,148696.47,0.1984209584179653,0.12412373668037069
92530.0,2016-06-30,2016.0,CPN,5295633.5,-0.08671845046517915,0.06611337227417104
83976.0,2016-06-30,2016.0,ANF,1204258.77,-0.264769286753652,0.08735968641080848
83950.0,2016-06-30,2016.0,SPPI,498682.71,0.1299352853034224,0.04386155408691651
83961.0,2016-06-30,2016.0,RSTI,907543.16,0.013526400585056053,0.18594842134020736
83965.0,2016-06-30,2016.0,EDGW,106056.0,-0.21697022849541928,0.06309319589666418
84030.0,2016-06-30,2016.0,ERS,30453.969999999998,1.0051183250168327,-0.005218376979949964
88905.0,2016-06-30,2016.0,ATRS,162810.9,2.0626573937067434,0.0360365892447162
84026.0,2016-06-30,2016.0,DVD,39773.93,-0.015675207457275075,0.12597923392344015
84103.0,2016-06-30,2016.0,NCI,769337.5499999999,0.2195229618120612,0.09004087099661319
84062.0,2016-06-30,2016.0,BJRI,1059151.95,-0.1541326215033192,0.0725894487250742
84084.0,2016-06-30,2016.0,HIBB,778565.41,-0.4075709076787453,0.026363832912779123
84052.0,2016-06-30,2016.0,ARQL,135101.4,-0.35137726912401573,-0.15245787274452458
14570.0,2016-06-30,2016.0,IMS,8365680.72,0.23179815414464305,0.049023757487665395
84042.0,2016-06-30,2016.0,PAG,2684009.9,0.43774860154855905,0.026766976432539842
84010.0,2016-06-30,2016.0,USNA,1334039.9600000002,0.14649173563750872,0.05606503195136285
89289.0,2016-06-30,2016.0,SSI,132101.6,-0.5104953969015648,0.061702087034262214
84041.0,2016-06-30,2016.0,TGI,1757995.5,-0.10908561722202398,0.10879346056460645
84032.0,2016-06-30,2016.0,NOV,12688102.65,-0.01974744039869832,0.11567739655953663
84168.0,2016-06-30,2016.0,IM,5165629.94,0.11445307887176226,0.06898879325977621
84275.0,2016-06-30,2016.0,UNFI,2357830.8,-0.21982028949658788,0.08018929395500392
84203.0,2016-06-30,2016.0,BBQ,34998.740000000005,-0.2883008889347262,0.12469451636250675
84255.0,2016-06-30,2016.0,SEAC,112147.64,-0.17015099903602401,0.07072380842850574
12877.0,2016-06-30,2016.0,VATE,152740.3,0.363433346580517,0.1428709588787676
84172.0,2016-06-30,2016.0,NUS,2583683.84,0.3932357500602774,0.20694833683516706
84262.0,2016-06-30,2016.0,STLD,5971752.5,0.484593662462,0.2502394753400375
13830.0,2016-06-30,2016.0,WSTC,1624210.9,0.21621764405527555,0.09625880414083747
84210.0,2016-06-30,2016.0,FORR,661526.42,0.0783122905443774,0.12813328079417596
84348.0,2016-06-30,2016.0,VSAT,3519091.8000000003,-0.07683752836743801,0.11445175542708914
84325.0,2016-06-30,2016.0,SNAK,153630.50999999998,-0.4521497053455145,0.21505766670989265
84365.0,2016-06-30,2016.0,DEL,815159.59,0.1142516942373901,0.07675663650617975
84342.0,2016-06-30,2016.0,MWW,212554.65000000002,0.4227699781483747,0.05205756366608892
84373.0,2016-06-30,2016.0,DGX,11516014.37,0.3868889496558904,0.13620459829752266
84319.0,2016-06-30,2016.0,LAD,1693313.8199999998,0.33735695959688977,0.06610277890085713
85176.0,2016-06-30,2016.0,DXPE,216664.16,1.3067743819897608,0.09944846798812906
84438.0,2016-06-30,2016.0,HLIO,798868.8300000001,0.4478871086253454,0.10076540233594014
20598.0,2016-06-30,2016.0,CALM,1938423.84,-0.11050646775473993,0.10029960819179753
84385.0,2016-06-30,2016.0,NSP,1651640.78,-0.0720244987109507,0.07102357049610526
84413.0,2016-06-30,2016.0,CERS,640904.16,-0.6017638012829298,0.11519458809267208
84511.0,2016-06-30,2016.0,VCEL,51039.0,0.46265610148569547,0.03328710166067446
84588.0,2016-06-30,2016.0,MTN,4998811.489999999,0.4940611647710873,0.08803845757440884
84531.0,2016-06-30,2016.0,EPIQ,553997.0,0.12544472274188942,0.08281969716396655
84519.0,2016-06-30,2016.0,CIEN,2589675.0,0.33039164586925013,0.08451669834432109
84563.0,2016-06-30,2016.0,SLGN,3112146.42,0.24704758953534714,0.12314106389207627
89508.0,2016-06-30,2016.0,KMX,9438029.85,0.2821435509609992,0.027837661740656647
84624.0,2016-06-30,2016.0,TIVO,1302843.28,0.21167072961082123,0.09205723012455418
84737.0,2016-06-30,2016.0,GIFI,101546.08,0.674036017733755,0.14562939880896714
84761.0,2016-06-30,2016.0,TTWO,3314473.44,0.9311227243575027,0.09952785641632285
84607.0,2016-06-30,2016.0,EMKR,155218.14,1.3311381862121239,0.002585461720202478
13658.0,2016-06-30,2016.0,XPLR,26179.2,-0.19150837451698483,0.16778747510023884
84656.0,2016-06-30,2016.0,ALV,9476445.3,0.04054854773732472,0.08601468589914985
84780.0,2016-06-30,2016.0,KNL,1191201.08,-0.1567824644279154,0.0860934105238229
84827.0,2016-06-30,2016.0,RMBS,1327555.76,-0.05781541355470522,0.10309573010615164
84788.0,2016-06-30,2016.0,AMZN,339203880.0,0.34866723253073895,0.03580640651904737
85019.0,2016-06-30,2016.0,KMG,305018.63999999996,0.87453183249755,0.107147652398954
85079.0,2016-06-30,2016.0,REIS,282017.39999999997,-0.12169140494741254,0.10158992067628404
85035.0,2016-06-30,2016.0,QRVO,7062670.08,0.14184805966048375,0.0014971484210190662
85002.0,2016-06-30,2016.0,SRPT,912880.9,0.7636900343186768,-0.03727498004537486
85072.0,2016-06-30,2016.0,RL,5131641.2,-0.16110727845782696,0.12521505417978046
85067.0,2016-06-30,2016.0,MMS,3593346.8899999997,0.13057507663905651,0.1028259003084772
85013.0,2016-06-30,2016.0,INTT,39719.25,0.7414023046265981,0.08271932688341503
85040.0,2016-06-30,2016.0,SLP,128761.92,0.6628241192137829,0.10088867764572032
85982.0,2016-06-30,2016.0,INDT,156100.44999999998,0.03912948137682419,0.06617495483036225
85077.0,2016-06-30,2016.0,SRT,68683.29000000001,1.7969091393034378,0.10994781146815215
85059.0,2016-06-30,2016.0,FIX,1219551.08,0.14504970490042862,0.060801003351975254
85168.0,2016-06-30,2016.0,HLX,726909.5599999999,-0.16968760536076413,0.029008057560887517
92245.0,2016-06-30,2016.0,AROC,655876.92,0.2525336396899461,0.18059206292636804
85187.0,2016-06-30,2016.0,HSKA,255469.41,1.742022816000725,0.18839944295939595
85177.0,2016-06-30,2016.0,EGHT,1310239.41,-0.008114197749165615,0.07914701313863653
85173.0,2016-06-30,2016.0,OUTR,722820.0,0.24838542750202777,0.21720783683928277
85280.0,2016-06-30,2016.0,CRZO,2114217.9,-0.5180928395287332,0.17284824258467518
85314.0,2016-06-30,2016.0,QADB,55446.5,0.5677198279614044,0.09472342577098301
12493.0,2016-06-30,2016.0,QADA,300804.7,0.6762578218611908,0.09472342577098301
85320.0,2016-06-30,2016.0,HMNY,21319.5,-0.7384335895634939,0.11767691335896162
85319.0,2016-06-30,2016.0,SYNT,3801975.78,-0.34963855083430906,0.07359515967677784
13739.0,2016-06-30,2016.0,BFAM,4098753.72,0.16037273759741952,0.0886522882305398
85272.0,2016-06-30,2016.0,AEHR,21277.760000000002,1.325183524385814,0.15268682584240825
85394.0,2016-06-30,2016.0,PSMT,2843966.5799999996,-0.06016474310593817,0.038124213002869715
89898.0,2016-06-30,2016.0,OMEX,15238.880000000001,0.7781736550343858,-0.1323164157063711
85349.0,2016-06-30,2016.0,MTOR,642348.0,1.3029365866619538,0.2235556177501114
90012.0,2016-06-30,2016.0,PETS,383585.72000000003,1.23213437744258,0.017301576130085896
85348.0,2016-06-30,2016.0,YUM,33785007.72,0.2953036979549861,0.021595409472080565
85372.0,2016-06-30,2016.0,FARO,564081.4199999999,0.11334620544925832,0.08861216832142901
85390.0,2016-06-30,2016.0,PLCE,1513317.32,0.2845822138010126,0.043962717651534484
93295.0,2016-06-30,2016.0,SPB,7087252.62,0.05688279953144279,0.10062139501393191
90875.0,2016-06-30,2016.0,LSAK,552167.28,-0.017021538714597897,0.08726197853223754
85502.0,2016-06-30,2016.0,INVE,19682.84,1.9289554201074324,0.706195984493683
85482.0,2016-06-30,2016.0,NRCIB,117525.79,0.5141054868197625,0.05323792957264998
13935.0,2016-06-30,2016.0,NRC,286261.5,0.9970033821174258,0.05323792957264998
85440.0,2016-06-30,2016.0,SRI,415884.77999999997,0.02745284657019124,0.1013238402649576
85488.0,2016-06-30,2016.0,OSIS,1099354.56,0.2887830977856036,0.11376066103413247
85459.0,2016-06-30,2016.0,CHRW,10605350.25,-0.055799942793215526,0.09131075758857657
85517.0,2016-06-30,2016.0,CHH,2689958.56,0.365792356223974,0.11946192635808113
87139.0,2016-06-30,2016.0,FCS,2279395.35,0.0035485478031263206,0.03219305907105487
85424.0,2016-06-30,2016.0,INVX,2217827.51,-0.16881917921167783,0.11507434972938911
13265.0,2016-06-30,2016.0,OIG,105484.4,-0.24361082101602735,0.04624620112120255
85464.0,2016-06-30,2016.0,CWST,317925.0,1.0864416562611423,0.08106611298095338
85427.0,2016-06-30,2016.0,GPI,1090609.2,0.2970283722889826,0.07730947381011449
85419.0,2016-06-30,2016.0,SNDA,528969.12,-0.14322767589580376,-0.03711908024957404
85540.0,2016-06-30,2016.0,YHGJ,22498.390000000003,-0.16002599788160424,0.11436811656232362
85621.0,2016-06-30,2016.0,MTD,9764894.54759,0.6087877170724016,0.1364259171570517
85572.0,2016-06-30,2016.0,ECTE,14822.6,-0.08862218764937592,0.11667360570030398
85627.0,2016-06-30,2016.0,SAH,578129.79,0.14405941332408917,0.0859438997092962
85539.0,2016-06-30,2016.0,CTHR,21937.14,-0.10204695879447702,0.025357124707924648
85571.0,2016-06-30,2016.0,PGNX,295180.56,0.6049981916044178,-0.0053704604788427
85567.0,2016-06-30,2016.0,GEOS,218179.36000000002,-0.1591700423986806,0.2203791636557495
85576.0,2016-06-30,2016.0,RNWK,158603.68999999997,0.0006331331108376751,0.14782451232448596
85522.0,2016-06-30,2016.0,AMCC,548004.78,0.32830211371792156,0.059844204670388736
85526.0,2016-06-30,2016.0,NOTV,9486.359999999999,0.41479709280293225,0.07806249285605267
85686.0,2016-06-30,2016.0,ASRT,1204000.9200000002,-0.4566068728278504,0.10337312301997739
85675.0,2016-06-30,2016.0,EVHC,4249036.92,-0.1957784406247393,0.05257459296124787
85645.0,2016-06-30,2016.0,INGR,9315837.67,-0.06790209652697957,0.08345240463715722
85710.0,2016-06-30,2016.0,POWI,1446422.16,0.4643182407034645,0.08492647913789696
85663.0,2016-06-30,2016.0,URI,5938484.199999999,0.6757207906640073,0.07161566860939063
92878.0,2016-06-30,2016.0,OVLY,78858.0,0.4745231466074876,0.07336429672056853
92557.0,2016-06-30,2016.0,LIVE,25191.0,0.14488013493049914,0.11141550688657596
92320.0,2016-06-30,2016.0,SAAS,865818.9,0.006822963267962617,0.09316782179040721
85796.0,2016-06-30,2016.0,SCS,1189451.21,0.06115659483962278,0.07989296382819204
85757.0,2016-06-30,2016.0,MPU,14416.4,0.36094045443616574,0.05711365255298923
85744.0,2016-06-30,2016.0,RMTI,390059.39,0.04354785786326808,0.19975696396227416
85753.0,2016-06-30,2016.0,VRSN,9266782.799999999,0.07117157806632973,0.12484319390015383
85768.0,2016-06-30,2016.0,IESC,266297.22,0.45734443729044166,0.04661692445279216
85724.0,2016-06-30,2016.0,PRDO,407087.10000000003,0.6094370223701888,0.7016707471954364
85738.0,2016-06-30,2016.0,MRCY,961460.5,0.6890724954546312,0.19628242487099715
85792.0,2016-06-30,2016.0,PWR,3332979.2,0.4198685067694507,0.06381450182862161
85839.0,2016-06-30,2016.0,NUTR,213327.25,0.8088079233645034,0.120462992563722
85886.0,2016-06-30,2016.0,CNXN,631509.2000000001,0.14672911814042908,0.08618758882723777
85889.0,2016-06-30,2016.0,SRDX,306202.68,0.19488513185376755,0.09422793879526446
85903.0,2016-06-30,2016.0,CIX,27726.5,0.3367335350290281,0.07735689467589252
88203.0,2016-06-30,2016.0,OSPN,658861.61,-0.12847327551476082,0.09004008782623699
86444.0,2016-06-30,2016.0,INO,678982.92,-0.1555213665471284,-0.040769167881918714
85863.0,2016-06-30,2016.0,COLM,4012206.66,0.01777723098898633,0.08459986193859596
15057.0,2016-06-30,2016.0,APDN,77775.17,-0.45911519213174234,-0.09983090225420715
87508.0,2016-06-30,2016.0,NTWK,62406.24,-0.32763668431463544,0.06720223771039825
15840.0,2016-06-30,2016.0,FGBI,121744.0,0.7484269546544235,0.08440214913972033
85939.0,2016-06-30,2016.0,RLH,146245.44,0.008389914043150443,0.0031848272000368173
85951.0,2016-06-30,2016.0,OME,444837.47,-0.10423018401530902,0.09145672062106124
85953.0,2016-06-30,2016.0,SOFO,26424.4404,-0.3540192308609629,0.06964752973948204
85992.0,2016-06-30,2016.0,MANH,4591964.52,-0.2545904874671247,0.0887964672616841
85972.0,2016-06-30,2016.0,CRAI,226147.74,0.45378009296775906,0.13384751707909318
86047.0,2016-06-30,2016.0,AMKR,1363560.75,0.6951239308111086,0.041435566297921674
86062.0,2016-06-30,2016.0,EVOL,61031.85,-0.007873976265153373,0.05097614409734763
86026.0,2016-06-30,2016.0,IOSP,1102564.26,0.43718616956736694,0.0817216311268519
86021.0,2016-06-30,2016.0,LLL,11288235.57,0.15568610411032857,0.13281047068290633
86051.0,2016-06-30,2016.0,AXTI,103327.29,0.9865900301131236,0.1388341687941515
86113.0,2016-06-30,2016.0,AWX,7435.030000000001,0.038912723864884466,0.044072937494969384
15045.0,2016-06-30,2016.0,NEFF,103758.48999999999,0.7343278250252612,-0.01404593968709957
86048.0,2016-06-30,2016.0,HCKT,398152.22,0.13263432668518596,0.07551656125636717
