permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
20181.0,2023-06-30,2023.0,SKIN,1112213.97,-0.8250204008590565,0.3563250885651532
21210.0,2023-06-30,2023.0,FIGS,1320007.78,-0.409913625152174,0.3457097716698367
19071.0,2023-06-30,2023.0,BLDE,288285.86,-0.17116218145493628,0.4961001181996013
21342.0,2023-06-30,2023.0,VERA,711143.4,1.1997911755594626,0.2778477755733731
21124.0,2023-06-30,2023.0,OGN,5307840.22,0.008275856130923152,0.3517810501764076
21529.0,2023-06-30,2023.0,DIBS,149738.38,0.14612390016758098,0.3778234250967213
21786.0,2023-06-30,2023.0,VRAR,52339.12,-0.7678940681861931,0.23266699874628663
21345.0,2023-06-30,2023.0,MQ,2335296.49,0.07084850545285803,0.2968427892620684
21348.0,2023-06-30,2023.0,LFST,3451185.6500000004,-0.5166239740916208,0.35295572645720985
21563.0,2023-06-30,2023.0,JANX,496973.16,2.4746518266387993,0.26908114872166855
21780.0,2023-06-30,2023.0,UNCY,19496.96,-0.6629272036332305,0.27172635166302206
21607.0,2023-06-30,2023.0,CNM,5203004.12,0.5071710266509766,0.286816528334949
21351.0,2023-06-30,2023.0,LYEL,798265.86,-0.5984360745986022,0.3106761813178496
21721.0,2023-06-30,2023.0,HCWB,77961.59,-0.7562549203942511,0.23682962219521314
21589.0,2023-06-30,2023.0,VERV,1163700.0,-0.7941444021295762,0.27706585316381604
21512.0,2023-06-30,2023.0,ACXP,34463.25,-0.20535426927272915,0.22077231735643282
21353.0,2023-06-30,2023.0,CXM,1846387.98,-0.35882289027786557,0.2893562822595006
21570.0,2023-06-30,2023.0,MIRO,47794.25,0.8827308831477516,0.24685257282625092
21560.0,2023-06-30,2023.0,IPSC,187416.44,-0.24744725024254877,0.31108495627421057
21538.0,2023-06-30,2023.0,TBIO,47275.18,-0.9260706113739714,0.30843341528624063
21713.0,2023-06-30,2023.0,EVCM,2233450.2399999998,-0.1270470793924247,0.35975997981015206
21528.0,2023-06-30,2023.0,CYT,93581.8,0.10328104926020404,0.3360414110078627
21357.0,2023-06-30,2023.0,DOCS,4135301.1000000006,-0.23224842402006782,0.3445965465881047
21358.0,2023-06-30,2023.0,CFLT,7446984.930000001,-0.21810549175468968,0.3132132197333592
21930.0,2023-06-30,2023.0,EZFL,8519.939999999999,-0.23304446238402196,0.2891992439482008
21359.0,2023-06-30,2023.0,MCW,2977208.35,-0.316587073596863,0.33067813276484165
21612.0,2023-06-30,2023.0,PWSC,3119245.8000000003,0.11538967567243277,0.34024303440278797
20330.0,2023-06-30,2023.0,LTCH,202033.71999999997,-0.5508138569879695,0.5129696907802561
21372.0,2023-06-30,2023.0,YOU,2091162.0100000002,-0.1989331807911194,0.3240828070850943
19952.0,2023-06-30,2023.0,QSI,217724.86000000002,-0.4678193752516667,0.3228910667751917
19620.0,2023-06-30,2023.0,NAUT,483482.97000000003,-0.4497590370198858,0.33024621365651624
18802.0,2023-06-30,2023.0,UPH,31553.92,-0.9214327090721842,0.6759043540064695
21695.0,2023-06-30,2023.0,ABOS,197330.24999999997,-0.5512931643261835,0.2757437804962855
21518.0,2023-06-30,2023.0,AVTE,473357.14999999997,-0.9576181934505977,0.47426810229453326
21841.0,2023-06-30,2023.0,DRMA,5261.849999999999,-0.9578456206615342,0.16581109311565462
21556.0,2023-06-30,2023.0,INDI,1365227.8,-0.39802920294972904,0.27322805863779004
20136.0,2023-06-30,2023.0,PTRA,273324.0,-1.0052450295259694,0.266788435542402
21356.0,2023-06-30,2023.0,DTM,4802837.3,0.44854597492165804,0.09201446232767664
21352.0,2023-06-30,2023.0,FA,2237439.54,0.10054976683604225,0.34415427589986486
21586.0,2023-06-30,2023.0,TKNO,75670.47,-0.5413026855042699,0.42739341888237176
18549.0,2023-06-30,2023.0,LVOX,259055.5,0.3055882129988871,0.35846493624593556
20277.0,2023-06-30,2023.0,MYPS,569579.64,-0.6328231243947655,0.3314492119589451
21543.0,2023-06-30,2023.0,GLUE,339705.19999999995,-0.5084255307308109,0.3211188093850706
21701.0,2023-06-30,2023.0,BASE,734174.56,0.09982576100295046,0.3149421119437068
21539.0,2023-06-30,2023.0,ELEV,64420.64,0.7219036366439782,0.27413216007233354
21547.0,2023-06-30,2023.0,LENZ,150771.4,0.20232831532239987,0.3306656046526262
21593.0,2023-06-30,2023.0,XMTR,958246.74,-0.5086134930853659,0.4089977777663176
21663.0,2023-06-30,2023.0,SHCO,293688.12,-0.07470783285074536,0.45043451653448424
21554.0,2023-06-30,2023.0,IAS,2809896.42,-0.5138110572257645,0.36141806297783585
21559.0,2023-06-30,2023.0,INTA,2873936.34,-0.17944176107228949,0.3510135862856966
19556.0,2023-06-30,2023.0,TALK,211079.08000000002,0.7566124237382899,0.3332028555085592
19808.0,2023-06-30,2023.0,ORGN,611305.74,-0.8428383372100972,0.24642061443992533
20146.0,2023-06-30,2023.0,PWP,346744.58,0.940189909137443,0.08564351449496257
21030.0,2023-06-30,2023.0,SLGC,434444.01,-0.03570995675274065,0.35246052939690276
21576.0,2023-06-30,2023.0,PAYO,1727035.3099999998,0.0973572940371461,0.3583968216609226
13883.0,2023-06-30,2023.0,TPST,15981.68,0.6699996614605013,0.21117956370770496
21614.0,2023-06-30,2023.0,DUOL,5055501.92,0.40543346341189307,0.3524116284951637
21527.0,2023-06-30,2023.0,CVRX,320395.44,-0.27785687508760853,0.2539124549892487
19573.0,2023-06-30,2023.0,PNT,958239.9600000001,0.3252807193262329,0.29386420356492027
21683.0,2023-06-30,2023.0,CURV,291871.89,1.611067575118475,0.3823908391566245
19064.0,2023-06-30,2023.0,AVPT,1069764.48,0.7546186421048522,0.3252217908353521
20145.0,2023-06-30,2023.0,SHCR,624039.5,-0.2829832729821547,0.7170980678353999
17147.0,2023-06-30,2023.0,ENSC,4806.0,-0.7730224656645499,0.2664708395475821
21763.0,2023-06-30,2023.0,SERA,98167.935,0.742252304556902,0.3168145110142799
21764.0,2023-06-30,2023.0,SGHT,402813.72,-0.2488578319809917,0.2964046420423882
21604.0,2023-06-30,2023.0,ABSI,140738.32,0.9718991468063238,0.32297203629119814
21750.0,2023-06-30,2023.0,OMGA,308767.19999999995,-0.6847682376588062,0.30214312198016224
21596.0,2023-06-30,2023.0,NABL,2623153.17,0.0024932511589942363,0.29912640115464917
21762.0,2023-06-30,2023.0,RXST,1012838.4,1.0348265344014933,0.32960193382781683
21732.0,2023-06-30,2023.0,IMRX,296726.82,-0.9281788517216122,0.27428715044716395
21756.0,2023-06-30,2023.0,RANI,105130.04000000001,-0.1320821278788453,0.25770483488800605
21686.0,2023-06-30,2023.0,ZVIA,212853.65999999997,-0.8977525883284787,0.7997499033478795
21599.0,2023-06-30,2023.0,ERAS,415057.07999999996,-0.19933846369521205,0.28878883147429596
21601.0,2023-06-30,2023.0,LAW,490331.22000000003,-0.32935143495048275,0.3065734297386821
21761.0,2023-06-30,2023.0,RPID,37017.0,-0.3944114972747869,0.5390370017588084
21779.0,2023-06-30,2023.0,TNYA,398367.55,-0.5263011834611553,0.436743805855542
22361.0,2023-06-30,2023.0,CDRE,819374.8,0.5014425925550647,0.3604597549971699
21564.0,2023-06-30,2023.0,LZ,2315216.56,-0.3598743129556826,0.3753741209050075
21753.0,2023-06-30,2023.0,PBBK,39619.8,-0.044265035433009164,0.09984822072782673
21606.0,2023-06-30,2023.0,CTKB,1164386.2999999998,-0.40101536766492357,0.3332654302992165
21749.0,2023-06-30,2023.0,OB,252420.6,-0.04221495211738164,0.41221610045103985
19935.0,2023-06-30,2023.0,MKFG,237566.56,-0.7155686181310768,0.38054610976566927
20452.0,2023-06-30,2023.0,ENVX,2866754.44,-0.19742691642690152,0.25276429579941245
21882.0,2023-06-30,2023.0,SSBK,184392.90000000002,0.2506283497507689,0.11467070786908219
22301.0,2023-06-30,2023.0,FINW,113879.79999999999,0.0863687185804001,0.11490228567059481
21790.0,2023-06-30,2023.0,IVVD,115048.5,-0.00679319338906282,0.363487258387532
21705.0,2023-06-30,2023.0,CADL,36439.2,3.866218143663913,0.33189184304671077
21842.0,2023-06-30,2023.0,CLYM,75586.0,1.4848753594787925,0.2727307327269788
21685.0,2023-06-30,2023.0,XPOF,568197.75,-0.15006546552341463,0.29787452775974094
21967.0,2023-06-30,2023.0,THRN,253424.0,1.1158017939823275,0.3647928932962223
19838.0,2023-06-30,2023.0,EVLV,898746.0,-0.6294114440573075,0.3164893398326625
21767.0,2023-06-30,2023.0,SNPO,880914.75,-0.13166466946387448,0.39341324985518555
22194.0,2023-06-30,2023.0,CGTX,55425.21,-0.14730697405824197,0.24572029625901157
21707.0,2023-06-30,2023.0,CRBU,280925.0,-0.668529750940397,0.3040934403753215
21723.0,2023-06-30,2023.0,HOOD,7808691.32,1.2211369157555876,0.3338584067075799
20082.0,2023-06-30,2023.0,OPFI,31112.04,0.6820406065372511,0.1077546304161719
81527.0,2023-06-30,2023.0,STGW,839611.71,-0.10850210640106894,0.3514300480209371
21609.0,2023-06-30,2023.0,VSCO,1344707.07,-0.040642980069882574,0.3453375554005126
21648.0,2023-06-30,2023.0,INST,3609931.64,-0.12396852750424436,0.34024303440278797
20621.0,2023-06-30,2023.0,BGRY,335014.58999999997,-0.06150334288896942,0.36258640540578174
21684.0,2023-06-30,2023.0,COOK,526621.75,-0.4897054064665932,0.45062119997983846
21608.0,2023-06-30,2023.0,GXO,7461508.32,-0.2505267726173246,0.32538068702040546
19956.0,2023-06-30,2023.0,WGS,153535.56,3.33149580943923,0.9117829805575756
21781.0,2023-06-30,2023.0,USCB,199359.0,0.21441906336122496,0.11467070786908219
20601.0,2023-06-30,2023.0,MTTR,946798.65,0.3646359332564407,0.3527302580771124
21747.0,2023-06-30,2023.0,NUVL,2172809.25,0.7444955019343795,0.24986360815870037
22238.0,2023-06-30,2023.0,SDIG,24979.679999999997,-0.028095849359629645,0.4041420035416143
21729.0,2023-06-30,2023.0,ICVX,495665.88,0.48738067250893513,0.2607209726067028
21759.0,2023-06-30,2023.0,RLYB,213897.06,-0.8176617958578979,0.21492795207817286
21843.0,2023-06-30,2023.0,EWCZ,937647.8999999999,-0.5213995577768401,0.4214054082162017
22195.0,2023-06-30,2023.0,CLST,54377.899999999994,-0.004547323507307528,0.09133504680383267
20441.0,2023-06-30,2023.0,ROVR,899305.78,1.1859172121973145,0.3548023510925945
22424.0,2023-06-30,2023.0,HCP,2629021.78,0.2324488990720312,0.30237378055276143
19813.0,2023-06-30,2023.0,TNGX,293697.16,1.5299248492531337,0.27449000790892064
21875.0,2023-06-30,2023.0,RNXT,24166.179999999997,-0.5544100323897049,0.32857363238274323
21892.0,2023-06-30,2023.0,PRCT,1600329.85,0.6737350895428549,0.3827714382786844
21891.0,2023-06-30,2023.0,DH,1243935.0,-0.5580473708571785,0.32872354915197866
21970.0,2023-06-30,2023.0,TYRA,729173.51,-0.11547975782179468,0.45789379178490686
21893.0,2023-06-30,2023.0,TWKS,2398242.4,-0.6782526162575548,0.30915257078113345
21890.0,2023-06-30,2023.0,BROS,1299197.7,0.40077290949457295,0.47280462828116876
21894.0,2023-06-30,2023.0,FORG,1064095.24,0.07752589445103056,0.3041314202703021
21905.0,2023-06-30,2023.0,WRBY,1127325.15,0.3194109725869889,0.3593587134042223
21926.0,2023-06-30,2023.0,DICE,2217442.88,-0.021264040317969413,0.29830059787491353
21896.0,2023-06-30,2023.0,TOST,8207377.37,0.08736970808743483,0.40351289807962976
20137.0,2023-06-30,2023.0,HUMA,295746.88,0.6239087784857067,0.3181735402945215
22003.0,2023-06-30,2023.0,ESMT,3183142.96,0.15040860400861053,0.308424404364467
17869.0,2023-06-30,2023.0,AADI,167716.8,-0.8409612152628465,0.28511794310980765
21895.0,2023-06-30,2023.0,FRSH,3147663.84,-0.33256807328620697,0.30545741254373776
21897.0,2023-06-30,2023.0,STER,1186265.34,0.1527648210536607,0.3204987064215214
21962.0,2023-06-30,2023.0,SOVO,1981780.0799999998,0.12145641185035447,0.36330999347537385
21949.0,2023-06-30,2023.0,OLPX,2434855.3200000003,-0.6404323926798374,0.33166761017158275
22260.0,2023-06-30,2023.0,BIRD,124511.94,-0.6575864401001387,0.4013358040144841
21957.0,2023-06-30,2023.0,RELY,3409468.84,-0.4104168145997303,0.28536236576766744
22209.0,2023-06-30,2023.0,HCTI,9967.74,-0.8331242241841966,0.5558862256240521
21898.0,2023-06-30,2023.0,CWAN,1228671.27,0.11256833076072614,0.2973641692720341
21904.0,2023-06-30,2023.0,AMPL,901252.0,-0.24532117712567378,0.3478800614613732
21916.0,2023-06-30,2023.0,BRLT,46707.44,-0.48224574727083247,0.4081208421746844
21889.0,2023-06-30,2023.0,GREE,12362.88,-0.10051095846832603,0.7648620933437611
16837.0,2023-06-30,2023.0,BVH,476783.1,1.066481229710767,0.08973305064042883
22200.0,2023-06-30,2023.0,CYN,43303.68,-0.9915049694928988,0.26550135437782285
22281.0,2023-06-30,2023.0,BEAT,62638.310000000005,0.011978329947959158,0.195724587607124
22204.0,2023-06-30,2023.0,FWRG,1004941.5999999999,-0.01535759321097959,0.35623260459410444
22217.0,2023-06-30,2023.0,MRAI,12407.76,-0.6742943273357662,0.29210542673232975
22636.0,2023-06-30,2023.0,CFSB,52997.67,-0.21774181886111044,0.0771556158238045
22196.0,2023-06-30,2023.0,CNTX,25545.600000000002,0.19871440180428462,0.3905361211937174
22671.0,2023-06-30,2023.0,NSTS,50370.54,-0.0008002770170715823,0.0804838951408859
22210.0,2023-06-30,2023.0,INKT,72372.3,-0.6024110744171398,0.22099672446622398
22079.0,2023-06-30,2023.0,LTH,3836397.4600000004,-0.09711504066777096,0.3965524988048281
21903.0,2023-06-30,2023.0,SLVM,1721673.35,0.6927440978795028,0.36200449336937485
22240.0,2023-06-30,2023.0,THRX,406815.99,-0.6192561063980546,0.29421051725043457
22562.0,2023-06-30,2023.0,IMMX,43744.78,-0.3183527515599287,0.2385308231421521
22229.0,2023-06-30,2023.0,PYXS,100805.12,0.23855520479919623,0.2811970255983841
22086.0,2023-06-30,2023.0,ENFN,842476.14,-0.2950525854367121,0.3229673897930718
22081.0,2023-06-30,2023.0,AVDX,2097943.3200000003,0.10743684051471813,0.3405195221311977
22084.0,2023-06-30,2023.0,GTLB,4927004.0,-0.08160821244666702,0.2627292069335022
20130.0,2023-06-30,2023.0,NRDY,408743.39999999997,-0.6539324071189381,0.327977819011801
19803.0,2023-06-30,2023.0,RBOT,196315.08000000002,-0.9474898314942577,0.24661331716130036
22096.0,2023-06-30,2023.0,ARIS,310363.68,0.5144189797583194,0.44154362377104805
22213.0,2023-06-30,2023.0,LUCD,58177.06,-0.46448412839615105,0.2728973297899845
22149.0,2023-06-30,2023.0,FNA,1460339.0599999998,-0.6688423428126696,0.3333800768806207
19180.0,2023-06-30,2023.0,JSPR,151796.0,0.6025262663247735,0.33381668873849507
22199.0,2023-06-30,2023.0,COCO,1516435.32,-0.01793789290364066,0.42131268390230575
22088.0,2023-06-30,2023.0,FLNC,3151059.12,-0.40350925839766216,0.27813005526032425
19592.0,2023-06-30,2023.0,ML,105663.98,5.068819694387338,0.0004836006260232459
22085.0,2023-06-30,2023.0,PTLO,1240817.22,-0.6229863031910576,0.43722162822565463
22256.0,2023-06-30,2023.0,VTYX,1925819.1999999997,-0.9839844810481245,0.24222600555816734
20402.0,2023-06-30,2023.0,VLD,415815.12000000005,-1.0104960642031633,0.33135665295479055
19061.0,2023-06-30,2023.0,SHPW,23906.079999999998,-0.8661131915059104,0.34224354675990226
21922.0,2023-06-30,2023.0,CCSI,609119.0,-0.5002170449159382,0.32885930763331606
22177.0,2023-06-30,2023.0,AIP,245745.06,0.04676274768554994,0.3278120608134013
22258.0,2023-06-30,2023.0,XLO,72099.78,-0.692769353760123,0.3323518886765908
22087.0,2023-06-30,2023.0,INFA,4481070.0,0.614776836563034,0.36376358374224876
22265.0,2023-06-30,2023.0,RIVN,15665581.26,-0.24888957397947428,0.2964491362804142
22248.0,2023-06-30,2023.0,UDMY,1607847.58,-0.2501252901984322,0.3676678218723994
22232.0,2023-06-30,2023.0,RENT,127189.26,-0.6107253226448165,0.3337224213315373
22262.0,2023-06-30,2023.0,ARHS,545968.78,0.6225181964261357,0.35816358150514294
22089.0,2023-06-30,2023.0,DTC,360479.74,-0.6515843638892458,0.4574173446228592
22178.0,2023-06-30,2023.0,AIRS,489486.69999999995,-0.5903741888730225,0.3651154608072995
22115.0,2023-06-30,2023.0,HRT,835096.4700000001,0.21437732955313976,0.3434263915307822
22343.0,2023-06-30,2023.0,SWAG,27996.91,-0.31269017630220536,0.6912083322366259
22785.0,2023-06-30,2023.0,NVCT,275019.37,-0.6580433683147933,0.20283977054914906
22158.0,2023-06-30,2023.0,SONX,69753.04000000001,-0.9624998550632216,0.26789267841945025
22767.0,2023-06-30,2023.0,ONCO,18546.69,-0.9064469334216888,0.2345670400274142
22263.0,2023-06-30,2023.0,NRDS,431467.32,0.49713076925180033,0.4422849670398184
22351.0,2023-06-30,2023.0,VAXX,284316.48,-1.010760720130745,0.267303604325374
22244.0,2023-06-30,2023.0,TRDA,502738.84,-0.11319519206154185,0.28049826436904374
22184.0,2023-06-30,2023.0,AURA,470374.45,-0.44226536291514706,0.3472096813070421
22334.0,2023-06-30,2023.0,RGF,24997.88,-0.9102612899666142,0.45122427299285234
22321.0,2023-06-30,2023.0,LVLU,101556.73,-0.3231853914380218,0.49068432736832834
22266.0,2023-06-30,2023.0,EXFY,545417.04,-0.8676948319319262,0.3334809487321513
22312.0,2023-06-30,2023.0,IOBT,56333.325000000004,-0.4559459607462252,0.29482212722653867
22345.0,2023-06-30,2023.0,TCBX,215990.69999999998,0.28585151054221475,0.10219138636443657
22245.0,2023-06-30,2023.0,TSVT,508408.55999999994,-0.6739770529977249,0.319517990976926
22287.0,2023-06-30,2023.0,BLZE,99161.33,0.36822149233423335,0.37651941170851333
22416.0,2023-06-30,2023.0,WEAV,741270.3099999999,-0.24252967783138527,0.4264117767932833
22296.0,2023-06-30,2023.0,DERM,19293.06,2.4927579897413317,0.42137398544564125
22267.0,2023-06-30,2023.0,BRZE,2795684.9699999997,-0.16745006429033205,0.3013792694154086
22268.0,2023-06-30,2023.0,SG,1258565.04,1.2966034029150209,0.3477730356941605
22659.0,2023-06-30,2023.0,HOUR,58217.86,-0.49176062231719786,0.22347694370936483
22220.0,2023-06-30,2023.0,NN,318063.9,1.7040863289925576,0.29036124408181896
20844.0,2023-06-30,2023.0,BTTX,34340.76,-1.0358928201681004,0.24681223595381555
23109.0,2023-06-30,2023.0,EDBL,3590.29,-1.0036240618736127,0.21397849589835602
20207.0,2023-06-30,2023.0,ACHR,761347.16,-0.2000432150757169,0.3748341349167381
22772.0,2023-06-30,2023.0,DRCT,10032.0,0.35962718165264823,0.28569761834354984
22425.0,2023-06-30,2023.0,IOT,4661874.98,0.16175394246731475,0.2838660293841951
23064.0,2023-06-30,2023.0,ACDC,1778904.0,-0.39043325618756447,0.3163430462115847
22689.0,2023-06-30,2023.0,VIGL,337102.8,-0.628878716188501,0.17549395965047868
22273.0,2023-06-30,2023.0,MKUL,79669.98,-1.0450096450187,0.41215845132538775
22423.0,2023-06-30,2023.0,CRGY,503932.04,0.1277576436265624,0.32707590413766247
22626.0,2023-06-30,2023.0,AMLX,1452825.78,-0.9663261102208485,0.24847127266513075
23256.0,2023-06-30,2023.0,FRZA,23202.48,-0.7939349720989828,0.18632246821405177
22776.0,2023-06-30,2023.0,HTCR,29805.489999999998,-0.5550384496387213,0.6430703557341747
22618.0,2023-06-30,2023.0,TPG,2115029.8400000003,0.42151794066181897,0.07907704648551869
22977.0,2023-06-30,2023.0,EE,533743.82,-0.14210150764116045,0.09613731131294194
22758.0,2023-06-30,2023.0,ACLX,1527720.3,0.6910017458820226,0.2597140281829546
22623.0,2023-06-30,2023.0,CEG,29479100.0,1.1519374901187567,0.11185868286093845
23415.0,2023-06-30,2023.0,LASE,25584.3,-0.43505619969751297,0.26108384649780875
23255.0,2023-06-30,2023.0,LUXH,110681.55,-0.9800303623727158,0.2698957050627284
22765.0,2023-06-30,2023.0,AREB,2037.2800000000002,-0.8816908036531899,0.29389758951474987
22757.0,2023-06-30,2023.0,ZIMV,297931.9,0.5707028148198474,0.4040830633931428
22886.0,2023-06-30,2023.0,ANTX,186388.0,-0.8014701509363658,0.21292154291779172
23062.0,2023-06-30,2023.0,XPON,34347.67,-0.8532042655032199,0.18576120629922238
23223.0,2023-06-30,2023.0,ECBK,120009.0,-0.10028344459313307,0.0771556158238045
22879.0,2023-06-30,2023.0,EMBC,1237723.2000000002,-0.4529666723333546,0.35234310984852996
22880.0,2023-06-30,2023.0,ESAB,4007171.8800000004,0.36890691911616214,0.34788794354456337
23065.0,2023-06-30,2023.0,BGXX,181277.83,-0.8036196317209674,0.18051315495310297
22995.0,2023-06-30,2023.0,DC,219916.88,-0.18112238028030458,0.26586273926495424
23032.0,2023-06-30,2023.0,HLVX,674140.2300000001,-0.2132257174745362,0.21429274293572745
23268.0,2023-06-30,2023.0,ONFO,6183.099999999999,-0.0957311758442484,0.3303652974464657
23216.0,2023-06-30,2023.0,MAIA,29977.2,0.5001325636410476,0.18358849587508702
23306.0,2023-06-30,2023.0,BIAF,15655.650000000001,0.12591726518071866,0.18727102622509356
23117.0,2023-06-30,2023.0,PEPG,212897.15999999997,0.730821839055922,0.236519143325687
23101.0,2023-06-30,2023.0,ASNS,6140.58,-0.3279955788088065,0.24076754424912664
23127.0,2023-06-30,2023.0,OCTO,4120.0199999999995,-0.7294468422262164,0.2974125812521882
23110.0,2023-06-30,2023.0,HNVR,126941.28000000001,-0.09872027305267486,0.09766099258133269
23147.0,2023-06-30,2023.0,IE,1212446.16,-0.3350858078034299,0.2298881287852114
23102.0,2023-06-30,2023.0,BCAN,125066.7,-1.053418665176552,0.23695565685509876
23272.0,2023-06-30,2023.0,SHPH,17804.3,-0.7067599346640081,0.19516504890354616
23129.0,2023-06-30,2023.0,EHAB,576150.0,-0.2787613060514223,0.32399307581705006
23224.0,2023-06-30,2023.0,FIP,367047.99,1.3433701797111681,0.2788855422770241
23381.0,2023-06-30,2023.0,MPTI,30269.7,2.1176582614072403,0.6200312176204459
23625.0,2023-06-30,2023.0,LIPO,12292.16,-0.8441308124954948,0.22478007637160155
23428.0,2023-06-30,2023.0,THRD,190615.49,1.6482882049782501,0.2669261446631714
23343.0,2023-06-30,2023.0,XPER,559111.7000000001,-0.4300768922875257,0.35829521394025793
23432.0,2023-06-30,2023.0,PRME,1425005.5,-0.7035582766733766,0.2242114010787591
23439.0,2023-06-30,2023.0,MBLY,1994459.04,-0.3234122452718767,0.3285423859571179
23510.0,2023-06-30,2023.0,ACRV,286014.24,-0.6068806284365162,0.22487575031597337
