permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
80432.0,2018-06-29,2018.0,AEO,4106252.25,-0.2776059807042573,0.1870374049410777
16632.0,2018-06-29,2018.0,HLNE,1109402.19,0.19142272063047194,0.17036995503598995
16595.0,2018-06-29,2018.0,SNAP,12365010.35,0.07011065911724454,0.17081004700950725
16692.0,2018-06-29,2018.0,IR,5822276.5600000005,0.1549464059078868,0.2180905947883253
80539.0,2018-06-29,2018.0,NKTR,8419024.45,-0.2936749302884526,0.17157528896249005
16617.0,2018-06-29,2018.0,PUMP,1307900.16,0.2978294047916846,0.20569659412100175
80587.0,2018-06-29,2018.0,DVCR,44444.799999999996,-0.4676351902230711,0.21141802226443182
80534.0,2018-06-29,2018.0,SYPR,35092.72,-0.5497639547389187,0.22991246152788553
80577.0,2018-06-29,2018.0,ARMP,18645.0,-0.768848483165402,-0.19033056639518933
80563.0,2018-06-29,2018.0,PENN,3096863.64,-0.4489404381059881,0.21837614234415628
80575.0,2018-06-29,2018.0,SSD,2880578.61,0.06127518184684306,0.2126797342463045
80640.0,2018-06-29,2018.0,LJPC,764808.2300000001,-0.7052183603255769,0.11530738838180692
16653.0,2018-06-29,2018.0,HCC,1455723.57,0.09548936338031111,0.14144593965199265
80719.0,2018-06-29,2018.0,GBX,1698075.25,-0.4329714215272496,0.2593933432502518
80759.0,2018-06-29,2018.0,MATW,1887303.5999999999,-0.41813678767965234,0.209189986666873
16750.0,2018-06-29,2018.0,SEI,380185.44999999995,0.048156801737268586,0.23479357498420003
80828.0,2018-06-29,2018.0,MLR,290861.2,0.2113184768228991,0.211153090856207
80791.0,2018-06-29,2018.0,ADTN,708835.0499999999,0.02944497922503471,0.26807805519460126
80795.0,2018-06-29,2018.0,AMED,2717713.46,0.3983385280153886,0.2467665634030726
80812.0,2018-06-29,2018.0,EFOI,22889.3,-0.8067459679713701,0.10007950793000177
80928.0,2018-06-29,2018.0,DAR,3273281.76,-0.021824530441722695,0.21799508968699674
16597.0,2018-06-29,2018.0,AYX,1093436.64,1.8372191845208568,0.18966911435843392
80924.0,2018-06-29,2018.0,SIRI,30368689.979999997,-0.19164280992215385,0.2728946347165436
80955.0,2018-06-29,2018.0,WVVI,42450.75,-0.2129684917742871,0.18348740036629838
80864.0,2018-06-29,2018.0,RS,6332293.44,0.08539093619760518,0.20575914665078207
80951.0,2018-06-29,2018.0,TESS,145700.6,0.06353324247277431,0.1928014996048166
16681.0,2018-06-29,2018.0,FBRX,186342.34,-0.30712166799007246,-0.01566503425134824
12473.0,2018-06-29,2018.0,KNX,6813454.36,-0.15640405176179017,0.2492630843292268
80957.0,2018-06-29,2018.0,AZPN,6601882.38,0.31776491544595964,0.21317215361802713
80969.0,2018-06-29,2018.0,CVLG,503779.5,-0.5553411819535401,0.20337529225687212
81084.0,2018-06-29,2018.0,HDSN,85230.02999999998,-0.594563208164334,0.2983677062195194
16660.0,2018-06-29,2018.0,EEX,1500380.4000000001,-0.46850046750474417,0.17942435119908837
16655.0,2018-06-29,2018.0,CVNA,1324252.8,0.48224160961445933,-0.12990918588300956
16675.0,2018-06-29,2018.0,NCSM,652513.24,-0.778003000771928,0.15466310232763894
16712.0,2018-06-29,2018.0,VERI,308091.94,-0.5252971984515645,0.11648637484332933
81182.0,2018-06-29,2018.0,CPHC,67117.2345,-0.1813873427000709,0.19615163872288605
16709.0,2018-06-29,2018.0,OVID,192129.6,-0.7851457640023554,0.41183876472625996
15970.0,2018-06-29,2018.0,ROSE,53121.03999999999,-0.5666600650940046,0.17711443172387933
81184.0,2018-06-29,2018.0,USAP,205621.29,-0.34636356499669363,0.22597554562948727
90101.0,2018-06-29,2018.0,SVRA,349074.84,-0.8129604986491311,0.21917576795573235
81165.0,2018-06-29,2018.0,MIND,48597.77999999999,-0.03973794555668167,0.1346204942194822
88379.0,2018-06-29,2018.0,NTRI,1133324.5,0.10723572168623083,0.19652696564242048
16698.0,2018-06-29,2018.0,APPN,702335.6799999999,-0.024815202375172967,0.21932378395071084
16700.0,2018-06-29,2018.0,ASV,56938.86,0.160751033304617,0.21737906454620787
16705.0,2018-06-29,2018.0,GTHX,1437569.8800000001,-0.31684948374261446,0.14187189782554308
16737.0,2018-06-29,2018.0,SMHI,471543.98,-0.374424669108694,0.16774247647451526
16777.0,2018-06-29,2018.0,ATNX,1187167.86,0.03876880286749012,0.12181239659573073
85205.0,2018-06-29,2018.0,PRPH,37488.75,-0.3065615952319327,0.1270002913436203
81220.0,2018-06-29,2018.0,NSIT,1735008.8699999999,0.1671280675250721,0.20708192835107245
16805.0,2018-06-29,2018.0,SSTI,408126.8,0.14298153452356066,0.12394304453304157
81222.0,2018-06-29,2018.0,UPBD,787520.0,0.786780736961895,0.2316173632630072
16697.0,2018-06-29,2018.0,WOW,823824.12,-0.27077230401262364,0.21640706632726675
81241.0,2018-06-29,2018.0,AZTA,2304081.0799999996,0.18036001025665035,0.19917710279455444
16820.0,2018-06-29,2018.0,CODX,47910.24,-0.8151086573309246,-0.010968548850617819
16830.0,2018-06-29,2018.0,SNNA,309344.35,-0.9650505274432714,0.1334349651894582
81292.0,2018-06-29,2018.0,TRK,711152.4,0.0827674699344037,0.1986657565831627
81282.0,2018-06-29,2018.0,ACIW,2855922.5500000003,0.3696463632374966,0.24164866297277743
81278.0,2018-06-29,2018.0,STRT,111049.25,-0.2180699905752722,0.6399157460020087
81481.0,2018-06-29,2018.0,DLTR,20210960.0,0.24108522270892482,0.16386870918801374
16784.0,2018-06-29,2018.0,ESQ,196499.94,-0.06931346013889328,0.1822484802086886
81501.0,2018-06-29,2018.0,NATI,5550091.84,-0.0005702412783491068,0.2394124665439979
16755.0,2018-06-29,2018.0,APRN,193455.80000000002,-0.8877977209418583,0.09351701620014385
16792.0,2018-06-29,2018.0,MRSN,412887.48,-0.7955615653412658,0.17965214416740843
16776.0,2018-06-29,2018.0,ALRN,79874.54,-0.8894836586960716,0.08884021581360883
81540.0,2018-06-29,2018.0,COR,18742687.08,-0.0036508203601522057,0.21852034992633215
81566.0,2018-06-29,2018.0,PCMI,180194.1,1.2905467789093128,0.11440758908005719
81588.0,2018-06-29,2018.0,TAIT,8159.32,0.9741754027917474,0.1591990630844508
81584.0,2018-06-29,2018.0,CBZ,1266725.0,-0.17058580900660136,0.19730306877742032
16816.0,2018-06-29,2018.0,BHF,4799304.11,-0.10667711351755299,0.1628947284086122
81624.0,2018-06-29,2018.0,AATC,21870.500000000004,0.1824933882469717,0.5240319171235338
16765.0,2018-06-29,2018.0,MYO,36730.64,-0.785838793473524,-0.010789266116030604
16773.0,2018-06-29,2018.0,EVTV,79028.27,-0.7538846002792362,-0.15868184883219263
16983.0,2018-06-29,2018.0,FFBW,73338.17,-0.08003436441122103,0.17748587860673798
81621.0,2018-06-29,2018.0,HLIT,363115.75,0.2835575733678283,0.26832814008757694
16866.0,2018-06-29,2018.0,RNGR,81622.17,-0.14446293849359435,0.0607936224224922
81655.0,2018-06-29,2018.0,DRI,13252957.4,0.1463838615472116,0.1651963796547777
16778.0,2018-06-29,2018.0,ATXI,37783.32,0.7374533209022195,0.47056415098922605
81736.0,2018-06-29,2018.0,RMD,14784802.04,0.17176600339295073,0.20822867804309575
16824.0,2018-06-29,2018.0,KALA,337648.16000000003,-0.557649705498276,0.11870453809417307
16814.0,2018-06-29,2018.0,AKCA,2031496.51,-0.03328890680221813,0.34202925948051305
15271.0,2018-06-29,2018.0,XELA,720798.25,-0.5612718711722641,0.16069318080467598
16829.0,2018-06-29,2018.0,RDFN,1934595.65,-0.24363259954937602,0.15172547888209217
75034.0,2018-06-29,2018.0,BKR,13754088.360000001,-0.25510201367711327,0.13917161113889018
16913.0,2018-06-29,2018.0,YOGA,29629.8,-0.6889916162618928,0.25555120987639474
16818.0,2018-06-29,2018.0,CBUS,603713.1200000001,-0.35387376983689645,0.2365002282463891
16827.0,2018-06-29,2018.0,PETQ,447165.27999999997,0.20477794246548275,0.14977815947788894
16821.0,2018-06-29,2018.0,EFBI,26376.905099999996,-0.05612397219346207,0.25911214109764413
15293.0,2018-06-29,2018.0,NEXT,727776.0,-0.09834955944596796,0.10166906421239477
16995.0,2018-06-29,2018.0,PDLB,290053.73000000004,-0.11271332907931253,0.16860616828710173
82526.0,2018-06-29,2018.0,ACHV,10447.92,-0.5117435790752771,-0.19962822659011042
16961.0,2018-06-29,2018.0,ECVT,2434338.0,-0.14176974394844274,0.19894574668513754
16903.0,2018-06-29,2018.0,MBIO,180952.06999999998,-0.48821720502753085,0.2728634503271483
16920.0,2018-06-29,2018.0,HBB,266853.3,-0.3559548087092894,0.2281145788710189
16923.0,2018-06-29,2018.0,CELC,251153.58000000002,-0.015073921723712441,-0.008553629802789498
17039.0,2018-06-29,2018.0,CEIX,1074912.1500000001,-0.3284526415738512,0.26541677903902194
16987.0,2018-06-29,2018.0,VERO,101108.86,-0.8465323361572378,-0.02402825551060462
16932.0,2018-06-29,2018.0,ROKU,2915250.6199999996,1.102971148461575,0.153387921586161
16924.0,2018-06-29,2018.0,DCPH,1480858.55,-0.44926273323835486,0.1569662486322862
16992.0,2018-06-29,2018.0,OPTN,1150593.56,-0.7692871678673483,0.11005516094582649
16966.0,2018-06-29,2018.0,SWCH,438935.39,0.06232489124067491,0.19643114744811263
16921.0,2018-06-29,2018.0,ANGI,1006098.0800000001,-0.1764213263212943,0.25741862353216094
17046.0,2018-06-29,2018.0,AQ,388022.64,0.10289088977165875,0.19757771405620272
17044.0,2018-06-29,2018.0,SPRO,210925.26,-0.23772964983437692,0.18617274660998115
17043.0,2018-06-29,2018.0,FNKO,293230.75,0.9075537973034012,0.09060133144235526
17042.0,2018-06-29,2018.0,ALNA,270398.56,-0.7099693463790067,0.06526336258072558
17034.0,2018-06-29,2018.0,ALTR,1248185.24,0.15936054231466368,0.2487582210659614
16967.0,2018-06-29,2018.0,CARG,3080847.4200000004,0.01711232392790151,0.19099929559670992
16984.0,2018-06-29,2018.0,FSCT,1423879.8599999999,-0.034002145037377855,0.2999338329480932
17106.0,2018-06-29,2018.0,BAND,432022.49999999994,0.9529268894791033,0.1806371323017303
16971.0,2018-06-29,2018.0,EYE,2754964.38,-0.18201730120052556,0.18764763717027697
16981.0,2018-06-29,2018.0,FAT,85007.1185,-0.4490411473372945,0.22041314599248302
17108.0,2018-06-29,2018.0,STEL,821589.95,-0.16256453177999564,0.18373567697875193
17122.0,2018-06-29,2018.0,SCPH,105100.54000000001,-0.4587213561420818,0.09573871699576213
17105.0,2018-06-29,2018.0,XFOR,51963.45,-0.33362006268252087,0.2538410469613231
16991.0,2018-06-29,2018.0,MBIN,818639.8200000001,-0.4177735185633394,0.12990616423307055
17045.0,2018-06-29,2018.0,ACMR,150456.46,0.42572778818252544,0.20030174207395993
17037.0,2018-06-29,2018.0,SAIL,2139937.08,-0.20569900997855953,0.25042719632338
17097.0,2018-06-29,2018.0,SEND,1173722.16,1.016893112809586,0.19584993508042167
17121.0,2018-06-29,2018.0,SBT,708120.08,-0.27299045626292756,0.19220406227559622
17126.0,2018-06-29,2018.0,NMRK,1976860.06,-0.3656662625500467,0.2624181716855577
17148.0,2018-06-29,2018.0,LBC,650722.8,-0.05492929209622831,0.17157081094683357
15782.0,2018-06-29,2018.0,WSC,1252746.0,-0.006111317254401782,0.16621817933037547
17125.0,2018-06-29,2018.0,DNLI,1423160.5,0.3389893002911614,0.15481119783660185
17155.0,2018-06-29,2018.0,QTRX,315647.16,1.330736319517306,0.12246062611677465
17154.0,2018-06-29,2018.0,ODT,593753.2799999999,0.6393590187890633,0.030874409662672946
17133.0,2018-06-29,2018.0,ASTH,849268.26,-0.37615241568116586,0.18394809722101374
81740.0,2018-06-29,2018.0,SBGI,2461950.55,0.681945069555748,0.20756545140432733
81741.0,2018-06-29,2018.0,SCKT,14413.35,-0.09579299664725813,0.25845156297541166
81696.0,2018-06-29,2018.0,DISH,7699412.41,0.12048837605675228,0.19040574763176843
81666.0,2018-06-29,2018.0,HA,1823923.2500000002,-0.24802960737298377,0.1945216991675875
81728.0,2018-06-29,2018.0,NHTC,284627.52,-0.6843822009835422,0.2284074274037534
15014.0,2018-06-29,2018.0,PLAY,1874107.2,-0.16156995509019198,0.17121530263512852
81665.0,2018-06-29,2018.0,GIC,1276183.42,-0.18624665673882382,0.18052493195351516
81677.0,2018-06-29,2018.0,WAB,9492366.78,-0.29005643593882263,0.2247786436689112
89611.0,2018-06-29,2018.0,ACTG,205404.25000000003,-0.30907174184755126,0.1743012512835689
81893.0,2018-06-29,2018.0,CLMB,62944.0,-0.17026931655435543,0.22053191215444137
81869.0,2018-06-29,2018.0,GVP,64064.0,-0.3023261406448162,0.3697884840001899
82171.0,2018-06-29,2018.0,DIT,60192.0,0.0787744361648644,0.18159907121850635
91262.0,2018-06-29,2018.0,AAWW,1833727.5,-0.39973229682747213,0.19480239211961983
82212.0,2018-06-29,2018.0,KFRC,895813.1,0.0222204155590641,0.22179545151822017
82179.0,2018-06-29,2018.0,IART,5467185.21,-0.15522410935716416,0.21928727089742694
82176.0,2018-06-29,2018.0,BREW,399825.3,-0.34484337869183035,0.1849347046927173
82234.0,2018-06-29,2018.0,FGH,69946.7,-0.35634489868223085,0.1334034870341743
82281.0,2018-06-29,2018.0,SMSI,57256.87,0.3051870829780019,0.05944939179767907
82272.0,2018-06-29,2018.0,MD,4089743.6,-0.4393771106994681,0.19389946423534055
82287.0,2018-06-29,2018.0,CRAY,1004049.0,0.39311881810754973,0.27015445679085687
82508.0,2018-06-29,2018.0,MYGN,2638322.0,-0.27894850767850554,0.3120076399242157
82298.0,2018-06-29,2018.0,DO,2866748.08,-0.5971094044391686,0.21917850225999963
82518.0,2018-06-29,2018.0,RICK,307606.35,-0.46610634894267494,0.18524827611587358
82515.0,2018-06-29,2018.0,POOL,6263010.0,0.252702159869711,0.19862718624757955
82307.0,2018-06-29,2018.0,DVA,12182761.92,-0.21212884712405383,0.20405027083984317
82567.0,2018-06-29,2018.0,OPK,2630214.0,-0.5031757433976539,0.2000052180117397
82581.0,2018-06-29,2018.0,HSIC,11130772.48,0.20682261292010834,0.18702975706423378
82649.0,2018-06-29,2018.0,MATV,1344564.88,-0.22362206491225464,0.1955039682170047
82547.0,2018-06-29,2018.0,AEIS,2279451.6,-0.05365656803806719,0.200234493344749
82642.0,2018-06-29,2018.0,EL,31960705.03,0.27529512479333923,0.22433519482421904
82651.0,2018-06-29,2018.0,WAT,15166421.370000001,0.08950964098316347,0.20328705430944324
82634.0,2018-06-29,2018.0,SAM,2622375.0875000004,0.2381339624173904,0.2003982054663588
82587.0,2018-06-29,2018.0,IVAC,109527.54999999999,-0.024387881269453057,0.41262306953834954
82598.0,2018-06-29,2018.0,NTAP,20691162.93,-0.219194748640212,0.2847572031287058
82599.0,2018-06-29,2018.0,NWPX,188566.95,0.3085991181822888,0.2213528680761567
82762.0,2018-06-29,2018.0,WSTL,34670.25,-0.3626759036499347,0.36690905894465453
82779.0,2018-06-29,2018.0,NVAX,511456.56000000006,-0.803668269144697,0.13783144940081293
82686.0,2018-06-29,2018.0,CTXS,14197223.120000001,-0.07637432237543279,0.20225671209870505
82759.0,2018-06-29,2018.0,NUAN,3990437.92,0.12783857642425653,0.25565291206915225
82670.0,2018-06-29,2018.0,TGTX,1084848.7,-0.3645306586697778,0.636070369285398
82768.0,2018-06-29,2018.0,BDR,10681.89,-0.16391764260765884,0.19186273184960084
82777.0,2018-06-29,2018.0,MSM,3891051.3,-0.12143868933659521,0.20013063412934004
82702.0,2018-06-29,2018.0,AMRX,4894856.85,-0.5853960787702425,0.6279147898513266
82747.0,2018-06-29,2018.0,ASTC,12694.5,-0.21587219371574284,0.1618273064780683
82800.0,2018-06-29,2018.0,SCCO,36231822.36,-0.14550033613537258,0.25989765485905875
82848.0,2018-06-29,2018.0,TTNP,23112.36,-0.8266061298168114,-0.056822060922019794
82824.0,2018-06-29,2018.0,ACGN,286925.76,-0.7694845153954494,0.4228271197928795
83875.0,2018-06-29,2018.0,IDSA,16783.559999999998,-0.5489431916386057,0.22726936215514548
86122.0,2018-06-29,2018.0,ENG,35486.61,-0.3246505833782827,0.13318052260657456
87832.0,2018-06-29,2018.0,APT,47529.8,-0.004414614490171227,0.21650819725732218
83145.0,2018-06-29,2018.0,IRIX,81181.44,-0.3685896778363066,0.252899976789727
83148.0,2018-06-29,2018.0,LFCR,412759.8,-0.39346747368479457,0.19166493982289942
91910.0,2018-06-29,2018.0,CTLP,839986.0,-0.4916105110639471,0.27915576805996123
83149.0,2018-06-29,2018.0,LPTH,59259.49999999999,-0.6266723063788318,0.15896667681204
83120.0,2018-06-29,2018.0,CMCO,1007989.92,-0.048901626934891,0.2731494836927354
37381.0,2018-06-29,2018.0,FORD,15445.080000000002,-0.31244920346856125,0.16267071572998082
83111.0,2018-06-29,2018.0,ALXN,27660620.0,0.03269138095545794,0.2200932533506454
83124.0,2018-06-29,2018.0,CSGS,1371638.0699999998,0.19852238899168467,0.2467549347477205
82859.0,2018-06-29,2018.0,REV,926622.4500000001,0.07909784814971824,0.3456277496761511
83303.0,2018-06-29,2018.0,SGRP,26020.26,-0.4842297094885991,0.17763264860733022
83272.0,2018-06-29,2018.0,HUBG,1679106.5999999999,-0.1793534582349452,0.18862229942881645
88988.0,2018-06-29,2018.0,IDT,130822.36,0.6627277471296741,0.2115236504750246
83304.0,2018-06-29,2018.0,PRGX,227668.69999999998,-0.32954105823092905,0.20163733954449978
83244.0,2018-06-29,2018.0,CENX,1379715.75,-0.5835954194932,0.26724249952532014
83390.0,2018-06-29,2018.0,KVHI,236563.6,-0.21113187092480679,0.30506654673775735
83399.0,2018-06-29,2018.0,OCC,30399.2,0.020712531729492653,0.2603369616102294
16052.0,2018-06-29,2018.0,ALJJ,72049.9,-0.20653546140773565,0.203340529230118
83411.0,2018-06-29,2018.0,EPM,326744.2,-0.2575683367944851,0.15834761823300506
91024.0,2018-06-29,2018.0,LORL,805655.2000000001,-0.10450751232476244,0.0816437454194237
83421.0,2018-06-29,2018.0,DF,960035.95,-0.9328604237260999,0.2551642876390004
83391.0,2018-06-29,2018.0,STRM,28247.94,0.04859752377634253,0.23804159031087435
83366.0,2018-06-29,2018.0,CRR,251377.21,-0.8751058520039808,0.18276774347769856
83382.0,2018-06-29,2018.0,TCX,643071.95,-0.01622268068298326,0.19134782368596037
83422.0,2018-06-29,2018.0,SYKE,1228877.22,-0.06819024305836735,0.1975662818231572
83520.0,2018-06-29,2018.0,JAKK,95531.75,-0.8085846959684639,0.19260359307982106
83509.0,2018-06-29,2018.0,FCN,2284269.12,0.36391778686370657,0.22091683673335788
83462.0,2018-06-29,2018.0,TUP,2108065.08,-0.5293846630689641,0.23203452597707935
83534.0,2018-06-29,2018.0,NBIX,8881190.719999999,-0.1628991565459558,0.2319430641362429
93312.0,2018-06-29,2018.0,SSNC,12435240.0,0.09484893833743185,0.2044933714222868
83690.0,2018-06-29,2018.0,RUSHB,370077.0,-0.17137004177706855,0.20607127699979633
89455.0,2018-06-29,2018.0,RUSHA,1329466.86,-0.17013790898646064,0.20607127699979633
83651.0,2018-06-29,2018.0,CASI,711969.0700000001,-0.6335034463508445,0.24603604867881687
83621.0,2018-06-29,2018.0,ANSS,14674141.61753,0.15358826780860602,0.21105627363857787
83622.0,2018-06-29,2018.0,ARDM,22041.45,-0.7464630471651009,0.2872071142805561
83633.0,2018-06-29,2018.0,ELGX,479441.62,-0.8944099673232792,0.25137536005275046
83630.0,2018-06-29,2018.0,BVSN,9841.062,-0.306224968397252,0.17630940847430798
83661.0,2018-06-29,2018.0,GWR,4891398.0,0.20738569198451123,0.1906636774799187
83597.0,2018-06-29,2018.0,FDS,7700939.78874,0.43994232837030717,0.19529869591465615
83779.0,2018-06-29,2018.0,PEGA,4315390.399999999,0.27971166124640917,0.21477208733587017
83799.0,2018-06-29,2018.0,STRA,1277804.07,0.5747903607828407,0.18343611756213196
83734.0,2018-06-29,2018.0,WHLM,32140.523999999998,-0.0031439889998841966,0.18085628733364134
83756.0,2018-06-29,2018.0,GERN,629823.4600000001,-0.6112468869620324,0.17064890516608394
83916.0,2018-06-29,2018.0,TTEC,1590474.7,0.35259801118138856,0.17744763286434753
83822.0,2018-06-29,2018.0,GES,1732180.2,-0.23794578637126262,0.2734965224550469
83844.0,2018-06-29,2018.0,AWRE,87156.0,-0.2025709141765959,0.23152949748429577
83856.0,2018-06-29,2018.0,CSV,399968.60000000003,-0.23600744036709317,0.17962157986292024
83883.0,2018-06-29,2018.0,OPCH,375174.78,-0.13495208823517474,0.06885451932011065
83910.0,2018-06-29,2018.0,TACT,92225.0,-0.09012373926448211,0.24510078536724692
83906.0,2018-06-29,2018.0,SRCL,5595353.000000001,-0.290972272559312,0.18312523529607844
83885.0,2018-06-29,2018.0,MVIS,104241.76000000001,-0.3033953650510494,0.13442734849121868
83969.0,2018-06-29,2018.0,WLFC,201070.35,0.8238259165077736,0.036178057751233623
83976.0,2018-06-29,2018.0,ANF,1659499.2,-0.3410288518367491,0.2766213726038656
83950.0,2018-06-29,2018.0,SPPI,2203545.7600000002,-0.6115425485725027,0.16221559324337512
83965.0,2018-06-29,2018.0,EDGW,79245.81999999999,0.17935330619522058,0.19419160492404838
88905.0,2018-06-29,2018.0,ATRS,406187.46,0.25286968795311926,0.20366291115942498
84026.0,2018-06-29,2018.0,DVD,41089.5,-0.05995360184311947,0.15910408664966164
84103.0,2018-06-29,2018.0,NCI,1000462.3200000001,0.03436955582448749,0.2135752524282877
84062.0,2018-06-29,2018.0,BJRI,1247040.0,-0.28333062851038004,0.1891491854879101
84084.0,2018-06-29,2018.0,HIBB,433863.39999999997,-0.22756524300901426,0.1720916006364509
84052.0,2018-06-29,2018.0,ARQL,531449.59,0.9686342277783763,0.014088912708668858
84042.0,2018-06-29,2018.0,PAG,3981078.75,0.021017205544611013,0.2082186056123902
84010.0,2018-06-29,2018.0,USNA,2787608.1,-0.3334262875161741,0.20607119615509364
89289.0,2018-06-29,2018.0,SSI,68043.94,-0.6731136461894147,0.10409964570639484
84041.0,2018-06-29,2018.0,TGI,974492.4,0.15552841300422632,0.40302912155723986
84032.0,2018-06-29,2018.0,NOV,16579798.2,-0.5063992061570111,0.23272613068383666
84275.0,2018-06-29,2018.0,UNFI,2152580.94,-0.8120576399287253,0.20115183626864547
84203.0,2018-06-29,2018.0,BBQ,61337.25,-0.3689922323830764,0.22667558504563282
