permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
17034.0,2019-06-28,2019.0,ALTR,1602352.08,-0.029225593916609297,0.03188901747912389
16967.0,2019-06-28,2019.0,CARG,3276801.9499999997,-0.3113560382366067,0.0372480277543334
16984.0,2019-06-28,2019.0,FSCT,1554275.58,-0.3872720305507276,0.016614706020511717
17090.0,2019-06-28,2019.0,ID,303000.0,-0.06288261638582922,-0.21094734437736343
17106.0,2019-06-28,2019.0,BAND,1330254.64,0.6795053320578549,-0.017270805365862608
16971.0,2019-06-28,2019.0,EYE,2411813.32,-0.020212770539649334,-0.005957982085631857
16981.0,2019-06-28,2019.0,FAT,48608.97,-0.1739620324199696,-0.038928927091243994
17108.0,2019-06-28,2019.0,STEL,701333.22,-0.2542002185535655,0.012077852410380407
17122.0,2019-06-28,2019.0,SCPH,59270.2,1.2938331256725368,-0.14975311170990457
17105.0,2019-06-28,2019.0,XFOR,186435.0,-0.3920453522242022,0.0951691760201287
17035.0,2019-06-28,2019.0,AQUA,1626492.8,0.292802208213131,0.021874732227740668
16991.0,2019-06-28,2019.0,MBIN,488863.18000000005,0.09134531781433107,0.07069909521891672
17045.0,2019-06-28,2019.0,ACMR,222130.3,2.981494828801835,-0.062408138730823105
17037.0,2019-06-28,2019.0,SAIL,1777107.1199999999,0.30747955885196787,0.006799616283339181
17345.0,2019-06-28,2019.0,AIHS,77358.33,-0.7496510563336874,-0.18380607547333938
17117.0,2019-06-28,2019.0,MRBK,108278.29999999999,-0.07550988615382961,-0.023544035691621234
17262.0,2019-06-28,2019.0,CUE,191612.86000000002,1.7129820020253488,-0.12911078639476256
17038.0,2019-06-28,2019.0,SFIX,1593165.98,-0.23376001137027733,0.054596202008647836
17121.0,2019-06-28,2019.0,SBT,506944.59,-0.6530316152869241,-0.00011740146102754258
13918.0,2019-06-28,2019.0,ARCT,123852.79999999999,3.9378913229597723,-0.10107242850824498
17126.0,2019-06-28,2019.0,NMRK,1406986.4000000001,-0.44743793310527885,0.1194048873080546
17148.0,2019-06-28,2019.0,LBC,609643.98,-0.07512952639635036,-0.018418961418319422
15782.0,2019-06-28,2019.0,WSC,1634832.96,-0.19622500662817793,-0.19689915594329685
17125.0,2019-06-28,2019.0,DNLI,1985839.32,0.1513601014244098,-0.05458339234094268
17155.0,2019-06-28,2019.0,QTRX,841168.26,-0.20278405119743032,0.1102017246829866
17154.0,2019-06-28,2019.0,ODT,1154817.75,0.14061496274132743,-0.1557188886449758
18055.0,2019-06-28,2019.0,SIC,291739.3,-0.7129503097032781,-0.05278892028947849
17133.0,2019-06-28,2019.0,ASTH,578817.6900000001,-0.025945464578681222,0.008877904380609961
17327.0,2019-06-28,2019.0,OSS,24791.579999999998,0.13866797020174224,0.06003889438592696
17234.0,2019-06-28,2019.0,AVYA,1320318.78,0.02440244091711445,0.045581808804000944
89411.0,2019-06-28,2019.0,ELOX,397952.55000000005,-0.7094677782656362,-0.26067494184639156
17263.0,2019-06-28,2019.0,EYEN,51832.2,-0.3529143990341708,-0.186368645645727
17266.0,2019-06-28,2019.0,VYNE,143424.56,-0.7245649418303372,0.06073673573286433
17271.0,2019-06-28,2019.0,SLDB,203544.25,-0.5038144761620815,-0.2324763891302246
17272.0,2019-06-28,2019.0,ACET,365333.39999999997,-0.8025949894500453,-0.13542942284747997
17317.0,2019-06-28,2019.0,EOLS,400485.66,-0.6508616137040587,-0.2611400428031869
17223.0,2019-06-28,2019.0,ADT,4631383.44,0.43729441826108567,-0.10683444388002991
17315.0,2019-06-28,2019.0,CDLX,593071.4400000001,1.6802341896313229,0.07712255580503914
17281.0,2019-06-28,2019.0,WHD,1559951.9999999998,-0.3836193856366721,-0.09692337801827175
17349.0,2019-06-28,2019.0,BTAI,171940.48,3.823294670118499,0.02634221313513567
17341.0,2019-06-28,2019.0,ZS,9514626.08,0.4153801275782251,0.1901525650789105
17683.0,2019-06-28,2019.0,CLBK,1745937.5,-0.08920647684349946,-0.013990204101221615
17322.0,2019-06-28,2019.0,IPIC,26504.239999999998,-0.8530014021362194,-0.2760751638014768
17273.0,2019-06-28,2019.0,FTSI,612985.3200000001,-0.9515507915938214,0.03991434973395139
17350.0,2019-06-28,2019.0,BWB,334509.98,-0.12516450411263122,0.02470676453843448
17374.0,2019-06-28,2019.0,RCUS,354053.25,2.0985727880101006,0.0010170394416215624
17696.0,2019-06-28,2019.0,IGIC,219619.155,-0.3359126021299415,-0.13442058580226043
17342.0,2019-06-28,2019.0,DBX,6302580.0,-0.14431735309236202,0.2625427054041537
17372.0,2019-06-28,2019.0,COGT,80331.82,-0.8378065271774479,0.021214067905785915
17901.0,2019-06-28,2019.0,LTRY,272004.04,0.06012286998148203,-0.07731332400650126
17343.0,2019-06-28,2019.0,RDVT,127558.8,0.40920141236477214,-0.13929671334241428
17358.0,2019-06-28,2019.0,QTTB,858535.9,-0.23719061403102515,0.01026613248179537
17794.0,2019-06-28,2019.0,WH,5423167.5600000005,-0.23161231021039524,-0.09274868501252587
17692.0,2019-06-28,2019.0,LEVL,193122.72,-0.33745312490581286,-0.0023354985124405068
17695.0,2019-06-28,2019.0,SURF,78542.64,1.3128606479827731,0.02203197137363988
16261.0,2019-06-28,2019.0,IEA,45394.08,0.9474034308940814,0.07471756207233833
17825.0,2019-06-28,2019.0,UBX,410438.0,-0.0996935438311472,0.06623122266063244
17783.0,2019-06-28,2019.0,CHX,2595727.6799999997,-0.7223826314820981,-0.004482600249238743
17691.0,2019-06-28,2019.0,LASR,723168.0,0.14599630834505511,0.037544172664826625
17688.0,2019-06-28,2019.0,GSHD,717621.3999999999,0.5590054558947702,-0.11506422867978465
17784.0,2019-06-28,2019.0,CBLK,1226194.64,0.5416445569078375,0.08835864346858377
17801.0,2019-06-28,2019.0,ROAD,487293.86,0.1690449182490374,-0.03922798122196349
17826.0,2019-06-28,2019.0,BBIG,13082.64,0.3243408863953307,-0.22143491934558548
17799.0,2019-06-28,2019.0,INSP,1443773.25,0.4214077609238795,0.3543176864981237
17811.0,2019-06-28,2019.0,EVLO,287773.08,-0.4677207258279229,-0.09016211638654818
17821.0,2019-06-28,2019.0,SRRK,463587.8,0.1347929413499486,-0.05409208811078066
17788.0,2019-06-28,2019.0,PS,3065230.72,-0.4180614609037822,-0.004028919036386594
17818.0,2019-06-28,2019.0,OBK,784542.0,-0.33802045223460747,0.0743071697448869
17892.0,2019-06-28,2019.0,DNTH,570987.25,-0.5042252328017628,-0.03190569956993009
17795.0,2019-06-28,2019.0,GSKY,759177.88,-0.6146798624134898,-0.015264707239126473
17790.0,2019-06-28,2019.0,EVOP,1024346.64,-0.2893077038742896,-0.029699071345274462
17796.0,2019-06-28,2019.0,CVIA,257636.12,-0.9929707960560098,0.06629967009702466
17916.0,2019-06-28,2019.0,CHRA,162552.5,-0.4351976306357061,-0.0941493842064876
17906.0,2019-06-28,2019.0,VRCA,299098.8,-0.06587501900139567,0.03154944261413626
81021.0,2019-06-28,2019.0,USX,169589.16,0.15393554623838646,0.0591488569747577
17900.0,2019-06-28,2019.0,TCDA,1944430.96,-0.3169776640779316,-0.12233522552958781
17899.0,2019-06-28,2019.0,TBIO,644256.3,0.4054635124136746,0.0825157176794562
18107.0,2019-06-28,2019.0,CBMB,58401.600000000006,-0.08416155130978346,0.08916252367093441
17855.0,2019-06-28,2019.0,AVLR,5345471.4,0.829972926711947,0.11973716403435038
17877.0,2019-06-28,2019.0,ECOR,59164.0,-0.6022789469414839,-0.15817061243383806
17886.0,2019-06-28,2019.0,HYRE,51790.200000000004,-0.3157600279139157,-0.08389216369516864
18043.0,2019-06-28,2019.0,AMAL,554421.4,-0.2743983982084178,0.003932179359660525
17889.0,2019-06-28,2019.0,KZR,147515.43,-0.34152387920627625,-0.09292326666817095
17867.0,2019-06-28,2019.0,BV,1963839.02,-0.41476731113752713,-0.04186898997476169
17887.0,2019-06-28,2019.0,IIIV,424669.0,0.013785431075214802,0.08339985239968083
17878.0,2019-06-28,2019.0,EIDX,1145950.68,0.5204045616260836,-0.1802805849999596
17868.0,2019-06-28,2019.0,APTX,112250.72,0.2351218913128031,-0.08305515526940607
17859.0,2019-06-28,2019.0,VNE,1927849.3199999998,-0.3958179587671254,-0.07611894627808281
17871.0,2019-06-28,2019.0,TECX,391784.7,0.05980743220167005,0.13683632215165498
17908.0,2019-06-28,2019.0,XERS,308136.39999999997,-0.7808610266531332,0.09368760584042732
17894.0,2019-06-28,2019.0,NTGN,134407.44,-0.3783285027746195,-0.03813725839068382
17949.0,2019-06-28,2019.0,BE,736457.6699999999,-0.12666565155602383,0.2318933974025914
17880.0,2019-06-28,2019.0,EVER,136552.0,3.4604595933669904,-0.04459661069965617
17957.0,2019-06-28,2019.0,CCB,184216.76,-0.07478889798896085,0.03082593264150708
17883.0,2019-06-28,2019.0,FTSV,447479.0,7.99605486494906,-0.10164211539894259
17898.0,2019-06-28,2019.0,STIM,230746.94999999998,-0.8591024512490125,0.13022714464776527
17977.0,2019-06-28,2019.0,TLRY,3756972.96,-0.8606731506485433,-0.3101557177728798
17970.0,2019-06-28,2019.0,MYFW,105867.84,0.06128273398124662,-0.004754313157815616
17947.0,2019-06-28,2019.0,RUBY,1259626.94,-0.6332130284459448,-0.0809085748126584
17948.0,2019-06-28,2019.0,ALLK,1871162.72,0.6450557455107294,-0.06975139117503747
17959.0,2019-06-28,2019.0,CRNX,604875.0,-0.31257869537887945,-0.04239467960095681
17958.0,2019-06-28,2019.0,CNST,317057.32,1.4336890654515912,-0.0033581621201633355
17979.0,2019-06-28,2019.0,WISA,22883.32,-0.9207064924577767,-0.3717416975568989
18311.0,2019-06-28,2019.0,LEGH,302746.64999999997,0.12878981672292697,-0.06649886248840399
17955.0,2019-06-28,2019.0,AQST,105096.6,0.14376302857475137,0.11439304485979217
18102.0,2019-06-28,2019.0,BNGO,26700.100000000002,-0.8052159466662278,-0.1359992020517919
17973.0,2019-06-28,2019.0,PRVB,452177.0,0.15273659561849465,0.03329227749985764
17944.0,2019-06-28,2019.0,TENB,2762900.32,0.031120309208363617,0.09041135455790533
18013.0,2019-06-28,2019.0,ARLO,299927.95,-0.3699867538200253,-0.11182963333713791
18011.0,2019-06-28,2019.0,SONO,1205725.5,0.2767449950621115,0.07138961177095572
18061.0,2019-06-28,2019.0,VCNX,63369.6,-0.3593928268298221,-0.38706516000503655
17968.0,2019-06-28,2019.0,LQDA,149144.0,0.03912147830246399,-0.2652530178042928
18044.0,2019-06-28,2019.0,ARDS,82448.19,-0.3614605968434313,-0.22958854364959916
16630.0,2019-06-28,2019.0,IMXI,535560.2999999999,-0.12969069872518849,0.0624319367071988
18064.0,2019-06-28,2019.0,FTDR,3686289.7499999995,0.004530966538514007,-0.007028309411358938
18062.0,2019-06-28,2019.0,ELAN,12360896.6,-0.3787633609126633,-0.015038387463144972
18051.0,2019-06-28,2019.0,MESA,277499.54000000004,-0.6370114359806044,-0.1299914110500385
18049.0,2019-06-28,2019.0,AMTB,571314.06,-0.2503137344887209,-0.007008592831306011
11644.0,2019-06-28,2019.0,CRK,590163.78,-0.22702333862099483,0.08442209543601228
18126.0,2019-06-28,2019.0,PRNB,795431.5399999999,0.7880677759544016,-0.07589751562305468
18113.0,2019-06-28,2019.0,ETTX,84720.75,-0.554465062537025,-0.15146982614512253
16905.0,2019-06-28,2019.0,STR,385240.8,-0.596877413154992,0.054204980560896114
18138.0,2019-06-28,2019.0,LTHM,1010326.92,-0.12320513577470782,-0.06721884073358357
18065.0,2019-06-28,2019.0,GTX,1144772.3,-0.6524664603773792,0.2021899547752302
18142.0,2019-06-28,2019.0,REZI,2689584.0,-0.47870798260574293,-0.057866117599623755
18128.0,2019-06-28,2019.0,STRO,260909.26,-0.33148134298736137,-0.04255816109955466
18063.0,2019-06-28,2019.0,EB,587120.4,-0.48436661553359045,0.02771427421960145
18100.0,2019-06-28,2019.0,ARVN,693190.7699999999,0.5118600333748796,0.02887371053367166
18116.0,2019-06-28,2019.0,GRTS,397196.7,-0.41732880398527306,0.014769542366860738
18134.0,2019-06-28,2019.0,UPWK,1780200.7199999997,-0.11536923147312578,0.018811234800011272
18135.0,2019-06-28,2019.0,GH,8011941.9799999995,-0.07361312366593264,-0.11851771007890591
18203.0,2019-06-28,2019.0,KOD,432092.69999999995,3.612263676558631,-0.08989510735878616
18106.0,2019-06-28,2019.0,BSVN,188376.12,-0.39433800053493867,0.00892376129158007
18133.0,2019-06-28,2019.0,YMAB,782016.78,0.8755559810354893,-0.14547701693638726
18097.0,2019-06-28,2019.0,MNTV,2192131.7600000002,0.41242154207234005,-0.08795395246891306
18108.0,2019-06-28,2019.0,CBNK,168743.7,-0.14346002320825066,0.0007216303936094781
18212.0,2019-06-28,2019.0,SIBN,503638.74,-0.22970229742994538,0.08679678228485062
18210.0,2019-06-28,2019.0,PHAS,376517.75999999995,-0.662769705107828,0.09576517480155936
18205.0,2019-06-28,2019.0,LOGC,292799.0,-0.3626099536881915,-0.11827645026458292
18246.0,2019-06-28,2019.0,ROAN,265419.6,-0.13981566913422566,0.12015476168949414
16631.0,2019-06-28,2019.0,VRRM,2076204.9,-0.22804457263106118,-0.0767509754419931
18247.0,2019-06-28,2019.0,VAPO,399901.0,0.7687946589350921,-0.07329164764432852
18150.0,2019-06-28,2019.0,ETRN,5026345.65,-0.520032427012115,0.006279121139102055
18253.0,2019-06-28,2019.0,ALBT,196705.6,-0.28260930484107766,-0.05118884109441487
18312.0,2019-06-28,2019.0,MRNA,4830585.12,3.3725495189097545,0.048461455142433774
16674.0,2019-06-28,2019.0,USWS,263205.74,-0.9122380053020797,-0.25746898634526466
18321.0,2019-06-28,2019.0,THOR,428415.61,4.019931448855881,-0.14901881701250422
16173.0,2019-06-28,2019.0,ASAP,478882.86,-0.5952549836948121,-0.2024821056546198
18217.0,2019-06-28,2019.0,SER,138102.1,-0.7554227041295791,-0.2638612257660755
16522.0,2019-06-28,2019.0,ORGO,694206.7999999999,-0.5081144830713106,-0.17071799463921963
81740.0,2019-06-28,2019.0,SBGI,3594926.16,-0.6575456398222864,-0.017725998439625846
81741.0,2019-06-28,2019.0,SCKT,13617.73,-0.3305595769054999,0.15714362381488095
81761.0,2019-06-28,2019.0,OBLG,5448.4400000000005,0.3790503908416669,-0.2853049929267811
81696.0,2019-06-28,2019.0,DISH,8892913.659999998,-0.11213229618189012,-0.004169575102174998
81666.0,2019-06-28,2019.0,HA,1303089.58,-0.4940081247269424,-0.03802745467360503
81728.0,2019-06-28,2019.0,NHTC,86827.3,-0.1853775150369333,0.002735049930520526
15014.0,2019-06-28,2019.0,PLAY,1471772.49,-0.6814758416971597,0.04165882835362856
81665.0,2019-06-28,2019.0,GIC,829426.64,-0.009191805557950631,-0.0027508550305642594
81677.0,2019-06-28,2019.0,WAB,13499347.680000002,-0.20551262894658381,0.01533915478693383
89611.0,2019-06-28,2019.0,ACTG,148393.68,0.3683770418672823,-0.2065970326053558
81893.0,2019-06-28,2019.0,CLMB,50895.32,1.359964222728842,-0.08479019171790823
81869.0,2019-06-28,2019.0,GVP,47034.0,-0.5817546493028587,-0.05725842435971331
82171.0,2019-06-28,2019.0,DIT,56827.19,-0.4173385704656605,-0.020286464821884013
17672.0,2019-06-28,2019.0,EAF,3341187.0,-0.3020518479003385,0.08609903604309269
91262.0,2019-06-28,2019.0,AAWW,1154122.56,-0.04944530914581186,0.0038193958029696697
82212.0,2019-06-28,2019.0,KFRC,862231.4800000001,-0.15966764629767422,0.04463132199709829
82179.0,2019-06-28,2019.0,IART,4774169.7,-0.17201959049957294,0.029715308681006157
82176.0,2019-06-28,2019.0,BREW,272315.35,0.08669272182136237,0.033649189684092425
82234.0,2019-06-28,2019.0,FGH,46896.37,-0.5056389957267325,-0.07921015719636022
82281.0,2019-06-28,2019.0,SMSI,97407.68000000001,0.45372692806967296,0.035486598643299165
82272.0,2019-06-28,2019.0,MD,2183353.74,-0.3356136948814068,0.003430267610856637
82287.0,2019-06-28,2019.0,CRAY,1439389.16,-0.008208834915054777,0.23241279080671237
82508.0,2019-06-28,2019.0,MYGN,2041830.0,-0.6051718514748461,0.03327138713226615
82298.0,2019-06-28,2019.0,DO,1221319.17,-0.9957915021339342,-0.2584083109320833
82518.0,2019-06-28,2019.0,RICK,168393.67,-0.21422810714745358,0.019072430399523756
82515.0,2019-06-28,2019.0,POOL,7620518.0,0.4249077613938151,0.035674271422932995
82307.0,2019-06-28,2019.0,DVA,9361664.0,0.39330472508082215,0.1369311904220355
82567.0,2019-06-28,2019.0,OPK,1502066.44,0.3841621047184099,-0.10388989602206482
82581.0,2019-06-28,2019.0,HSIC,10332897.600000001,-0.17804440970276322,0.018030229880182224
82649.0,2019-06-28,2019.0,MATV,1024996.5599999999,0.04844674863357218,-0.026580638288320916
82547.0,2019-06-28,2019.0,AEIS,2155422.35,0.19134922924578515,0.01596306106268722
82642.0,2019-06-28,2019.0,EL,40150895.92,0.024520670086182736,0.04898062412644528
82651.0,2019-06-28,2019.0,WAT,14953799.694750002,-0.1752438842493124,0.01859138830058613
82634.0,2019-06-28,2019.0,SAM,3304644.56748,0.40723081562405294,0.05761894354440825
82587.0,2019-06-28,2019.0,IVAC,111320.0,0.11472002329853383,-0.0013471969565781682
82598.0,2019-06-28,2019.0,NTAP,14809357.4,-0.2674605634437234,0.049846086331626245
82599.0,2019-06-28,2019.0,NWPX,251226.1,-0.04091972568606698,0.021195399462820803
82762.0,2019-06-28,2019.0,WSTL,22697.239999999998,-0.5777937184968288,-0.07481232171133334
82779.0,2019-06-28,2019.0,NVAX,140182.92,13.210192957811914,-0.19253282295527874
82686.0,2019-06-28,2019.0,CTXS,12805601.62,0.5113439320709473,-0.03601774159617326
82759.0,2019-06-28,2019.0,NUAN,4551114.63,0.7762354203075404,0.02979693272266033
82670.0,2019-06-28,2019.0,TGTX,807598.6,1.2386456203499285,-0.3787140453308753
82777.0,2019-06-28,2019.0,MSM,3339992.02,0.08576860483491358,0.03768978939532149
82747.0,2019-06-28,2019.0,ASTC,14437.5,0.1266198198537042,-0.3624942424668563
82800.0,2019-06-28,2019.0,SCCO,30032759.400000002,0.05489742267222035,-0.07136012828443208
82848.0,2019-06-28,2019.0,TTNP,18255.36,-0.774159798657706,-0.14870568293193007
82824.0,2019-06-28,2019.0,ACGN,76968.09,-0.34296656087961286,-0.09644780386248716
87832.0,2019-06-28,2019.0,APT,45288.21,4.177242530454986,0.02712067578846772
83145.0,2019-06-28,2019.0,IRIX,62548.85,-0.5474447816327578,-0.081113448718099
83148.0,2019-06-28,2019.0,LFCR,272695.11,-0.16385900850777982,0.01979525828534488
91910.0,2019-06-28,2019.0,CTLP,445889.16,0.0942929131037807,0.1892070730015407
83120.0,2019-06-28,2019.0,CMCO,987763.95,-0.21061409308693607,0.0697561859506088
37381.0,2019-06-28,2019.0,FORD,10964.099999999999,0.11705520961459275,0.07181839893767789
83111.0,2019-06-28,2019.0,ALXN,29365715.999999996,-0.15645446729098322,0.023414423696039653
83124.0,2019-06-28,2019.0,CSGS,1614417.46,-0.14875348015787804,0.01948159551808
82859.0,2019-06-28,2019.0,REV,1025108.5599999999,-0.5012205974097891,-0.06500776167788871
83272.0,2019-06-28,2019.0,HUBG,1421274.88,0.12668794056654956,0.0018814324010939028
88988.0,2019-06-28,2019.0,IDT,233956.35,-0.3238314703889412,0.17444237303825882
83304.0,2019-06-28,2019.0,PRGX,158665.91999999998,-0.3139751674116089,0.1521211997074563
83244.0,2019-06-28,2019.0,CENX,614257.54,0.018457195624700815,-0.2026977303962292
83762.0,2019-06-28,2019.0,AIM,9662.39,-0.4484604998096443,-0.12154622981722432
83390.0,2019-06-28,2019.0,KVHI,196073.06,-0.19185344943168237,0.11470473837625879
83399.0,2019-06-28,2019.0,OCC,30739.32,-0.4065831087128618,-0.0066644838590921495
16052.0,2019-06-28,2019.0,ALJJ,58940.3,-0.690798227216945,0.052126393831174574
83411.0,2019-06-28,2019.0,EPM,237287.05000000002,-0.5884824915714438,0.1636635006498315
91024.0,2019-06-28,2019.0,LORL,739445.7699999999,-0.28253096690727475,-0.2394650320627851
83391.0,2019-06-28,2019.0,STRM,31814.19,-0.13258394507486582,-0.19429596060548088
83366.0,2019-06-28,2019.0,CRR,39611.700000000004,-0.902267625757379,-0.13895200389813941
83382.0,2019-06-28,2019.0,TCX,650656.26,-0.07401630259780394,0.012576243351299364
83422.0,2019-06-28,2019.0,SYKE,1144615.18,-0.006094941006882975,0.11729370515507016
83509.0,2019-06-28,2019.0,FCN,3186842.24,0.3529136078154736,0.023985243815616033
83462.0,2019-06-28,2019.0,TUP,927465.1100000001,-0.7595263755922252,-0.006335862709626291
83534.0,2019-06-28,2019.0,NBIX,7728384.48,0.43160583858182916,-0.02964490487835099
93312.0,2019-06-28,2019.0,SSNC,14615657.0,-0.024497561980618296,-0.05844424155236216
83690.0,2019-06-28,2019.0,RUSHB,309896.36,-0.03462379760386077,-0.011815680338455335
89455.0,2019-06-28,2019.0,RUSHA,1023399.9600000001,0.1363316955712873,-0.011815680338455335
83651.0,2019-06-28,2019.0,CASI,306294.4,-0.23212791822399842,-0.5131839140236343
83621.0,2019-06-28,2019.0,ANSS,17212868.82039,0.4109464859992407,0.03610761958275636
83633.0,2019-06-28,2019.0,ELGX,125635.72,-0.9023292558251005,-0.07220965449997359
83630.0,2019-06-28,2019.0,BVSN,7136.009999999999,2.1176869531301765,-0.25117988921526907
83661.0,2019-06-28,2019.0,GWR,5651700.0,0.10662074143149362,0.042212680575967644
83597.0,2019-06-28,2019.0,FDS,10958054.4,0.14510718105563164,0.021275043491984842
83779.0,2019-06-28,2019.0,PEGA,5635844.239999999,0.40953206042076207,0.03859978314356274
83799.0,2019-06-28,2019.0,STRA,3906922.0,-0.1371403182554038,-0.03818384356864935
83734.0,2019-06-28,2019.0,WHLM,31591.899999999998,-0.35764169808760987,-0.022211397957329616
83756.0,2019-06-28,2019.0,GERN,265676.43,0.5327215909210338,-0.14188172543605293
83916.0,2019-06-28,2019.0,TTEC,2161170.33,0.001971154147900835,-0.02063382900405398
83822.0,2019-06-28,2019.0,GES,1157018.2999999998,-0.407954053395377,-0.030434224257662477
83844.0,2019-06-28,2019.0,AWRE,71426.48,-0.04500395054542607,-0.024633195641227727
83856.0,2019-06-28,2019.0,CSV,346039.03,-0.04659366824850609,-0.0427212150594632
83883.0,2019-06-28,2019.0,OPCH,335288.2,0.32123733987890735,-0.1889536335088157
