permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
77354.0,2015-06-30,2015.0,SCHL,1389786.09,-0.08930917343513765,0.16949568716318592
69199.0,2015-06-30,2015.0,SHLM,1280515.08,-0.4274046433306829,0.165286045962407
36281.0,2015-06-30,2015.0,SEB,4214429.0,-0.203377555037221,0.16443904421706335
88518.0,2015-06-30,2015.0,APPS,172638.3,-0.6466958224428875,0.14678801304842237
85926.0,2015-06-30,2015.0,SEE,10798329.08,-0.09562116046158395,0.1638368309081907
41574.0,2015-06-30,2015.0,IIN,42924.48,-0.2714925353195958,0.16949568716318592
50948.0,2015-06-30,2015.0,SMTC,1318774.4500000002,0.2010137587721798,0.1658887119482971
51625.0,2015-06-30,2015.0,SCI,5947390.9799999995,-0.06489865049011195,0.15068084177515895
50243.0,2015-06-30,2015.0,SVT,16115.18,0.516461933207148,0.15389450776268793
88742.0,2015-06-30,2015.0,SHEN,828297.5399999999,1.3039019815321784,0.16949568716318592
36468.0,2015-06-30,2015.0,SHW,25628012.78814,0.07864762177932336,0.16949568716318592
49138.0,2015-06-30,2015.0,SIF,81175.2,-0.32971839205528103,0.1665994032168573
70536.0,2015-06-30,2015.0,SIAL,16694688.59804,0.0053220035525112855,0.16949568716318592
38850.0,2015-06-30,2015.0,SKY,24669.54,2.196281768949724,0.15179512542958867
65402.0,2015-06-30,2015.0,AOS,5473863.0600000005,0.23739567386515184,0.16949568716318592
42585.0,2015-06-30,2015.0,SJM,12973099.469999999,0.43556669438518797,0.16949568716318592
60206.0,2015-06-30,2015.0,SNA,9287778.5,0.00481411218835829,0.16949568716318592
71176.0,2015-06-30,2015.0,SON,4324574.0,0.19596388932904296,0.16949568716318592
26614.0,2015-06-30,2015.0,SJI,1692941.61,0.32791103675394245,0.165286045962407
63335.0,2015-06-30,2015.0,PES,408378.42,-0.2754497197079816,0.16291600347311838
15720.0,2015-06-30,2015.0,EIX,18108575.38,0.4353905358702951,0.16949568716318592
71475.0,2015-06-30,2015.0,AWR,1412594.2,0.197330337861351,0.16949568716318592
18411.0,2015-06-30,2015.0,SO,38056135.9,0.3405272479062773,0.16949568716318592
58683.0,2015-06-30,2015.0,LUV,22113947.73,0.1934700733736933,0.16949568716318592
61188.0,2015-06-30,2015.0,SWX,2492516.0300000003,0.5196272826666218,0.16949568716318592
66093.0,2015-06-30,2015.0,T,184455360.00000003,0.28155723862155957,0.16949568716318592
63765.0,2015-06-30,2015.0,SWN,8740935.15,-0.44754740732402254,0.16949568716318592
71942.0,2015-06-30,2015.0,SPAN,55094.22000000001,0.004350641281691481,0.16949568716318592
71985.0,2015-06-30,2015.0,SHYF,156988.66,0.39546251435665825,0.16127845336984406
17523.0,2015-06-30,2015.0,SPA,270741.2,-0.20414791607029933,0.165286045962407
72304.0,2015-06-30,2015.0,STAA,375310.32,-0.4306067550572301,0.16468383265353437
39220.0,2015-06-30,2015.0,SMP,807303.44,0.15206988782937547,0.16949568716318592
72696.0,2015-06-30,2015.0,CAA,2455515.81,-0.1742247273364219,0.17029994908027452
43481.0,2015-06-30,2015.0,SXI,1021265.6100000001,0.03969109000317688,0.16949568716318592
43350.0,2015-06-30,2015.0,SWK,16178124.239999998,0.07876453769180404,0.16949568716318592
18438.0,2015-06-30,2015.0,SCX,93315.0,-0.17751970477187257,0.16864868541784225
36898.0,2015-06-30,2015.0,SCL,1205624.91,0.11506951657173631,0.165286045962407
73139.0,2015-06-30,2015.0,SYK,36164548.129999995,0.27108365314909133,0.16949568716318592
14601.0,2015-06-30,2015.0,NAVI,7084072.41,-0.3079467411892123,0.16949568716318592
73219.0,2015-06-30,2015.0,RGR,1085805.0,0.13890543874638056,0.16949568716318592
44951.0,2015-06-30,2015.0,SVU,2142086.38,-0.41756427753977055,0.1638368309081907
52396.0,2015-06-30,2015.0,SUP,487943.18999999994,0.5277315897490994,0.15922925591628098
47861.0,2015-06-30,2015.0,SGC,228119.68,0.17482263844927684,0.16949568716318592
73817.0,2015-06-30,2015.0,STRN,42959.799999999996,0.0049165799039871,0.16047419145275546
66739.0,2015-06-30,2015.0,SBOW,90312.67,-0.813808529805696,0.1007815233525506
43334.0,2015-06-30,2015.0,ACNT,119436.59999999999,-0.42142079332998156,0.165286045962407
52038.0,2015-06-30,2015.0,SYY,21434808.2,0.44463922649313165,0.16949568716318592
37161.0,2015-06-30,2015.0,TE,4152254.52,0.6211458523004084,0.16949568716318592
74406.0,2015-06-30,2015.0,TRR,308894.95,-0.3783385498680966,0.165286045962407
74500.0,2015-06-30,2015.0,TSRI,6925.2714000000005,0.058607972451455055,0.16468383265353437
74740.0,2015-06-30,2015.0,TAYD,42184.56,0.4192552997854823,0.165286045962407
65752.0,2015-06-30,2015.0,TISI,836757.25,-0.3841063262936646,0.16949568716318592
74836.0,2015-06-30,2015.0,TCCO,6771.200000000001,-0.3352401368205139,0.15686721623786665
74908.0,2015-06-30,2015.0,SSY,14258.93,-0.6699411042265476,0.16291600347311838
74932.0,2015-06-30,2015.0,TECU,45850.61,1.023290543903574,0.15389450776268793
43123.0,2015-06-30,2015.0,ATI,3298293.0,-0.5669565681319791,0.16047419145275546
44329.0,2015-06-30,2015.0,TFX,5625103.05,0.3204670259289515,0.16949568716318592
63773.0,2015-06-30,2015.0,TDS,2965078.1999999997,0.029199878618185647,0.16291600347311838
75460.0,2015-06-30,2015.0,TNC,1202386.6800000002,-0.16433761343087405,0.16949568716318592
84375.0,2015-06-30,2015.0,TEN,3524575.84,-0.1895442102596272,0.16744640496220095
51369.0,2015-06-30,2015.0,TER,4138495.8899999997,0.03244370559041428,0.17246839563836464
37284.0,2015-06-30,2015.0,ANDV,10621479.12,-0.09339979796470868,0.16404111042593253
15579.0,2015-06-30,2015.0,TXN,53266594.019999996,0.24886801778410317,0.16949568716318592
23579.0,2015-06-30,2015.0,TXT,12391251.72,-0.18009600447862403,0.16949568716318592
62092.0,2015-06-30,2015.0,TMO,51651872.33943,0.14268908860473667,0.17029994908027452
76081.0,2015-06-30,2015.0,THO,2948790.6,0.17276548424277655,0.165286045962407
76100.0,2015-06-30,2015.0,THOR,2415694.0,0.4237244526922007,0.17246839563836464
50606.0,2015-06-30,2015.0,TDW,1067514.45,-0.7961909522233968,0.16724793301580784
93423.0,2015-06-30,2015.0,SIX,4255681.95,0.34886814183013237,0.16949568716318592
14795.0,2015-06-30,2015.0,TKR,3159428.58,-0.13477867035565,0.16864868541784225
68718.0,2015-06-30,2015.0,TOF,21595.260000000002,-0.49742180810009545,0.16468383265353437
14816.0,2015-06-30,2015.0,TR,1236083.6700000002,0.2402591059675783,0.16864868541784225
60580.0,2015-06-30,2015.0,TTC,3730475.64,0.3192866990711109,0.16949568716318592
76639.0,2015-06-30,2015.0,TSS,7698712.24,0.28093572809325495,0.16949568716318592
76946.0,2015-06-30,2015.0,TRNS,64930.95,0.062490716624091815,0.16949568716318592
61209.0,2015-06-30,2015.0,BZC,113263.5,0.7207379234572203,0.16468383265353437
15117.0,2015-06-30,2015.0,TRCO,5077655.95,-0.24833789340537468,0.13348837904620653
55001.0,2015-06-30,2015.0,TRN,4095143.4899999998,-0.2852331338904438,0.16660567704735293
92583.0,2015-06-30,2015.0,TRT,10749.78,0.16893351710122845,0.16949568716318592
59600.0,2015-06-30,2015.0,TWIN,210016.88,-0.4165966318755124,0.165286045962407
76185.0,2015-06-30,2015.0,TYL,4356612.74,0.28753052966561066,0.16949568716318592
77730.0,2015-06-30,2015.0,TSN,12959647.89,0.5815177679556994,0.16115110031009955
91103.0,2015-06-30,2015.0,UAL,20249873.009999998,-0.22680510069143675,0.16949568716318592
17929.0,2015-06-30,2015.0,UGI,5942556.100000001,0.3445276864563604,0.16949568716318592
79244.0,2015-06-30,2015.0,USG,4040165.78,-0.030867709340695305,0.15068084177515895
78044.0,2015-06-30,2015.0,UFI,609733.5,-0.1881643727547731,0.165286045962407
65306.0,2015-06-30,2015.0,UNF,1708732.45,0.03502483845159011,0.16949568716318592
24985.0,2015-06-30,2015.0,AEE,9142486.8,0.47278083292879824,0.16949568716318592
48725.0,2015-06-30,2015.0,UNP,83809343.97,-0.06168142391287697,0.16949568716318592
63781.0,2015-06-30,2015.0,UNT,1366875.12,-0.4272547756631121,0.09997255308915623
78749.0,2015-06-30,2015.0,UG,87783.6,-0.11885770617321541,0.165286045962407
53663.0,2015-06-30,2015.0,UIL,2594190.94,0.03471210987026579,0.16949568716318592
87447.0,2015-06-30,2015.0,UPS,67983915.56,0.14450429401289538,0.16949568716318592
79303.0,2015-06-30,2015.0,ESND,1494875.5,-0.20861613088720174,0.16127845336984406
17830.0,2015-06-30,2015.0,RTX,98750107.86,-0.051487267954401214,0.16949568716318592
79338.0,2015-06-30,2015.0,LNW,1337994.0,-0.4096230217649824,0.1558491695457606
67360.0,2015-06-30,2015.0,UTL,460893.16000000003,0.3406149783540291,0.16949568716318592
59619.0,2015-06-30,2015.0,SXT,3193801.56,0.056124459846431746,0.17029994908027452
16555.0,2015-06-30,2015.0,UVV,1299329.76,0.04530180423754124,0.16047419145275546
79573.0,2015-06-30,2015.0,UUU,13970.52,-0.41325256470864985,0.15179512542958867
79637.0,2015-06-30,2015.0,UHS,13043928.31794,-0.05427517037491323,0.16949568716318592
79776.0,2015-06-30,2015.0,UTMD,224029.91,0.07408091911175912,0.16949568716318592
43553.0,2015-06-30,2015.0,VFC,29637756.499999996,-0.09941126279360381,0.16949568716318592
79864.0,2015-06-30,2015.0,VSEC,287616.25,0.256742553045482,0.14678801304842237
80128.0,2015-06-30,2015.0,VMI,2800101.72,0.15216334585075975,0.16949568716318592
37807.0,2015-06-30,2015.0,VAL,6574727.919999999,0.33818870085655706,0.16949568716318592
80179.0,2015-06-30,2015.0,VALU,101755.14000000001,0.6409110521208959,0.165286045962407
27043.0,2015-06-30,2015.0,VAR,8415881.01,-0.025902147714040202,0.165286045962407
81116.0,2015-06-30,2015.0,VECO,1172275.8599999999,-0.4247995177241327,0.15870636227233947
61700.0,2015-06-30,2015.0,VII,12176.150000000001,-0.6194207198084715,0.15389450776268793
80857.0,2015-06-30,2015.0,VLGEA,310783.83,-0.061337820216030514,0.16949568716318592
59627.0,2015-06-30,2015.0,VIRC,42331.05,0.5253135771698855,0.15810414896346683
57808.0,2015-06-30,2015.0,VSH,1581950.88,0.08247236617381337,0.165286045962407
81190.0,2015-06-30,2015.0,VOLT,201094.1,-0.3923493412584745,0.16949568716318592
15202.0,2015-06-30,2015.0,VMC,11134153.8,0.44136527564703737,0.14983384002981529
81294.0,2015-06-30,2015.0,WDFC,1262163.96,0.36873887557264157,0.16949568716318592
55976.0,2015-06-30,2015.0,WMT,228433540.57000002,0.05962222880367418,0.16949568716318592
19502.0,2015-06-30,2015.0,WBA,92232376.52,0.002670155332163241,0.16949568716318592
86008.0,2015-06-30,2015.0,ALTV,43065.64,0.11860873808552044,0.16468383265353437
21231.0,2015-06-30,2015.0,WGL,2699787.41,0.3422292744349198,0.165286045962407
53225.0,2015-06-30,2015.0,GHC,5234418.69345,-0.2758003894200574,0.16949568716318592
81614.0,2015-06-30,2015.0,WSCI,18724.16,-0.5191771749736379,0.165286045962407
24969.0,2015-06-30,2015.0,AVA,1908698.0999999999,0.5155537267188771,0.16949568716318592
46068.0,2015-06-30,2015.0,WSO,618113.715,0.15545246163734158,0.16949568716318592
66376.0,2015-06-30,2015.0,WSO,3738680.36,0.16442034209018344,0.16949568716318592
81702.0,2015-06-30,2015.0,WPP,459642.6,0.12263143023895857,0.1638368309081907
42059.0,2015-06-30,2015.0,WMK,1133750.7,0.23240596300400487,0.16949568716318592
79066.0,2015-06-30,2015.0,GBR,2939.97,0.1976731423790201,0.13449119765711012
62498.0,2015-06-30,2015.0,WST,4178739.84,0.31545586948398363,0.16949568716318592
66384.0,2015-06-30,2015.0,WDC,18108119.04,-0.37649461015665353,0.16949568716318592
59467.0,2015-06-30,2015.0,WLB,373042.56,-0.542867099395766,0.15703133394185442
21186.0,2015-06-30,2015.0,WRK,7919237.04,-0.2618126988978417,0.16949568716318592
38033.0,2015-06-30,2015.0,WEYS,324053.94,-0.041119159200291175,0.16949568716318592
92872.0,2015-06-30,2015.0,HNH,373630.95,-0.2451567010278626,0.16864868541784225
25419.0,2015-06-30,2015.0,WHR,13609344.200000001,-0.016277082071950225,0.165286045962407
82924.0,2015-06-30,2015.0,WLY,2684790.6,-0.017936995636754927,0.17029994908027452
82932.0,2015-06-30,2015.0,WLYB,513924.4,-0.018284938154480564,0.17029994908027452
38156.0,2015-06-30,2015.0,WMB,42985913.46,-0.5802685125758771,0.12935343339389907
83011.0,2015-06-30,2015.0,WSM,7532147.58,-0.35333263514226204,0.16949568716318592
51086.0,2015-06-30,2015.0,WGO,635373.0599999999,-0.011031620364066366,0.165286045962407
23536.0,2015-06-30,2015.0,WEC,14196804.15,0.4969031494582349,0.16949568716318592
58819.0,2015-06-30,2015.0,LNT,6521032.4399999995,0.42421476348932463,0.16949568716318592
42286.0,2015-06-30,2015.0,WWW,2939648.64,-0.2785043275708663,0.16949568716318592
84403.0,2015-06-30,2015.0,WWD,3486750.93,0.05607590187900793,0.16949568716318592
15456.0,2015-06-30,2015.0,FL,9334694.030000001,-0.16962715759414784,0.16949568716318592
83601.0,2015-06-30,2015.0,WOR,1928078.46,0.4392605409398932,0.165286045962407
27983.0,2015-06-30,2015.0,XRX,11727078.16,-0.08303596501558294,0.16949568716318592
63079.0,2015-06-30,2015.0,KEG,280735.2,-0.872167072943352,0.15858720947330168
59483.0,2015-06-30,2015.0,YELL,425133.94,-0.3230350923156407,0.15056853237377482
88857.0,2015-06-30,2015.0,YORW,268718.52,0.5718314053637067,0.16724793301580784
40539.0,2015-06-30,2015.0,TJX,45021075.45,0.18046250647464368,0.16949568716318592
88285.0,2015-06-30,2015.0,FNCX,47935.149999999994,-0.8619760010346293,0.15899877229183493
90756.0,2015-06-30,2015.0,OSK,3314539.8000000003,0.14519067488902906,0.165286045962407
13600.0,2015-06-30,2015.0,QLYS,1375087.6500000001,-0.2622155051234876,0.16949568716318592
13429.0,2015-06-30,2015.0,ALEX,1924808.2,-0.0778158385871034,0.16585877177930003
87426.0,2015-06-30,2015.0,LCII,1400080.62,0.4732541992596658,0.16949568716318592
86191.0,2015-06-30,2015.0,CASM,34240.0,0.4364998655020956,0.15600476663036758
88664.0,2015-06-30,2015.0,JKHY,5231189.100000001,0.3660910944834968,0.16949568716318592
14318.0,2015-06-30,2015.0,NMIH,471094.8,-0.3177080881045715,0.16291600347311838
85586.0,2015-06-30,2015.0,ARKR,85227.15000000001,-0.06842469442572403,0.16949568716318592
10025.0,2015-06-30,2015.0,AEPI,281685.60000000003,0.4668461732644828,0.16949568716318592
13508.0,2015-06-30,2015.0,NGVC,553728.42,-0.47094414089352504,0.16949568716318592
70332.0,2015-06-30,2015.0,APC,39649484.160000004,-0.3105882740101149,0.15858720947330168
21785.0,2015-06-30,2015.0,CAW,19022.85,0.03392167777342563,0.15810414896346683
86866.0,2015-06-30,2015.0,TUEM,496437.28500000003,-0.377831685997031,0.16949568716318592
10044.0,2015-06-30,2015.0,RMCF,78269.31,-0.19548939181024488,0.16949568716318592
10147.0,2015-06-30,2015.0,EMC,51250989.79,0.04699094282377865,0.16949568716318592
67467.0,2015-06-30,2015.0,BIG,2334126.19,0.13267208259781577,0.16949568716318592
10107.0,2015-06-30,2015.0,MSFT,354392050.0,0.1903415587752192,0.165286045962407
10104.0,2015-06-30,2015.0,ORCL,174743903.1,0.030477273350622947,0.16949568716318592
13983.0,2015-06-30,2015.0,COTY,3139422.03,-0.18054145293187535,0.16949568716318592
10182.0,2015-06-30,2015.0,TECD,2114927.08,0.247261640714646,0.165286045962407
10200.0,2015-06-30,2015.0,RGEN,1357906.81,-0.33804901346477956,0.14967802316425535
89954.0,2015-06-30,2015.0,DTV,46771727.400000006,0.0059295799039871,0.16949568716318592
10302.0,2015-06-30,2015.0,CY,3928874.88,-0.06074722042205465,0.15068084177515895
10299.0,2015-06-30,2015.0,LLTC,10604186.729999999,0.08088316058027469,0.17246839563836464
10259.0,2015-06-30,2015.0,SIGM,423503.07,-0.4620239244256265,0.1658887119482971
10363.0,2015-06-30,2015.0,AMAG,2131744.08,-0.6546351463823928,0.14678801304842237
10333.0,2015-06-30,2015.0,XOMA,457719.72,-0.8589128747485055,0.14570900952549468
14801.0,2015-06-30,2015.0,GBIM,15012.72,-0.25770346720378096,0.17348213857468472
10382.0,2015-06-30,2015.0,ASTE,961190.88,0.35382529219887715,0.16047419145275546
10397.0,2015-06-30,2015.0,WERN,1886928.75,-0.11807632710948124,0.16949568716318592
10257.0,2015-06-30,2015.0,DLHC,24928.11,0.933868588279397,0.15048228508134395
10463.0,2015-06-30,2015.0,REFR,128325.54,-0.3174807280929481,0.16425116184502278
10501.0,2015-06-30,2015.0,AMWD,891806.15,0.20920957602962267,0.17029994908027452
70033.0,2015-06-30,2015.0,HOG,11728407.25,-0.17424598338864922,0.16949568716318592
10421.0,2015-06-30,2015.0,SKYW,759234.24,0.7731177762846085,0.165286045962407
70228.0,2015-06-30,2015.0,TOL,6725373.569999999,-0.29636582145572443,0.16660567704735293
77420.0,2015-06-30,2015.0,FRED,716835.69,-0.1519662069005794,0.16949568716318592
13502.0,2015-06-30,2015.0,EGL,924680.32,-0.16157326037032013,0.15068084177515895
10514.0,2015-06-30,2015.0,KSPN,114019.98000000001,0.02358941044830691,0.16047419145275546
91204.0,2015-06-30,2015.0,POR,2597920.1999999997,0.37153567179009916,0.16949568716318592
10530.0,2015-06-30,2015.0,VIVO,777548.9600000001,0.08919751459054762,0.16949568716318592
79698.0,2015-06-30,2015.0,IT,7121970.28,0.13458052668157425,0.16949568716318592
10606.0,2015-06-30,2015.0,WTS,1472021.5,0.13683417400390868,0.16949568716318592
10550.0,2015-06-30,2015.0,PDEX,9687.599999999999,1.3750671100459133,0.15469876967977653
79785.0,2015-06-30,2015.0,NVR,5447100.0,0.32761069822347005,0.17029994908027452
75070.0,2015-06-30,2015.0,WKC,3461366.6500000004,-0.004903457027740695,0.16047419145275546
10547.0,2015-06-30,2015.0,CLFD,218285.2,0.12345025400764177,0.16949568716318592
68857.0,2015-06-30,2015.0,CVC,5301489.0600000005,0.46549871038344814,0.16949568716318592
75510.0,2015-06-30,2015.0,ADBE,40314221.45,0.18144673361807678,0.16949568716318592
79903.0,2015-06-30,2015.0,HHS,369525.96,-0.7144976068419152,0.14967802316425535
10667.0,2015-06-30,2015.0,FSYS,135343.12,-0.26960284146709484,0.15870636227233947
10355.0,2015-06-30,2015.0,DJCO,271380.29618999996,0.20499506081073468,0.15758418133692248
10661.0,2015-06-30,2015.0,CYAN,52700.55,-0.45823237315349535,0.16949568716318592
10659.0,2015-06-30,2015.0,BRLI,1146873.75,-0.17566706856801295,0.16468383265353437
45225.0,2015-06-30,2015.0,VHI,1919487.12,-0.7079882519012813,0.165286045962407
75596.0,2015-06-30,2015.0,MAG,122774.87999999999,0.45206509036264786,0.15810414896346683
10693.0,2015-06-30,2015.0,EHC,4214259.7,-0.13723027819486477,0.15068084177515895
10645.0,2015-06-30,2015.0,LAKE,81006.64,-0.2431338115398308,0.16047419145275546
10649.0,2015-06-30,2015.0,PAMT,432124.19999999995,-0.7272706053019152,0.165286045962407
79909.0,2015-06-30,2015.0,MHO,604982.41,-0.23772632551361125,0.16949568716318592
75517.0,2015-06-30,2015.0,MRTN,729532.2999999999,-0.0834778551805989,0.16949568716318592
10696.0,2015-06-30,2015.0,FI,19481616.0,0.31169033101681337,0.16949568716318592
89386.0,2015-06-30,2015.0,CKEC,652247.04,0.13389037767014944,0.1455430775119479
70092.0,2015-06-30,2015.0,KBH,1526403.2000000002,-0.07800508714415691,0.16660567704735293
87656.0,2015-06-30,2015.0,ABEO,151101.72,-0.5345965306170927,0.14678801304842237
89891.0,2015-06-30,2015.0,APYX,66873.51,-0.41318561057181863,0.15401834031718517
70500.0,2015-06-30,2015.0,CCE,10120868.4,0.2545513070626541,0.16949568716318592
93179.0,2015-06-30,2015.0,PPC,5964964.449999999,0.23092918572616883,0.14779083165932597
75224.0,2015-06-30,2015.0,HAR,8462818.879999999,-0.3874412036152659,0.16949568716318592
89659.0,2015-06-30,2015.0,LOJN,66429.75,0.8685648090972656,0.15810414896346683
35124.0,2015-06-30,2015.0,CLGX,3580514.28,-0.031488001941122466,0.16949568716318592
13992.0,2015-06-30,2015.0,GIMO,1094608.2,0.13237482206487253,0.15858720947330168
71191.0,2015-06-30,2015.0,VSR,38647.46,-0.7268890040672807,0.165286045962407
10853.0,2015-06-30,2015.0,RENT,1070662.2,-0.36389491550940634,0.16949568716318592
22323.0,2015-06-30,2015.0,CATX,81262.36,-0.41316282323378006,0.13016240365729342
10026.0,2015-06-30,2015.0,JJSF,2068643.6400000001,0.09120145581292831,0.16949568716318592
10812.0,2015-06-30,2015.0,HTLD,1777448.26,-0.137592027434713,0.16585877177930003
10909.0,2015-06-30,2015.0,CERN,23762026.68,-0.1524632359501467,0.16949568716318592
88779.0,2015-06-30,2015.0,ICAD,50936.04,0.6101123531174281,0.14779083165932597
90442.0,2015-06-30,2015.0,TFCF,25728346.619999997,-0.1460426242035462,0.16949568716318592
90441.0,2015-06-30,2015.0,TFCFA,40354888.74,-0.16072676396043767,0.16949568716318592
75222.0,2015-06-30,2015.0,AXLL,2531935.6999999997,-0.0663762605505904,0.15068084177515895
10860.0,2015-06-30,2015.0,OSUR,304437.98,0.09547271571514686,0.165286045962407
10443.0,2015-06-30,2015.0,FRPH,316873.52999999997,0.06283014667343785,0.16949568716318592
10032.0,2015-06-30,2015.0,PLXS,1474587.4000000001,-0.016496441999309167,0.165286045962407
70308.0,2015-06-30,2015.0,ARG,7987870.92,0.3716346778624645,0.16949568716318592
85570.0,2015-06-30,2015.0,CDZI,154169.28999999998,-0.32551235944503876,0.1303886704856623
