permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
83597.0,2009-06-30,2009.0,FDS,2348877.0,0.35976420988686136,-0.06456828
83808.0,2009-06-30,2009.0,VSNT,53666.46,-0.2591221345823599,-0.035964124
83779.0,2009-06-30,2009.0,PEGA,958807.48,0.22067175062323474,-0.07921845
83800.0,2009-06-30,2009.0,STRC,9599.28,1.7289272110714309,-0.06543438
83799.0,2009-06-30,2009.0,STRA,3052013.23,-0.03559494537476431,-0.08209631
83756.0,2009-06-30,2009.0,GERN,698361.17,-0.3463030229643516,-0.14450093
83916.0,2009-06-30,2009.0,TTEC,940481.7000000001,-0.14997633096583804,-0.058646537
83879.0,2009-06-30,2009.0,LAMR,1169346.06,0.6049654084498661,-0.004746847
83832.0,2009-06-30,2009.0,LVB,86188.5,0.6618186315740282,0.17201859
83822.0,2009-06-30,2009.0,GES,2372275.6,0.22909277788468307,-0.07178575
83896.0,2009-06-30,2009.0,PURE,58654.96,0.3123879791938112,-0.2725016
83844.0,2009-06-30,2009.0,AWRE,54400.5,-0.15716522810766728,-0.063850045
83856.0,2009-06-30,2009.0,CSV,63838.74,0.30452297603877376,-0.019428313
83908.0,2009-06-30,2009.0,SRSL,96152.35,0.3751390842537266,-0.1176946
83861.0,2009-06-30,2009.0,DDMX,149667.75,-0.20807707189739633,-0.061844684
83883.0,2009-06-30,2009.0,OPCH,229583.52,-0.11566493005071511,-0.012360409
83834.0,2009-06-30,2009.0,WG,493819.74,-0.4092735461122468,-0.0113285035
83910.0,2009-06-30,2009.0,TACT,46393.68000000001,0.4650646788316652,-0.06434225
83906.0,2009-06-30,2009.0,SRCL,4381802.0200000005,0.27185617760332625,-0.11766909
83885.0,2009-06-30,2009.0,MVIS,233820.40999999997,-0.03663223350573317,-0.18939592
83929.0,2009-06-30,2009.0,DDRX,136188.06,0.4710241726864172,-0.1865066
83957.0,2009-06-30,2009.0,QEPC,9180.6,0.345353719943993,-0.103910014
83969.0,2009-06-30,2009.0,WLFC,120166.07999999999,-0.2980558589915271,0.031392105
83928.0,2009-06-30,2009.0,CYMI,883129.65,0.009627779032978392,-0.048202544
92530.0,2009-06-30,2009.0,CPN,4781108.850000001,0.14000676537748172,0.036979206
83939.0,2009-06-30,2009.0,HOTT,321749.64999999997,-0.20878778736652204,-0.09601842
83956.0,2009-06-30,2009.0,PRLS,34159.149999999994,0.31139509706393176,-0.05751288
83976.0,2009-06-30,2009.0,ANF,2231197.0300000003,0.23167761847859003,-0.049709924
88436.0,2009-06-30,2009.0,ENDP,2099740.16,0.21683170079924183,-0.022137865
83950.0,2009-06-30,2009.0,SPPI,319058.55,-0.48838150511039014,-0.075636774
83961.0,2009-06-30,2009.0,RSTI,578549.13,0.03968115380079184,-0.047370642
83965.0,2009-06-30,2009.0,EDGW,31352.16,0.1232316271696954,-0.083012894
83953.0,2009-06-30,2009.0,NMTI,29136.800000000003,-0.7623005396869,-0.18082222
84069.0,2009-06-30,2009.0,DECC,147250.62,0.14290631113278754,-0.042265497
84023.0,2009-06-30,2009.0,CRN,241788.36000000002,0.6568188285195669,0.020799294
84026.0,2009-06-30,2009.0,DVD,25734.66,0.28089026374656934,-0.089527294
84103.0,2009-06-30,2009.0,NCI,644708.0,-0.19739415226756243,-0.013859615
84062.0,2009-06-30,2009.0,BJRI,451171.28,0.3981312780453989,-0.0026480034
84120.0,2009-06-30,2009.0,QDHC,57830.09,0.2187116010466476,0.0057066306
84084.0,2009-06-30,2009.0,HIBB,515340.0,0.33031136076600676,-0.12711617
84052.0,2009-06-30,2009.0,ARQL,274218.54,-0.30047490933361026,-0.028402552
84020.0,2009-06-30,2009.0,RX,2308390.1,0.7376705081581714,-0.023562133
84042.0,2009-06-30,2009.0,PAG,1523075.84,-0.318108089526442,-0.1938402
84010.0,2009-06-30,2009.0,USNA,456385.23,0.22792448585659955,-0.06467232
84060.0,2009-06-30,2009.0,CBST,1057017.7799999998,0.12304190891287595,-0.046911463
89289.0,2009-06-30,2009.0,SSI,422366.1,-0.023312588801174518,-0.06421905
84041.0,2009-06-30,2009.0,TGI,666720.0,0.6701068286925225,-0.03446731
84032.0,2009-06-30,2009.0,NOV,13656778.999999998,0.04335220846924973,-0.023876801
84057.0,2009-06-30,2009.0,BITS,51313.6,0.2815080766800168,-0.08222027
84056.0,2009-06-30,2009.0,PBIO,3687.6,-0.23889619176581503,-0.33867565
84168.0,2009-06-30,2009.0,IM,2832882.5,-0.13280004110715796,-0.057721294
84275.0,2009-06-30,2009.0,UNFI,1128723.75,0.13748458833816243,-0.06437724
84146.0,2009-06-30,2009.0,VOXW,15561.1456,-0.5350740586407647,-0.063745886
84203.0,2009-06-30,2009.0,BBQ,56457.299999999996,0.3591352624925848,-0.06772904
84255.0,2009-06-30,2009.0,SEAC,247251.72999999998,0.024105828025845065,-0.020256452
84280.0,2009-06-30,2009.0,ID,685500.84,0.057339654196974676,-0.07235068
84281.0,2009-06-30,2009.0,VPHM,459213.26999999996,0.8895876835953069,-0.18778291
84172.0,2009-06-30,2009.0,NUS,967036.5,0.6614149392319606,-0.10801706
84262.0,2009-06-30,2009.0,STLD,3179173.2,-0.09243979643965834,0.04360155
84210.0,2009-06-30,2009.0,FORR,556131.15,0.2317871452050754,-0.0821501
84348.0,2009-06-30,2009.0,VSAT,797352.72,0.2690901851900841,-0.061844684
84325.0,2009-06-30,2009.0,SNAK,44899.92,0.23090844336354513,-3.1992793e-05
84330.0,2009-06-30,2009.0,PWAV,212481.36000000002,-0.04427773422288438,-0.13197777
84365.0,2009-06-30,2009.0,DEL,440501.93,0.18555855852507966,-0.049011618
84342.0,2009-06-30,2009.0,MWW,1488615.07,-0.014348708288847151,-0.014563508
84291.0,2009-06-30,2009.0,ATAC,287912.0,0.11092446204756781,-0.076196045
84364.0,2009-06-30,2009.0,CVD,3144864.0,0.0422892584558796,-0.022989564
84302.0,2009-06-30,2009.0,GPUS,14422.880000000001,-0.49621356114987347,-0.036053494
84320.0,2009-06-30,2009.0,IGTE,360293.5,0.9590861994516953,-0.045861095
84373.0,2009-06-30,2009.0,DGX,10460598.39,-0.11237306023465721,-0.057541125
84319.0,2009-06-30,2009.0,LAD,159768.84,-0.3278762026525435,-0.2019642
85176.0,2009-06-30,2009.0,DXPE,147618.9,0.36362707291369145,-0.06803602
84438.0,2009-06-30,2009.0,HLIO,272868.75,0.4719214431375943,-0.04742355
20598.0,2009-06-30,2009.0,CALM,533869.4400000001,0.3101755853721061,-0.032284647
84385.0,2009-06-30,2009.0,NSP,592384.39,0.06239753667533413,-0.03874419
84416.0,2009-06-30,2009.0,CWTR,557204.5,-0.4499799144242769,-0.080979675
84413.0,2009-06-30,2009.0,CERS,33578.0,2.067159405597817,-0.16360076
84559.0,2009-06-30,2009.0,ERT,301270.4,0.27016765150655986,-0.011942901
84588.0,2009-06-30,2009.0,MTN,977186.7,0.3008391542062643,0.035231516
84531.0,2009-06-30,2009.0,EPIQ,555956.24,-0.1600982534422378,-0.05862028
84519.0,2009-06-30,2009.0,CIEN,943402.5,0.22432120633850047,-0.028941229
84562.0,2009-06-30,2009.0,HGRD,114914.90000000001,0.533725767617951,0.07141923
84581.0,2009-06-30,2009.0,PTX,9146.25,0.4112021367372323,0.023986101
84561.0,2009-06-30,2009.0,RADS,273327.30000000005,0.7413673568776393,-0.043939106
84563.0,2009-06-30,2009.0,SLGN,1870102.26,0.17387941648808747,0.04542034
88424.0,2009-06-30,2009.0,AVCT,619768.16,0.7900304767769497,-0.049053036
84546.0,2009-06-30,2009.0,MDF,93756.45,0.8549218739939344,-0.020149425
89508.0,2009-06-30,2009.0,KMX,3240615.0,0.3529427804267489,-0.122317
84571.0,2009-06-30,2009.0,DTPI,114920.40000000001,1.5552876409203533,-0.040361896
92446.0,2009-06-30,2009.0,PROJ,278923.12,0.920859260018233,0.014984146
84624.0,2009-06-30,2009.0,TIVO,2217858.9,0.7373933329067122,-0.0814774
84604.0,2009-06-30,2009.0,CTIC,864029.96,-0.7827184877152826,-0.45871618
84737.0,2009-06-30,2009.0,GIFI,226258.19,-0.018292397147849613,0.091744035
85211.0,2009-06-30,2009.0,SYNM,161632.63,-0.2653741822980885,-0.031214282
84761.0,2009-06-30,2009.0,TTWO,759636.05,-0.05043090557698954,-0.02592121
84607.0,2009-06-30,2009.0,EMKR,101414.88,-0.29445173099666533,-0.099860534
84656.0,2009-06-30,2009.0,ALV,2447809.14,0.6623884355060781,-0.0048462674
84785.0,2009-06-30,2009.0,SHF,63752.25,0.6322536977311457,-0.0051843077
92531.0,2009-06-30,2009.0,SHZ,30878.85,-0.3892893284490079,0.40325296
84792.0,2009-06-30,2009.0,BEXP,287189.0,3.393485708367994,0.0473882
84780.0,2009-06-30,2009.0,KNL,356411.6,0.7650455535523586,-0.02017226
84827.0,2009-06-30,2009.0,RMBS,1622818.47,0.13171368936826655,-0.16484039
88653.0,2009-06-30,2009.0,VTAL,161839.65,0.12254654098453294,-0.054962866
84788.0,2009-06-30,2009.0,AMZN,36141120.0,0.305200077941718,-0.04963406
85019.0,2009-06-30,2009.0,KMG,80926.29,0.9802142993946679,0.0962611
85079.0,2009-06-30,2009.0,REIS,42071.6,0.6130088783261196,-0.029945351
85204.0,2009-06-30,2009.0,BFLY,16900.66,0.6385437294506868,0.045778777
85035.0,2009-06-30,2009.0,QRVO,999520.7999999999,0.03909383061391513,-0.03597314
85002.0,2009-06-30,2009.0,SRPT,135447.08000000002,0.018184561537512224,-0.21249464
85072.0,2009-06-30,2009.0,RL,3003486.92,0.3679735637631269,-0.03193648
85034.0,2009-06-30,2009.0,RCRC,229236.21000000002,0.2168864201918808,-0.08352734
85067.0,2009-06-30,2009.0,MMS,721751.25,0.415553233729405,-0.03871285
85040.0,2009-06-30,2009.0,SLP,24356.48,0.591305356614253,-0.06337422
85982.0,2009-06-30,2009.0,INDT,158964.96,-0.17725690385961004,-0.009309337
85077.0,2009-06-30,2009.0,SRT,118944.62,-0.514515341236151,-0.020086177
85059.0,2009-06-30,2009.0,FIX,396429.0,-0.04210010609141508,-0.023894578
85168.0,2009-06-30,2009.0,HLX,1069390.5999999999,-0.009998610713935345,-0.022939116
92245.0,2009-06-30,2009.0,AROC,1001585.72,0.6083039813683779,0.1650331
85173.0,2009-06-30,2009.0,OUTR,807915.2999999999,0.6085623332028236,0.02386478
87364.0,2009-06-30,2009.0,QUIK,42959.259999999995,1.062579060403267,-0.07953048
85175.0,2009-06-30,2009.0,CLRT,288668.28,-0.17284301453632533,-0.09065448
85158.0,2009-06-30,2009.0,INXI,47703.600000000006,-0.05635441438591292,-0.08418302
85245.0,2009-06-30,2009.0,AMCS,98100.64,1.1754578375053037,-0.04626228
85234.0,2009-06-30,2009.0,CXW,1956891.2099999997,0.12221397430676643,-0.004490122
85232.0,2009-06-30,2009.0,BJ,1788893.92,0.14750971997416765,-0.05286949
85231.0,2009-06-30,2009.0,CTV,2145783.3800000004,-0.09562075713328895,-0.06713319
85216.0,2009-06-30,2009.0,TRBR,57475.0,-0.35823844357182305,0.03895522
85280.0,2009-06-30,2009.0,CRZO,532284.5499999999,-0.09526139402288714,0.07024918
85314.0,2009-06-30,2009.0,QADB,99950.5,0.29642330925728844,-0.031396806
85291.0,2009-06-30,2009.0,GCOM,150084.06,0.14662662961945735,-0.024492942
85319.0,2009-06-30,2009.0,SYNT,1298503.44,0.08570546398713362,-0.037547544
85298.0,2009-06-30,2009.0,KNDL,181751.76,-0.059625506354073626,-0.023894578
85394.0,2009-06-30,2009.0,PSMT,496805.0,0.42213479643696655,-0.100623846
92505.0,2009-06-30,2009.0,SOA,660850.5599999999,1.2735044876077348,0.040077757
89898.0,2009-06-30,2009.0,OMEX,93801.6,-0.3757995607400449,-0.19055665
85401.0,2009-06-30,2009.0,SIGA,314567.24,-0.08847631007729784,-0.087349385
85349.0,2009-06-30,2009.0,MTOR,324684.39999999997,1.983253029218664,0.0030537918
90012.0,2009-06-30,2009.0,PETS,341601.83999999997,0.20958995449383006,-0.24693125
85348.0,2009-06-30,2009.0,YUM,15389277.240000002,0.1971174914395583,-0.0782413
85372.0,2009-06-30,2009.0,FARO,260174.09,0.20396597120061383,-0.067636386
85390.0,2009-06-30,2009.0,PLCE,780477.9,0.6647293836660679,-0.086203426
90638.0,2009-06-30,2009.0,RCNI,214215.53999999998,1.4799312122430417,0.04946119
85353.0,2009-06-30,2009.0,RLRN,268582.02,0.632261265083873,-0.10030992
85402.0,2009-06-30,2009.0,STRZ,12080.88,-0.5167574553722964,-0.060157627
85395.0,2009-06-30,2009.0,PVSW,110015.84999999999,-0.18635002696561906,-0.05385059
85486.0,2009-06-30,2009.0,TRAD,350819.28,-0.20292743676663694,-0.066669
85611.0,2009-06-30,2009.0,HYC,80781.0,2.0925366578332176,-0.070319384
90875.0,2009-06-30,2009.0,LSAK,794118.0599999999,-0.01404712584511505,-0.08090225
85477.0,2009-06-30,2009.0,LGTY,89505.6,0.007820719943993,-0.056615673
85502.0,2009-06-30,2009.0,INVE,60324.0,-0.3340931712957131,-0.09454721
85511.0,2009-06-30,2009.0,GEVA,45147.0,0.06850738964909692,0.009312343
85516.0,2009-06-30,2009.0,PWER,131285.38999999998,3.5294069080591615,-0.07375023
85452.0,2009-06-30,2009.0,ACMR,77632.72,-0.3970755677448295,0.17342606
85482.0,2009-06-30,2009.0,NRCIB,162528.4,0.017035548950437324,-0.08943792
85440.0,2009-06-30,2009.0,SRI,120854.4,0.580448695128502,-0.09800774
85488.0,2009-06-30,2009.0,OSIS,365959.2,0.33109246209467913,-0.06700523
85459.0,2009-06-30,2009.0,CHRW,8789256.7,0.08517815435570943,-0.12605815
85517.0,2009-06-30,2009.0,CHH,1609745.3399999999,0.16110129397689918,-0.06942789
85432.0,2009-06-30,2009.0,TUC,178488.44,-0.151415594707057,-0.07374838
87139.0,2009-06-30,2009.0,FCS,865606.65,0.20234922602842406,-0.01366929
85500.0,2009-06-30,2009.0,ROAC,9936.779999999999,0.9677193709180196,0.0763592
85424.0,2009-06-30,2009.0,INVX,1486814.4000000001,0.15458083819689317,-0.047536552
85445.0,2009-06-30,2009.0,IN,800161.2000000001,-0.2062263086601642,-0.057999954
85464.0,2009-06-30,2009.0,CWST,49111.21,0.9187981624067942,-0.052198775
85427.0,2009-06-30,2009.0,GPI,626171.3,-0.09649579316087087,-0.12272522
85419.0,2009-06-30,2009.0,SNDA,122172.04999999999,0.09150654345809112,-0.023082845
85496.0,2009-06-30,2009.0,PSEM,214390.04,0.13934347278409395,-0.059129246
85540.0,2009-06-30,2009.0,YHGJ,5192.3,2.5875949235309017,-0.08535294
85590.0,2009-06-30,2009.0,YDNT,172364.43,0.2982934563213883,-0.03913518
85621.0,2009-06-30,2009.0,MTD,2597563.35,0.44612294386102286,-0.017118208
85627.0,2009-06-30,2009.0,SAH,285902.4,-0.1582802940287232,-0.14750844
85571.0,2009-06-30,2009.0,PGNX,160365.85,0.06327798143553133,-0.10646781
85567.0,2009-06-30,2009.0,GEOS,153036.24,0.8885213607977733,-0.09763312
85576.0,2009-06-30,2009.0,RNWK,402968.28,0.10287891355425173,-0.08793016
85522.0,2009-06-30,2009.0,AMCC,538636.89,0.2882523761004318,-0.07142806
88161.0,2009-06-30,2009.0,FTGX,95224.14,-0.07889937464502962,0.0076459274
85550.0,2009-06-30,2009.0,GMTC,19431.96,-0.555016896007855,-0.026699051
85565.0,2009-06-30,2009.0,NANX,22052.16,0.11458519292724538,-0.12624475
85686.0,2009-06-30,2009.0,ASRT,166894.0,-0.1392638197665161,-0.050054796
85675.0,2009-06-30,2009.0,EVHC,657371.8400000001,-0.16964385292562711,-0.0296567
85707.0,2009-06-30,2009.0,OMNI,44058.0,0.27062867857659256,-0.07498622
85645.0,2009-06-30,2009.0,INGR,1998024.99,0.1511260278157942,-0.015310392
85710.0,2009-06-30,2009.0,POWI,633147.0599999999,0.35842551147164675,-0.027015045
86017.0,2009-06-30,2009.0,HWK,111575.59999999999,0.836741170494171,-0.0051843077
85716.0,2009-06-30,2009.0,OPAY,148702.63999999998,-0.21323525446939592,-0.10054158
85647.0,2009-06-30,2009.0,DTG,302561.55,2.053681815661178,0.037468508
85663.0,2009-06-30,2009.0,URI,390211.25,0.4352552052286376,0.010377329
91429.0,2009-06-30,2009.0,BJGP,196989.66,0.08569604453440045,-0.046592325
92557.0,2009-06-30,2009.0,LIVE,6933.679999999999,-0.5008888784973156,-0.12351379
92320.0,2009-06-30,2009.0,SAAS,85781.18000000001,-0.10664018846803981,-0.1130203
85796.0,2009-06-30,2009.0,SCS,452539.92000000004,0.3550539836027704,-0.027538493
85880.0,2009-06-30,2009.0,LDSH,206235.97,0.7509313074781219,0.0059742667
85757.0,2009-06-30,2009.0,MPU,13960.1382,1.3142285002272847,0.053687
85744.0,2009-06-30,2009.0,RMTI,107277.95,-0.2921914142657819,-0.1299564
85753.0,2009-06-30,2009.0,VRSN,3560340.36,0.43278485145154594,-0.03307826
85768.0,2009-06-30,2009.0,IESC,114104.09999999999,-0.5539379563360636,-0.056716643
85724.0,2009-06-30,2009.0,PRDO,2119333.72,-0.07593133855731826,-0.054717086
85738.0,2009-06-30,2009.0,MRCY,206978.0,0.26730941170951233,-0.048659906
85770.0,2009-06-30,2009.0,MDS,146961.04,-0.2689303404728466,0.040259466
85792.0,2009-06-30,2009.0,PWR,4571205.03,-0.10802049690082943,-0.0519714
85839.0,2009-06-30,2009.0,NUTR,113458.8,0.46792021385884125,-0.0134269
85886.0,2009-06-30,2009.0,CNXN,141067.5,0.15348311241245494,-0.057893693
85889.0,2009-06-30,2009.0,SRDX,395323.47,-0.2756566539519898,-0.079717666
92560.0,2009-06-30,2009.0,TOR,124116.12,-0.39223697502675603,-0.03554722
85903.0,2009-06-30,2009.0,CIX,14661.81,0.6832102908033277,0.02036094
85804.0,2009-06-30,2009.0,BDMS,26798.4,0.23159539729963707,-0.045491464
85739.0,2009-06-30,2009.0,MRGE,241991.09999999998,-0.31940486287968956,-0.083189756
88203.0,2009-06-30,2009.0,OSPN,274029.97,-0.15674958517626553,-0.06337422
85864.0,2009-06-30,2009.0,CRGN,82375.2,0.07577847386879301,0.05540081
85963.0,2009-06-30,2009.0,BRCM,10805961.0,0.33580774088301824,-0.049754985
86003.0,2009-06-30,2009.0,SONO,346078.34,0.3526687325815185,-0.055001654
86111.0,2009-06-30,2009.0,AMT,12539323.35,0.41055261765468704,-0.08402367
89875.0,2009-06-30,2009.0,ANIP,54086.0,-0.12080030249021487,-0.1879962
85863.0,2009-06-30,2009.0,COLM,1048559.04,0.5331779592070003,0.03242212
32687.0,2009-06-30,2009.0,FPP,17092.0,0.35419898085194457,0.2827113
90972.0,2009-06-30,2009.0,JSDA,28835.95,0.08176745002781147,-0.26827368
80638.0,2009-06-30,2009.0,MBND,22778.719999999998,-0.32283553829520356,-0.03125404
85939.0,2009-06-30,2009.0,RLH,86764.8,0.24294921150989562,0.039974473
85951.0,2009-06-30,2009.0,OME,75970.71999999999,-0.01311525660382836,0.04130696
85959.0,2009-06-30,2009.0,ADPI,117447.43000000001,0.33436917268463334,-0.01829569
85992.0,2009-06-30,2009.0,MANH,409950.0,0.5112781436045652,-0.011942901
85972.0,2009-06-30,2009.0,CRAI,304360.64,-0.3224851853879959,-0.0038832203
92760.0,2009-06-30,2009.0,WUHN,46552.0,-0.4247123328393022,-0.008143723
86047.0,2009-06-30,2009.0,AMKR,863944.08,0.1665735787493178,0.05970545
86073.0,2009-06-30,2009.0,INOC,22573.05,-0.30134621761525365,-0.012357399
86062.0,2009-06-30,2009.0,EVOL,50837.8,0.3934301665663716,-0.011799611
86034.0,2009-06-30,2009.0,SHS,296495.83999999997,0.9926761040530143,0.0056136437
86026.0,2009-06-30,2009.0,IOSP,254302.0,-0.1282425921765767,0.013125256
86021.0,2009-06-30,2009.0,LLL,8086447.14,0.03914693888931572,-0.042263664
86083.0,2009-06-30,2009.0,IDXG,58289.7,1.0187127249703243,-0.07590024
86097.0,2009-06-30,2009.0,WCN,2074535.97,0.34578407047602006,-0.021977358
86051.0,2009-06-30,2009.0,AXTI,42316.32,2.2673194915889696,0.16316089
86113.0,2009-06-30,2009.0,AWX,8504.015,-0.06271385749519416,0.039520543
86048.0,2009-06-30,2009.0,HCKT,89739.95,0.2052070990712689,0.0083745755
86196.0,2009-06-30,2009.0,ULTI,593904.24,0.3548096069693471,-0.044035047
86128.0,2009-06-30,2009.0,HZO,63681.28,1.016640294753892,-0.16075033
89815.0,2009-06-30,2009.0,RAE,82032.71999999999,-0.4210897244945019,-0.03841672
86189.0,2009-06-30,2009.0,SCHS,380534.09,-0.10668854412688897,-0.05364447
86209.0,2009-06-30,2009.0,HAST,43585.920000000006,0.7090208299437772,-0.1736905
86211.0,2009-06-30,2009.0,MSTR,458458.38,0.49442054101987126,-0.0051843077
90091.0,2009-06-30,2009.0,SUMT,150249.97,0.007515719943993,-0.06288062
92821.0,2009-06-30,2009.0,LZR,53878.36,-0.09133927593694248,-0.046948247
87404.0,2009-06-30,2009.0,CXDO,79912.0,-0.46892528945878614,-0.060664043
86150.0,2009-06-30,2009.0,BEBE,596062.5599999999,-0.05377287101743905,-0.07002774
86158.0,2009-06-30,2009.0,CTSH,7827612.3,0.874108154293247,-0.06627399
86249.0,2009-06-30,2009.0,CEDC,1307828.54,-0.19613403191626566,-0.06794894
86176.0,2009-06-30,2009.0,KG,2387912.58,-0.21263904037952863,-0.021807462
86178.0,2009-06-30,2009.0,LMIA,117736.07999999999,0.5575010664399949,-0.075985834
86180.0,2009-06-30,2009.0,MIPS,135186.0,0.7025323058397801,-0.11317924
86228.0,2009-06-30,2009.0,RSG,9246556.82,0.25011474960912,-0.045917988
86237.0,2009-06-30,2009.0,ADGF,16106.03,0.5095731680861906,-0.104522794
86236.0,2009-06-30,2009.0,BIRT,214536.0,-0.07371908569882933,0.0028753802
88516.0,2009-06-30,2009.0,DYAX,154944.56,0.059948537280694915,-0.09933178
86233.0,2009-06-30,2009.0,LEU,597702.0,-0.10606255214558016,-0.017741024
86260.0,2009-06-30,2009.0,ELON,345186.88,-0.13641280828396285,-0.09246498
86728.0,2009-06-30,2009.0,MTEX,87321.29999999999,-0.3977699730980062,-0.09651683
89419.0,2009-06-30,2009.0,PACR,77842.61,2.1337314953252937,-0.062957235
87160.0,2009-06-30,2009.0,DTLK,54918.5,0.013316657660744597,-0.043169104
86323.0,2009-06-30,2009.0,ECLP,1004783.3600000001,0.002575701624854136,-0.04384003
86322.0,2009-06-30,2009.0,DRIV,1401007.68,-0.34248605715462255,-0.020256452
87089.0,2009-06-30,2009.0,SCIL,35195.549999999996,1.6966360482039142,-0.054126166
86305.0,2009-06-30,2009.0,CVG,1138433.28,0.05631139166725453,-0.06257564
86339.0,2009-06-30,2009.0,CCI,6986168.96,0.5504062081536243,0.26883554
88850.0,2009-06-30,2009.0,LIME,62764.799999999996,-0.28621655970930954,-0.10609217
86333.0,2009-06-30,2009.0,PPCO,90507.45,0.15709236270307392,-0.1840325
86324.0,2009-06-30,2009.0,ENTU,111429.03,0.10417171994399298,-0.03099516
87571.0,2009-06-30,2009.0,ASPM,102940.38,1.0296566369330724,-0.027677707
86362.0,2009-06-30,2009.0,IXYS,311625.16,-0.12728251753758088,-0.01904419
91735.0,2009-06-30,2009.0,FRPT,617995.5599999999,-0.5369994056148952,-0.0688684
90733.0,2009-06-30,2009.0,LEAP,2549045.44,-0.6066309124426319,-0.0482241
86356.0,2009-06-30,2009.0,EBAY,22099926.9,0.14397376498890985,-0.0038398132
88940.0,2009-06-30,2009.0,PLKI,170694.0,0.34734785431728177,-0.03881626
91465.0,2009-06-30,2009.0,GEOY,438310.24,0.32093300264332136,-0.011540018
86721.0,2009-06-30,2009.0,HLTH,1351920.0,0.15497997552876935,-0.062228814
89606.0,2009-06-30,2009.0,SWBI,306123.6,-0.2807299878064612,-0.059978023
91302.0,2009-06-30,2009.0,JCG,1698801.44,0.3615231917149577,-0.124711946
92774.0,2009-06-30,2009.0,TKTM,368231.94,1.7290855410939494,-0.18878548
86534.0,2009-06-30,2009.0,PFCB,765272.2000000001,0.2407789534962136,-0.013011485
86496.0,2009-06-30,2009.0,CNXT,71683.2,0.5547565408677773,-0.10850406
86544.0,2009-06-30,2009.0,AVTA,233555.01,0.13343499426507988,0.03097247
86525.0,2009-06-30,2009.0,CNQR,1511513.64,0.37242964281909974,-0.12309782
86578.0,2009-06-30,2009.0,GDEN,76614.48000000001,-0.47502667859781444,-0.13055505
88581.0,2009-06-30,2009.0,VITA,394336.58,-0.608150525815227,-0.0715982
86580.0,2009-06-30,2009.0,NVDA,6166597.999999999,-0.09645867345139732,-0.055895425
