permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
85939.0,2014-06-30,2014.0,RLH,108169.72,0.39780842925683013,0.20525503
85951.0,2014-06-30,2014.0,OME,285939.36,0.005117574158567582,0.19057141
85953.0,2014-06-30,2014.0,SOFO,45547.75,-0.37395401049966914,0.13693191
85992.0,2014-06-30,2014.0,MANH,2586416.03,0.7325026309973379,0.13085078
85972.0,2014-06-30,2014.0,CRAI,227088.6,0.2091122044436101,0.16203
86047.0,2014-06-30,2014.0,AMKR,2641297.36,-0.46511683686574984,0.24483544
86062.0,2014-06-30,2014.0,EVOL,99612.72,0.09763105329867978,0.12941487
86026.0,2014-06-30,2014.0,IOSP,1053909.21,0.05747899423182079,0.15512092
86021.0,2014-06-30,2014.0,LLL,10412514.0,-0.04134025603130528,0.16116361
86083.0,2014-06-30,2014.0,IDXG,67285.56,-0.6735162629509686,0.10489369
86097.0,2014-06-30,2014.0,WCN,6017772.5,-0.0191800990372686,0.16849917
86051.0,2014-06-30,2014.0,AXTI,69903.1,0.17756939127294707,0.2704816
86113.0,2014-06-30,2014.0,AWX,13753.21,-0.4431565546163843,0.2019726
86048.0,2014-06-30,2014.0,HCKT,177344.82,1.2972733695822063,0.15455413
86196.0,2014-06-30,2014.0,ULTI,3897913.8699999996,0.18940418321714803,0.12989786
86128.0,2014-06-30,2014.0,HZO,415034.81999999995,0.4044171152992276,0.16308396
86209.0,2014-06-30,2014.0,HAST,24021.850000000002,0.016949,0.3936006
86211.0,2014-06-30,2014.0,MSTR,1275845.26,0.20949918717827073,0.15353538
87404.0,2014-06-30,2014.0,CXDO,35718.4,-0.42499975323735567,0.05714134
13923.0,2014-06-30,2014.0,DXM,196543.02000000002,-0.9344702191174091,0.17791873
86150.0,2014-06-30,2014.0,BEBE,242273.69999999998,-0.3327572999662305,0.14457168
86158.0,2014-06-30,2014.0,CTSH,29729943.499999996,0.24902803618893074,0.1137875
13687.0,2014-06-30,2014.0,RH,3663750.6999999997,0.049222003934538294,0.17365322
88836.0,2014-06-30,2014.0,GNVC,44381.329999999994,-0.20622644887152838,0.05037675
86155.0,2014-06-30,2014.0,CMLS,1523548.69,-0.6919573143170641,0.16054708
86178.0,2014-06-30,2014.0,LMIA,170196.96,-0.23470768026692876,0.33118635
86228.0,2014-06-30,2014.0,RSG,13530799.35,0.060986608986040546,0.19412503
86236.0,2014-06-30,2014.0,BIRT,219834.99,0.38364758276237676,0.1572329
88516.0,2014-06-30,2014.0,DYAX,1305916.8,1.7604158362131006,0.0650786
86233.0,2014-06-30,2014.0,LEU,14986.38,-0.8750094637555723,0.7173531
86260.0,2014-06-30,2014.0,ELON,105804.63,-0.6707815238154757,0.13637377
92935.0,2014-06-30,2014.0,SMED,68028.40000000001,0.5795445948514015,0.1416586
86728.0,2014-06-30,2014.0,MTEX,32377.38,0.4827051180313063,0.17140156
87160.0,2014-06-30,2014.0,DTLK,224930.0,-0.10600164981992971,0.16263038
86322.0,2014-06-30,2014.0,DRIV,493435.97,0.6850278566340988,0.1624698
86305.0,2014-06-30,2014.0,CVG,2175602.56,0.20510770081342206,0.14316608
88850.0,2014-06-30,2014.0,LIME,9591.24,0.3424110180741769,0.4900162
86362.0,2014-06-30,2014.0,IXYS,387316.16000000003,0.25600112432497363,0.2797682
14355.0,2014-06-30,2014.0,RIBT,41537.76,-0.3560607013485979,0.11682749
86356.0,2014-06-30,2014.0,EBAY,62124460.0,0.20335476843037928,0.14646083
88940.0,2014-06-30,2014.0,PLKI,1033741.5,0.3724544339705505,0.11231717
87658.0,2014-06-30,2014.0,EMAN,53497.7,0.1838553143106014,0.11492941
90914.0,2014-06-30,2014.0,WBMD,1840519.7999999998,-0.08323093544500923,0.16139995
89606.0,2014-06-30,2014.0,SWBI,802360.82,0.14098801216583184,0.16318831
12380.0,2014-06-30,2014.0,TRAK,184345.92,0.13774026711353854,0.07611148
86489.0,2014-06-30,2014.0,SNBR,1110330.3800000001,0.455470437005719,0.13991983
86544.0,2014-06-30,2014.0,AVTA,774405.93,-0.14414513401092818,0.11632085
86525.0,2014-06-30,2014.0,CNQR,5310205.94,0.38204469926844103,0.12715326
86578.0,2014-06-30,2014.0,GDEN,126119.67,-0.03609212966876434,0.08515763
87342.0,2014-06-30,2014.0,SBSA,24043.589999999997,0.16984389434257544,0.4306624
86580.0,2014-06-30,2014.0,NVDA,10344689.639999999,0.10288929482823529,0.16684988
86547.0,2014-06-30,2014.0,AXL,1429576.31,0.10693557814003894,0.19641116
86560.0,2014-06-30,2014.0,AUD,342126.05,0.06430489386484334,0.15636048
86709.0,2014-06-30,2014.0,AMRI,652270.28,0.004968682514172181,0.1746633
86717.0,2014-06-30,2014.0,EPAY,1121311.84,-0.07052169312967028,0.14633289
86594.0,2014-06-30,2014.0,KFY,1464270.72,0.19087614565321762,0.1436177
86720.0,2014-06-30,2014.0,CEB,2305767.78,0.29798720529257106,0.1572329
86759.0,2014-06-30,2014.0,KWK,473487.12,-0.9812734335632709,0.2164072
86763.0,2014-06-30,2014.0,AUTO,118370.18999999999,0.21967870668568798,0.15353538
86778.0,2014-06-30,2014.0,MKSI,1656688.44,0.23717014876912695,0.14309737
86783.0,2014-06-30,2014.0,BKNG,63086523.0,-0.0429175906263421,0.078412406
86810.0,2014-06-30,2014.0,TREX,968179.08,0.7151272704873675,0.11660046
86840.0,2014-06-30,2014.0,PLXT,297348.26,0.004636763231000001,0.11761898
86822.0,2014-06-30,2014.0,EXTR,430591.2,-0.39414345840493825,0.13167274
86827.0,2014-06-30,2014.0,HSII,337273.5,0.44428385730837183,0.1470348
86799.0,2014-06-30,2014.0,CNX,10591861.56,-0.5246378998119947,0.18357562
86830.0,2014-06-30,2014.0,INFA,3915403.8499999996,0.35960784807531676,0.14507961
86899.0,2014-06-30,2014.0,LPNT,2802635.1,0.40016049421186384,0.20024027
86916.0,2014-06-30,2014.0,UONE,11250.400000000001,-0.32653146569746916,0.15512513
88372.0,2014-06-30,2014.0,UONEK,195385.75999999998,-0.3569975437692401,0.15512513
86924.0,2014-06-30,2014.0,TST,82858.21,-0.2111984811722317,0.13571697
86926.0,2014-06-30,2014.0,TWTC,5564876.12,0.061274882971553105,0.19241154
86876.0,2014-06-30,2014.0,WCC,3838813.5799999996,-0.20537143324316554,0.14945264
86887.0,2014-06-30,2014.0,LOAN,14542.29,0.42292635041853993,0.05766251
12835.0,2014-06-30,2014.0,RATE,1837139.5999999999,-0.401939136324655,0.13763084
86881.0,2014-06-30,2014.0,BRCD,4003913.5999999996,0.30806057625371414,0.1644677
12588.0,2014-06-30,2014.0,USCR,346128.75,0.5309077488750593,0.20086741
86946.0,2014-06-30,2014.0,RAI,32349229.45,0.2879530880504035,0.13891387
86964.0,2014-06-30,2014.0,FFIV,8292807.6,0.079951981553827,0.13187245
86949.0,2014-06-30,2014.0,SKX,1825897.8,1.4024088985963359,0.16046049
86990.0,2014-06-30,2014.0,GEG,248995.11,-0.7219735363616778,0.0865421
86996.0,2014-06-30,2014.0,SBAC,13207339.2,0.12385013553425372,0.15085416
87006.0,2014-06-30,2014.0,UTHR,4179471.19,0.9657582250593402,0.09932947
86989.0,2014-06-30,2014.0,MEET,106001.12000000001,-0.37499960016249984,0.120263904
87000.0,2014-06-30,2014.0,STMP,534087.57,1.1837314962476158,0.12235732
86979.0,2014-06-30,2014.0,JNPR,11626119.48,0.07595299253096996,0.15461546
87016.0,2014-06-30,2014.0,AIOT,66498.56,0.1213239420967908,0.1301923
87121.0,2014-06-30,2014.0,SALM,186257.94,-0.3055259963283115,0.19510707
87092.0,2014-06-30,2014.0,TIBX,3341705.0900000003,0.18988662798349873,0.1572329
87066.0,2014-06-30,2014.0,EGOV,1034371.0,0.18531161670259227,0.12620047
87075.0,2014-06-30,2014.0,ZD,2380095.42,0.36152265401901007,0.13853109
89416.0,2014-06-30,2014.0,HOFT,173553.42,0.5896849536797399,0.14342114
91418.0,2014-06-30,2014.0,GMO,105650.49999999999,-0.3844353597448661,0.07657173
87056.0,2014-06-30,2014.0,BMRN,9149100.28,1.198681076714673,0.13415092
87074.0,2014-06-30,2014.0,PRZM,24031.2,-0.02580829657616358,0.013419718
87034.0,2014-06-30,2014.0,LII,4402007.22,0.21811142401128453,0.1572329
87086.0,2014-06-30,2014.0,PRFT,636805.2899999999,-0.011812434282004385,0.1377314
87162.0,2014-06-30,2014.0,FLWS,158345.8,0.8034478571974966,0.15143722
87167.0,2014-06-30,2014.0,ACTA,859692.24,-0.31704946243285115,0.11406338
87165.0,2014-06-30,2014.0,MOVE,592398.6599999999,0.419878142705546,0.13157202
87184.0,2014-06-30,2014.0,RHT,10421490.120000001,0.3737998421721799,0.12715326
87179.0,2014-06-30,2014.0,NTCT,1819802.28,-0.17298136444333365,0.15660575
90539.0,2014-06-30,2014.0,PTE,15015.439999999999,-0.3495568496933868,0.08128252
87173.0,2014-06-30,2014.0,LOOK,11249.55,-0.6801027709374989,0.06041646
87172.0,2014-06-30,2014.0,LIOX,381490.56,0.03872154773366862,0.16458069
87227.0,2014-06-30,2014.0,EGAN,172438.66999999998,-0.25997055387921875,0.1296713
87264.0,2014-06-30,2014.0,ININ,1176372.54,-0.20773261891034053,0.14507961
87261.0,2014-06-30,2014.0,UNTD,147440.80000000002,0.5067308709918286,0.14793433
87214.0,2014-06-30,2014.0,OMN,430693.29,-0.1760160929998692,0.2424649
87236.0,2014-06-30,2014.0,INAP,383414.25,0.31205548413963896,0.1919145
87255.0,2014-06-30,2014.0,TIVO,1558133.72,-0.21456266573985686,0.100246206
87345.0,2014-06-30,2014.0,SIMG,393397.2,0.4484108546180797,0.14639346
87268.0,2014-06-30,2014.0,CIR,1362115.7999999998,-0.2912517614099484,0.1572329
88475.0,2014-06-30,2014.0,VASC,381268.58,0.5646697529603693,0.13177519
87361.0,2014-06-30,2014.0,PCTI,149244.32,-0.09198299377673397,0.16418988
87277.0,2014-06-30,2014.0,MSO,146663.5,0.3276605456384167,0.12960395
87356.0,2014-06-30,2014.0,TKO,391984.01,0.4310859024904423,0.14349967
87302.0,2014-06-30,2014.0,BSQR,37152.0,1.118750830327501,0.12287471
87310.0,2014-06-30,2014.0,CRDS,50400.75,-0.543282814999742,0.0918012
91471.0,2014-06-30,2014.0,ACER,45918.92,-0.7319276270217112,0.06905975
87299.0,2014-06-30,2014.0,AKAM,10885166.200000001,0.1434649066232198,0.13007534
87321.0,2014-06-30,2014.0,GAIA,144890.88,-0.14843684132142793,0.15361664
87337.0,2014-06-30,2014.0,PLUG,782271.36,-0.4764961285211839,0.014041454
13704.0,2014-06-30,2014.0,NEO,166013.28,0.6295166331021729,0.12302333
87379.0,2014-06-30,2014.0,CLCT,173586.99,0.08313324545851154,0.13929269
87430.0,2014-06-30,2014.0,KTOS,447993.0,-0.1923077514901054,0.22717199
12308.0,2014-06-30,2014.0,CHTR,17207195.099999998,0.08125948934447319,0.1601369
90808.0,2014-06-30,2014.0,EXPE,9017626.200000001,0.3991897551824219,0.16064999
87394.0,2014-06-30,2014.0,IMMR,362430.96,-0.00393020744823341,0.11154104
87390.0,2014-06-30,2014.0,FNSR,1921892.25,-0.09518980071552056,0.14023389
87415.0,2014-06-30,2014.0,RTEC,328312.4,0.2155869817289356,0.16139995
87424.0,2014-06-30,2014.0,CRTN,37863.35,-0.1968680040269004,0.11714989
87432.0,2014-06-30,2014.0,A,19142511.84,-0.06291642737056778,0.15353538
87373.0,2014-06-30,2014.0,ALSK,89092.8,0.33333411394292317,0.24015668
12312.0,2014-06-30,2014.0,SQI,486351.17000000004,-0.16280393168014715,0.11290294
87510.0,2014-06-30,2014.0,PFSW,139116.30000000002,0.6698791353391182,0.14230269
87445.0,2014-06-30,2014.0,TDY,3646498.59,0.08582721103344672,0.15095387
92942.0,2014-06-30,2014.0,SKBI,55820.7,-0.6376018703030837,0.30826953
87496.0,2014-06-30,2014.0,XOXO,328925.74,0.3379704312558666,0.12922575
87498.0,2014-06-30,2014.0,GKNT,83723.58,0.5990349682576177,0.11986704
87487.0,2014-06-30,2014.0,BGC,1368967.4400000002,0.24536681978558536,0.14146245
88926.0,2014-06-30,2014.0,ERB,86449.51,0.11167326517887412,0.10664224
12967.0,2014-06-30,2014.0,PLMT,184076.88,0.39612188267260234,0.17410907
87632.0,2014-06-30,2014.0,SQNM,451447.11,-0.21447122092450113,0.11510737
87541.0,2014-06-30,2014.0,PKG,7028825.31,-0.10184966456822026,0.19005981
87583.0,2014-06-30,2014.0,AGEN,201739.44,1.6801255513591635,0.08653653
87604.0,2014-06-30,2014.0,INVT,65758.0,-0.8817859024246012,1.0086815
87589.0,2014-06-30,2014.0,BBGI,40963.85,-0.24434868872725765,0.12806821
87602.0,2014-06-30,2014.0,MATR,102360.87,0.11111159337397107,0.07329173
87771.0,2014-06-30,2014.0,GTIV,554900.76,0.2858566816509528,0.11724843
87612.0,2014-06-30,2014.0,ISIL,1925186.25,-0.13463872249875264,0.14363733
87797.0,2014-06-30,2014.0,ONVI,34243.479999999996,-0.0755957641951995,0.14151862
87814.0,2014-06-30,2014.0,DTRM,35076.69,-0.18503675948180823,0.09723197
13754.0,2014-06-30,2014.0,IMCB,43158.280000000006,0.22850126087057002,0.19157654
87785.0,2014-06-30,2014.0,ITMN,4543829.7,0.6761041986935385,0.06502756
87812.0,2014-06-30,2014.0,SLAB,2137745.5,0.09664885813542759,0.14255425
93271.0,2014-06-30,2014.0,VIAS,227829.69,0.6776856541297116,0.20408621
87657.0,2014-06-30,2014.0,EW,9055604.96,0.659249807021498,0.14031844
87659.0,2014-06-30,2014.0,EPC,7525590.1,0.09451844767269059,0.16346873
88810.0,2014-06-30,2014.0,RIGL,318688.58999999997,-0.11570187454984464,0.077472456
87789.0,2014-06-30,2014.0,LMNX,715189.2999999999,0.006413443171932495,0.13895476
88207.0,2014-06-30,2014.0,CNVR,1638325.4,0.25399918861108467,0.1499359
88152.0,2014-06-30,2014.0,CCMP,1066777.8,0.05509511367833014,0.16405995
88167.0,2014-06-30,2014.0,HSTM,669951.0,0.251851994030282,0.109026
88172.0,2014-06-30,2014.0,KKD,1026139.72,0.20525655016804178,0.13302243
88468.0,2014-06-30,2014.0,SPRT,145976.86,-0.47970440598922764,0.12330088
88173.0,2014-06-30,2014.0,LXRX,828612.26,-0.285714797608476,0.07127184
88174.0,2014-06-30,2014.0,LPSN,551124.7000000001,-0.0334983160619089,0.13842316
88195.0,2014-06-30,2014.0,SGMO,1039902.27,-0.2737383984606633,0.044300236
88159.0,2014-06-30,2014.0,EXEL,661351.7100000001,0.10914344698716301,0.12552544
90354.0,2014-06-30,2014.0,OCLR,237113.80000000002,0.027274445636417805,0.27117568
88370.0,2014-06-30,2014.0,QBAK,16173.960000000001,-0.1212115176969828,0.0791285
88246.0,2014-06-30,2014.0,CRWN,1305623.88,0.24517760580473788,0.15291941
88182.0,2014-06-30,2014.0,ON,4032522.3000000003,0.2789932410387943,0.19084778
88260.0,2014-06-30,2014.0,PXLW,173383.28,-0.2232498190523627,0.1401575
23887.0,2014-06-30,2014.0,FTR,5852445.04,-0.09538901431742657,0.23793124
89572.0,2014-06-30,2014.0,CEVA,301322.77,0.3155054565591652,0.122656465
88534.0,2014-06-30,2014.0,ISSC,126145.20000000001,-0.5564517025133862,0.11443197
88264.0,2014-06-30,2014.0,RBBN,884055.45,-0.6144850476455188,0.13563545
90071.0,2014-06-30,2014.0,NRG,12545365.200000001,-0.37204444523122604,0.18557818
88351.0,2014-06-30,2014.0,INSM,784734.48,0.2222240704473721,0.04328361
86270.0,2014-06-30,2014.0,PCO,373987.68,-0.2215912448330353,0.09870785
88319.0,2014-06-30,2014.0,VC,4697224.2,0.0821567769041445,0.20616904
88352.0,2014-06-30,2014.0,ISRG,14824799.639999999,0.1765419249825297,0.11574304
88331.0,2014-06-30,2014.0,CPHD,3360833.6999999997,0.2755514372011616,0.093797125
88335.0,2014-06-30,2014.0,DNDN,368225.39999999997,-0.9299998047425942,0.14272532
91040.0,2014-06-30,2014.0,BAS,1262479.32,-0.7416153087736121,0.22415519
88281.0,2014-06-30,2014.0,CRL,2588601.8400000003,0.31427460755887726,0.18549938
93190.0,2014-06-30,2014.0,CNYD,12919.5,-0.06666662614419228,0.16587378
88332.0,2014-06-30,2014.0,CGRN,497567.65,-0.7280132822420702,0.114167206
88287.0,2014-06-30,2014.0,DLA,113643.52,-0.0013974494819949117,0.27409422
88439.0,2014-06-30,2014.0,ENTG,1915077.105,0.060023148203131954,0.14639346
88417.0,2014-06-30,2014.0,ACLS,223046.0,0.47999944242705056,0.16095006
19675.0,2014-06-30,2014.0,SOHU,2219738.13,0.02426810247548388,0.13712339
88462.0,2014-06-30,2014.0,SAVA,263097.0,-0.6991304224115691,0.031787865
88458.0,2014-06-30,2014.0,OVTI,1242111.78,0.1917658642658754,0.26412338
88466.0,2014-06-30,2014.0,SMTX,29878.940000000002,-0.08791097097593054,0.26949388
88485.0,2014-06-30,2014.0,EVC,379264.5,0.3459942528949123,0.15695246
88421.0,2014-06-30,2014.0,ARNA,1288238.96,-0.2081912597417652,0.1206269
88451.0,2014-06-30,2014.0,KERX,1410976.58,-0.35110485302484823,0.05569493
88446.0,2014-06-30,2014.0,ILMN,24888474.606,0.22302920057688624,0.12927072
88511.0,2014-06-30,2014.0,CRIS,159969.30000000002,0.7795714109780447,0.048750788
88542.0,2014-06-30,2014.0,LTRX,29130.39,-0.1624362224244742,0.1520574
88504.0,2014-06-30,2014.0,BRKR,4078719.12,-0.15904266160019306,0.13463388
88497.0,2014-06-30,2014.0,PIOI,63706.31999999999,-0.27173887740283026,0.1162112
88545.0,2014-06-30,2014.0,MDCO,1892503.44,-0.01548477216560628,0.14537665
88574.0,2014-06-30,2014.0,TSYS,179393.83000000002,0.00607910754747822,0.18367206
88564.0,2014-06-30,2014.0,SRGA,247145.24999999997,0.4850554741016566,0.28892845
89617.0,2014-06-30,2014.0,EQIX,11175527.46,0.269864023656125,0.17334831
88572.0,2014-06-30,2014.0,MBVX,6645.349999999999,,-0.04993686
48506.0,2014-06-30,2014.0,MCO,18732942.0,0.24694082887067617,0.13318476
88648.0,2014-06-30,2014.0,TTMI,683428.9999999999,0.21829441277529235,0.20283341
89169.0,2014-06-30,2014.0,DCTH,24798.375,-0.6342852470886264,0.014332123
88739.0,2014-06-30,2014.0,OPLK,287963.93,0.43565453185515113,0.119074255
88620.0,2014-06-30,2014.0,AWH,92616.84,-0.1976753262452221,-0.006909579
88626.0,2014-06-30,2014.0,DRRX,203106.54,0.3131901406055699,0.05917479
88615.0,2014-06-30,2014.0,ITGR,1220612.8,0.09906181187155369,0.15313672
88661.0,2014-06-30,2014.0,TPR,9373940.68,0.04959543581731943,0.14225382
88740.0,2014-06-30,2014.0,ARLZ,261678.62,0.23769445191754499,0.06329094
88750.0,2014-06-30,2014.0,XXIA,889151.13,0.08836352800158556,0.15918463
88668.0,2014-06-30,2014.0,MON,65437855.559999995,-0.12726231524503917,0.14445466
89925.0,2014-06-30,2014.0,DZSI,100343.90000000001,-0.2774193852217456,0.11855985
93083.0,2014-06-30,2014.0,LTBR,41749.44,-0.5956671261009339,-0.00504449
88807.0,2014-06-30,2014.0,INSG,65568.39,0.7015708120064021,0.1216044
88790.0,2014-06-30,2014.0,ARRY,601085.5199999999,0.5811401307491995,0.08459926
88786.0,2014-06-30,2014.0,AFOP,336569.5,0.03545475016169698,0.10478289
88863.0,2014-06-30,2014.0,EXAS,1412127.6,0.7463286205417392,0.04228823
89029.0,2014-06-30,2014.0,PRSO,155599.56,-0.3949045067405924,0.015439771
88841.0,2014-06-30,2014.0,RGP,500251.38,0.2521775778998131,0.14837483
88860.0,2014-06-30,2014.0,ALGN,4527079.32,0.11902258576216582,0.1265261
90478.0,2014-06-30,2014.0,CSCD,222590.88499999998,0.11579401053278449,0.16796662
88949.0,2014-06-30,2014.0,SGEN,4717908.0,0.2653574518912573,0.10283777
88839.0,2014-06-30,2014.0,HBIO,146673.8,0.25274672332385056,0.1607728
90029.0,2014-06-30,2014.0,DVAX,420609.60000000003,0.46406334159018503,0.04525476
90177.0,2014-06-30,2014.0,ACAD,2243209.59,0.8539163076697465,0.08868751
88873.0,2014-06-30,2014.0,GPN,5231795.6,0.42134269708143124,0.1599874
88897.0,2014-06-30,2014.0,OIS,3400359.04,-0.4190993377535687,0.18168363
92601.0,2014-06-30,2014.0,NOG,994374.1799999999,-0.5844080264528133,0.16169462
88991.0,2014-06-30,2014.0,BTU,4436065.65,-0.8640622907500082,0.22282481
88895.0,2014-06-30,2014.0,MPX,317109.80000000005,-0.2286303661276965,0.115974165
89004.0,2014-06-30,2014.0,FTI,14362747.95,-0.3206157459457577,0.15194568
90238.0,2014-06-30,2014.0,SNMX,370842.8,-0.3803471367693182,0.08977145
89290.0,2014-06-30,2014.0,SYNA,3341352.96,-0.04308065481592613,0.15242498
89006.0,2014-06-30,2014.0,MDLZ,63445098.81,0.11180636958019333,0.15402424
89110.0,2014-06-30,2014.0,OMCL,1029913.8300000001,0.3134777215998514,0.14687672
88970.0,2014-06-30,2014.0,SHBI,113661.15,0.04661508708556096,0.18122366
89046.0,2014-06-30,2014.0,WMGI,1580424.7999999998,-0.16369476910260206,0.16114345
88994.0,2014-06-30,2014.0,RVP,68315.0,0.5200023311673059,0.076286204
88989.0,2014-06-30,2014.0,KMR,10074388.41,0.3443516433018607,0.03751325
88987.0,2014-06-30,2014.0,WLMS,276546.08,-0.5104387648256864,0.15311256
89031.0,2014-06-30,2014.0,AXON,699181.0,1.5045134064160806,0.13255762
89002.0,2014-06-30,2014.0,BFH,15246000.0,0.03801142835218252,0.15527818
89014.0,2014-06-30,2014.0,COL,10587891.86,0.19877102618493947,0.15643874
89167.0,2014-06-30,2014.0,CCRN,203678.28,0.9447857058058338,0.15492778
89036.0,2014-06-30,2014.0,NTUS,811167.24,0.6929201692846292,0.14825793
89044.0,2014-06-30,2014.0,PDFS,653278.9199999999,-0.24599389022153345,0.13051362
89215.0,2014-06-30,2014.0,AMN,571937.7000000001,1.568295592110097,0.1572329
89070.0,2014-06-30,2014.0,ZBH,17429681.34,0.0600668850732859,0.15353538
89277.0,2014-06-30,2014.0,NWBO,394447.35,0.4798805940204494,-0.07383053
90175.0,2014-06-30,2014.0,XPO,1503151.02,0.5786144226574619,0.13476224
89413.0,2014-06-30,2014.0,BGFV,273719.16,0.1957700627869866,0.14409365
89203.0,2014-06-30,2014.0,ABCO,1881480.95,0.05438656386632776,0.13750724
89301.0,2014-06-30,2014.0,GME,4607833.26,0.09852745555308473,0.12498963
90223.0,2014-06-30,2014.0,STRR,66208.88,0.28179443200847415,0.13034226
14043.0,2014-06-30,2014.0,WCIC,501596.55999999994,0.2630734414435544,0.12270103
89244.0,2014-06-30,2014.0,WW,1142892.7100000002,-0.759543427471282,0.121530466
93302.0,2014-06-30,2014.0,CREG,107264.96,-0.5284097411356032,0.10256901
89217.0,2014-06-30,2014.0,AAP,9843088.6,0.18253425855739686,0.12764107
90643.0,2014-06-30,2014.0,ACW,233267.66999999998,-0.21268014250649894,0.2298321
89216.0,2014-06-30,2014.0,AYI,5973644.25,0.30678700764612093,0.15353538
90204.0,2014-06-30,2014.0,END,68911.0,-0.9598541967192611,0.17758909
89230.0,2014-06-30,2014.0,ALR,3097066.3000000003,0.40967229353145423,0.18932953
89307.0,2014-06-30,2014.0,MANT,710605.44,0.010347639547044082,0.1509544
89252.0,2014-06-30,2014.0,ALR,243551.12999999998,-0.04191639774069272,0.20320797
90125.0,2014-06-30,2014.0,CORT,283144.39999999997,1.1464286689178813,0.015181899
90081.0,2014-06-30,2014.0,CUTR,148691.29,0.4898910061330128,0.12181617
17279.0,2014-06-30,2014.0,LO,22104002.83,0.2179256889016314,0.1429111
12840.0,2014-06-30,2014.0,LODE,134767.33,-0.6497008734884677,0.13918984
89297.0,2014-06-30,2014.0,CCOI,1605400.2999999998,0.019900949263850276,0.14417422
89397.0,2014-06-30,2014.0,VRNT,2650514.8499999996,0.23843020661392728,0.11899401
89353.0,2014-06-30,2014.0,JBLU,3166691.85,0.9133658893871142,0.20474397
89321.0,2014-06-30,2014.0,EPAX,78549.79000000001,-0.470715554866866,0.14732297
92174.0,2014-06-30,2014.0,GSB,48512.450000000004,0.37862508856470495,0.14885774
12496.0,2014-06-30,2014.0,UNXL,99285.95999999999,-0.6803485959841591,0.016731858
89393.0,2014-06-30,2014.0,NFLX,26476095.20091,0.49101286849028086,0.106247336
89409.0,2014-06-30,2014.0,RGC,2795095.9000000004,0.08026705757169916,0.19463158
