permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
19928.0,2024-06-28,2024.0,OUST,444561.75,0.1961518596845,0.00045080483
20657.0,2024-06-28,2024.0,ACVA,2767776.75,0.13657968218945238,0.03872133
20655.0,2024-06-28,2024.0,TIL,66926.15999999999,0.8082175436474762,0.03950026
20727.0,2024-06-28,2024.0,SEMR,1630567.25,-0.15975347596346035,0.030471072
16773.0,2024-06-28,2024.0,EVTV,29969.809999999998,-0.41347345695640875,0.0005661249
20920.0,2024-06-28,2024.0,DV,3344868.1199999996,-0.06033598100483842,0.02997727
20663.0,2024-06-28,2024.0,TDUP,142759.19999999998,-0.22933517088920774,0.047268815
21923.0,2024-06-28,2024.0,PET,66230.40000000001,-0.8980439394929687,0.10357555
20662.0,2024-06-28,2024.0,DSGN,189677.0,0.7948110919982517,0.04819879
21091.0,2024-06-28,2024.0,OKUR,50465.71,-0.47744434754663795,0.039619654
20893.0,2024-06-28,2024.0,AGL,2689653.48,-0.7564610072720749,0.098260626
21096.0,2024-06-28,2024.0,SKYT,363130.2,0.7569396838915531,0.09265914
20791.0,2024-06-28,2024.0,EWTX,1686510.4300000002,0.43552922445755543,0.0013283938
20816.0,2024-06-28,2024.0,IKNA,79625.7,-0.053041731352135316,0.12913871
20898.0,2024-06-28,2024.0,RXRX,1992435.0,-0.14564728706281982,0.030806676
23517.0,2024-06-28,2024.0,DRS,6725992.11,0.21958105384935678,0.032208085
20916.0,2024-06-28,2024.0,COMP,1710558.0,0.5780181656553512,0.021036789
21737.0,2024-06-28,2024.0,KLTR,179046.0,0.7863504204598023,0.06557584
76963.0,2024-06-28,2024.0,ERNA,9902.130000000001,-0.8863256163935687,0.15487845
21081.0,2024-06-28,2024.0,NPCE,220290.84,0.4331764060783059,0.07775154
21760.0,2024-06-28,2024.0,RNAZ,7302.329999999999,-0.9453682675646757,-0.41136363
21016.0,2024-06-28,2024.0,AKYA,115752.78,-0.06834664896799816,-0.005747579
21027.0,2024-06-28,2024.0,BMEA,162828.0,-0.18475799905130613,0.05011767
21105.0,2024-06-28,2024.0,TMCI,413463.75,0.07181467994709183,0.05596256
20902.0,2024-06-28,2024.0,SWIM,350198.31,1.2500480148316149,0.027146406
21774.0,2024-06-28,2024.0,TCBC,57105.0,-0.06398464850005332,0.04497465
21087.0,2024-06-28,2024.0,PRVA,2076545.0199999998,0.07787521085112445,0.065428466
19076.0,2024-06-28,2024.0,ASTS,1726999.1099999999,0.7704158699499409,0.06218728
21060.0,2024-06-28,2024.0,HOWL,106632.88,-0.44042391783335216,0.051564626
21294.0,2024-06-28,2024.0,FSBC,504217.99999999994,0.2418283130459506,0.0713585
21118.0,2024-06-28,2024.0,HNST,292458.44,1.3263077211902707,0.10472507
20972.0,2024-06-28,2024.0,PATH,6217321.0,-0.04461521907263453,0.06611811
21350.0,2024-06-28,2024.0,TASK,247512.76,0.22574571009423422,0.06335078
14419.0,2024-06-28,2024.0,TNFA,4360.8,-0.42198119572584936,-0.042113826
21026.0,2024-06-28,2024.0,AVAH,531255.84,0.6088161372567799,0.026486747
21269.0,2024-06-28,2024.0,ANEB,70797.09,-0.43159702049505766,-0.10583688
21600.0,2024-06-28,2024.0,PYCR,2263267.0,0.415222829682815,-0.017764643
21349.0,2024-06-28,2024.0,ZETA,3348822.7499999995,-0.0277171153252004,0.072082356
92252.0,2024-06-28,2024.0,PALI,4347.0,-0.6803143605483514,0.0056748763
19919.0,2024-06-28,2024.0,STEM,179432.61000000002,-0.5037380861746162,-0.017402083
21121.0,2024-06-28,2024.0,SQSP,3928139.79,0.01879897570890407,0.045066778
21336.0,2024-06-28,2024.0,TRML,329833.27999999997,0.5300020951184693,-0.026621312
21122.0,2024-06-28,2024.0,FLYW,2019805.26,0.2111034306905311,0.015515976
21125.0,2024-06-28,2024.0,ZIP,696957.57,-0.2505016149674579,0.15647408
21778.0,2024-06-28,2024.0,TCRX,284637.6,-0.5273225831691037,-0.018550731
21123.0,2024-06-28,2024.0,PAY,416214.0,0.6724926489381321,0.05438543
21613.0,2024-06-28,2024.0,MLNK,1638504.24,-0.08022180693961367,0.060887747
21906.0,2024-06-28,2024.0,ACT,4786363.26,0.02019160922102109,0.10278393
21271.0,2024-06-28,2024.0,BWMN,559472.21,-0.26214448090840714,0.07415794
21775.0,2024-06-28,2024.0,TCBS,45525.3,0.015857625417593682,0.044366114
21120.0,2024-06-28,2024.0,VMEO,586460.44,0.6688361098101409,0.029125445
21262.0,2024-06-28,2024.0,DAWN,1208409.54,-0.1275323822301097,0.14395587
21703.0,2024-06-28,2024.0,BLFY,213190.35,0.03460679071925157,0.07674235
20181.0,2024-06-28,2024.0,SKIN,238068.47999999998,-0.21885643397537052,0.06871388
21210.0,2024-06-28,2024.0,FIGS,863161.52,0.11436999793780091,0.030548707
19071.0,2024-06-28,2024.0,BLDE,271210.32,0.1742840949607286,0.04627888
21342.0,2024-06-28,2024.0,VERA,1983279.06,0.12189738187823519,0.091311574
24078.0,2024-06-28,2024.0,SGMT,103944.06,0.2688085638147779,1.3871343
22781.0,2024-06-28,2024.0,ZVSA,3139.6,-0.765066164447124,0.11661516
21263.0,2024-06-28,2024.0,OMIC,21057.399999999998,1.2524279187226155,0.04854168
21124.0,2024-06-28,2024.0,OGN,5323439.7,-0.304302603620965,0.059948795
21529.0,2024-06-28,2024.0,DIBS,164751.57,-0.25856210581716754,0.052724138
21786.0,2024-06-28,2024.0,VRAR,18521.16,1.3745879627396704,-0.15190157
21540.0,2024-06-28,2024.0,FEMY,25345.62,-0.08206943701190485,-0.1531663
21345.0,2024-06-28,2024.0,MQ,2598780.4000000004,-0.35537597122251896,0.044857495
21348.0,2024-06-28,2024.0,LFST,1882071.74,0.4540365266316603,0.051479034
21563.0,2024-06-28,2024.0,JANX,2185066.18,0.23112746381773486,0.077818185
21607.0,2024-06-28,2024.0,CNM,9441455.86,-0.00672782840252005,0.05462975
17134.0,2024-06-28,2024.0,NRXP,26332.48,-0.1453420186514441,-0.23138988
21351.0,2024-06-28,2024.0,LYEL,371124.6,-0.6056014718729797,0.11694639
21589.0,2024-06-28,2024.0,VERV,412613.76,0.10875708948082148,0.044600002
21512.0,2024-06-28,2024.0,ACXP,35991.0,-0.6852030460225346,-0.21120223
21353.0,2024-06-28,2024.0,CXM,1430032.24,-0.16860346018266417,0.06712249
21560.0,2024-06-28,2024.0,IPSC,215607.59999999998,-0.6509024686745922,0.05699052
21538.0,2024-06-28,2024.0,TBIO,6467.8,0.0023342764818110803,-0.22109601
21713.0,2024-06-28,2024.0,EVCM,2026699.3800000001,-0.04424835351400748,0.07501159
21357.0,2024-06-28,2024.0,DOCS,3440310.0,0.8618490824188701,0.030730978
21358.0,2024-06-28,2024.0,CFLT,7369241.03,-0.10014716460200887,0.10501112
21930.0,2024-06-28,2024.0,EZFL,9248.663999999999,-0.40182008026818994,-0.27488616
21359.0,2024-06-28,2024.0,MCW,2274904.08,-0.023104615383429936,0.024863549
20238.0,2024-06-28,2024.0,BARK,317864.96,-0.03040575945665039,0.044707246
21612.0,2024-06-28,2024.0,PWSC,3718710.3200000003,-0.02822275066782495,0.032555662
21372.0,2024-06-28,2024.0,YOU,1740460.33,0.3878527837480827,0.030465923
19952.0,2024-06-28,2024.0,QSI,128501.1,1.524445621378719,0.3133195
19824.0,2024-06-28,2024.0,CMAX,10643.85,-0.8806725786478907,-0.041552916
19135.0,2024-06-28,2024.0,KPLT,70080.89,-0.6445420544450635,0.034353904
19620.0,2024-06-28,2024.0,NAUT,293452.38,-0.32903273016360174,0.054141693
21695.0,2024-06-28,2024.0,ABOS,145393.6,-0.3362387979260441,0.09268434
21518.0,2024-06-28,2024.0,AVTE,47899.299999999996,0.549406744332508,0.11571016
21841.0,2024-06-28,2024.0,DRMA,1656.27,-0.4821280553347194,-0.24106401
21556.0,2024-06-28,2024.0,INDI,1089270.31,-0.39057867060337076,0.042085417
19025.0,2024-06-28,2024.0,MAPS,100825.92,0.2799436782362745,-0.03542885
21356.0,2024-06-28,2024.0,DTM,6897652.2700000005,0.3763738998406884,0.12649499
21352.0,2024-06-28,2024.0,FA,2335372.75,0.11854460494023704,0.046574917
21586.0,2024-06-28,2024.0,TKNO,56053.55,5.047912366679238,0.053880576
20277.0,2024-06-28,2024.0,MYPS,223833.24,-0.148430133809628,0.07795088
21543.0,2024-06-28,2024.0,GLUE,229366.72,0.8086321462650187,0.053220086
21701.0,2024-06-28,2024.0,BASE,918660.6000000001,-0.19320197829950242,0.10738415
21539.0,2024-06-28,2024.0,ELEV,147565.80000000002,-0.8386111940344724,-0.029804245
21547.0,2024-06-28,2024.0,LENZ,446877.33999999997,0.6227711551647402,0.19374172
21593.0,2024-06-28,2024.0,XMTR,535493.88,2.643330559350955,0.042528637
21663.0,2024-06-28,2024.0,SHCO,291646.44,0.35603391033069276,-0.011320934
21554.0,2024-06-28,2024.0,IAS,1562849.6400000001,0.02709271980273789,0.06516819
21559.0,2024-06-28,2024.0,INTA,2736462.08,0.7007670489384638,0.061833095
19556.0,2024-06-28,2024.0,TALK,386788.69999999995,0.29649814234894706,0.036575243
21939.0,2024-06-28,2024.0,KTTA,5283.3708,-0.42453790161607763,0.0824588
20146.0,2024-06-28,2024.0,PWP,853710.0,0.4297377238847143,0.096642
21576.0,2024-06-28,2024.0,PAYO,1953897.06,0.76529259114164,0.048141018
13883.0,2024-06-28,2024.0,TPST,53602.44,-0.6659311906926535,-0.051891908
14358.0,2024-06-28,2024.0,MMAT,20154.96,-0.8310346749320533,-0.24357796
21614.0,2024-06-28,2024.0,DUOL,7799458.59,0.5068098165569509,0.037012964
21527.0,2024-06-28,2024.0,CVRX,260326.88,0.009732753802225276,0.2851678
21683.0,2024-06-28,2024.0,CURV,781581.5,-0.3487164839126147,0.049611375
19064.0,2024-06-28,2024.0,AVPT,1944965.94,0.5374720461406927,0.080186576
20145.0,2024-06-28,2024.0,SHCR,496345.05000000005,0.012278775648145036,0.02112092
21763.0,2024-06-28,2024.0,SERA,191725.12,0.3280184099366631,0.11914139
21764.0,2024-06-28,2024.0,SGHT,334407.12,-0.5012536214423091,0.08200345
21604.0,2024-06-28,2024.0,ABSI,349407.52,-0.19633176713738587,-0.008592494
21750.0,2024-06-28,2024.0,OMGA,114170.84999999999,-0.6867874904985983,-0.0062880814
21596.0,2024-06-28,2024.0,NABL,2813940.49,-0.4337176638708048,0.06657003
21762.0,2024-06-28,2024.0,RXST,2383754.89,-0.475599507710069,0.014483765
21732.0,2024-06-28,2024.0,IMRX,37955.840000000004,0.6717707520025084,0.05043724
21756.0,2024-06-28,2024.0,RANI,100658.2,-0.6864547866806799,-0.03731005
21599.0,2024-06-28,2024.0,ERAS,644667.0399999999,0.01657783852529375,0.13715562
21601.0,2024-06-28,2024.0,LAW,357456.96,-0.20973293012634459,0.06456801
21779.0,2024-06-28,2024.0,TNYA,244487.7,-0.5856913809408854,0.08479023
22361.0,2024-06-28,2024.0,CDRE,1362737.36,-0.07967466231147823,0.040589347
21564.0,2024-06-28,2024.0,LZ,1477546.12,-0.15186755275688618,0.07014589
21753.0,2024-06-28,2024.0,PBBK,33107.5,0.04914444705407792,0.09173633
21606.0,2024-06-28,2024.0,CTKB,733797.9,0.11610137326811361,0.054936703
21749.0,2024-06-28,2024.0,OB,245090.7,0.39478567187450153,0.10266823
20452.0,2024-06-28,2024.0,ENVX,2710184.3800000004,-0.34387686430558373,0.013993062
20101.0,2024-06-28,2024.0,OWLT,37277.76,0.03311574109094935,0.013543159
21882.0,2024-06-28,2024.0,SSBK,241763.12,0.186710691754714,0.11518931
22301.0,2024-06-28,2024.0,FINW,134200.24000000002,0.5181528680826556,0.094386056
20120.0,2024-06-28,2024.0,HLLY,427133.38,-0.20340555146205158,0.04413392
21790.0,2024-06-28,2024.0,IVVD,131387.30000000002,-0.6441625158706424,0.12219794
21705.0,2024-06-28,2024.0,CADL,192596.80000000002,0.35301968289062075,0.093725294
21842.0,2024-06-28,2024.0,CLYM,474841.35000000003,-0.7938166981386638,0.21877754
21685.0,2024-06-28,2024.0,XPOF,492710.39999999997,-0.1848021479276742,0.20638666
18840.0,2024-06-28,2024.0,CELU,68653.42,-0.3824444331854418,-0.24580133
19838.0,2024-06-28,2024.0,EVLV,401558.69999999995,0.5020388914627855,0.064798415
22194.0,2024-06-28,2024.0,CGTX,66585.92,-0.6245109997167209,0.026605994
21707.0,2024-06-28,2024.0,CRBU,148195.31999999998,-0.07746944554990265,0.013980813
21723.0,2024-06-28,2024.0,HOOD,17294891.34,0.5937042174261923,0.06872743
18461.0,2024-06-28,2024.0,SNAX,5188.75,-0.6801238705094533,-0.24988264
20082.0,2024-06-28,2024.0,OPFI,67416.93000000001,1.2126025165888217,0.13428189
81527.0,2024-06-28,2024.0,STGW,763601.3,-0.08217317840830873,-0.0026055053
21609.0,2024-06-28,2024.0,VSCO,1383543.33,1.2971043241995528,0.058714997
21648.0,2024-06-28,2024.0,INST,3416174.48,-0.038864576891043945,0.04319277
21684.0,2024-06-28,2024.0,COOK,309288.0,-0.05114809551566132,0.05207893
21608.0,2024-06-28,2024.0,GXO,6031316.0,-0.18559456847679073,0.011970006
19956.0,2024-06-28,2024.0,WGS,703845.64,1.893337513769912,-0.030838877
21781.0,2024-06-28,2024.0,USCB,251865.73,0.34451672730415595,0.10431677
20601.0,2024-06-28,2024.0,MTTR,1425956.8199999998,0.01342082589381833,0.06042057
21747.0,2024-06-28,2024.0,NUVL,4497360.1,-0.015080120147470823,-0.05370055
22238.0,2024-06-28,2024.0,SDIG,55688.49,-0.23113053667637024,0.15525359
21759.0,2024-06-28,2024.0,RLYB,55593.920000000006,-0.3305638353734227,0.1093593
20451.0,2024-06-28,2024.0,RSVR,514124.10000000003,0.09858715189549193,0.0018127859
21843.0,2024-06-28,2024.0,EWCZ,482707.23,-0.37527999905913273,0.07314408
22195.0,2024-06-28,2024.0,CLST,51866.82,-0.030573092812092067,0.042083807
22424.0,2024-06-28,2024.0,HCP,5135939.43,-0.03154585389813341,0.103016645
21907.0,2024-06-28,2024.0,OABI,443085.0,-0.10298115095197441,0.053977348
19813.0,2024-06-28,2024.0,TNGX,918437.52,-0.6868410907891795,0.08954734
20126.0,2024-06-28,2024.0,JOBY,3613049.0999999996,0.5471350088297072,0.07005433
21875.0,2024-06-28,2024.0,RNXT,27086.1,0.09461156080797713,-0.28893292
21837.0,2024-06-28,2024.0,DATS,3370.0800000000004,0.5423051315739561,0.10817301
24493.0,2024-06-28,2024.0,ULY,23087.56,-0.7504692167142477,-0.030531809
20419.0,2024-06-28,2024.0,LIDR,16454.1,-0.3956983055750477,-0.3935694
21892.0,2024-06-28,2024.0,PRCT,3170571.0,0.2710749803430727,0.06902212
20310.0,2024-06-28,2024.0,XOS,54526.81,-0.5780959977307268,0.022764176
21891.0,2024-06-28,2024.0,DH,639109.38,-0.2942329597230028,-0.024672478
21970.0,2024-06-28,2024.0,TYRA,843248.64,-0.17768738632977205,0.05242142
21893.0,2024-06-28,2024.0,TWKS,917632.3999999999,0.502314724502474,0.05056081
21890.0,2024-06-28,2024.0,BROS,4346834.399999999,0.2182374739883554,0.007630922
21975.0,2024-06-28,2024.0,AKA,159896.25,0.18055999761331654,0.09067089
21905.0,2024-06-28,2024.0,WRBY,1591995.68,0.46048807912374345,0.0386616
20178.0,2024-06-28,2024.0,RKLB,2383204.8,4.259272534540664,0.01657752
20599.0,2024-06-28,2024.0,SMRT,482368.92000000004,-0.31476370552461946,0.07657595
21896.0,2024-06-28,2024.0,TOST,11673810.0,0.36745377082998104,0.03677249
20137.0,2024-06-28,2024.0,HUMA,572870.4,0.005102650636444661,0.028570272
17869.0,2024-06-28,2024.0,AADI,35937.9,1.1139780323459199,0.020743288
20295.0,2024-06-28,2024.0,CIFR,1363756.4000000001,0.07109023058017849,-0.03181757
21895.0,2024-06-28,2024.0,FRSH,2815707.96,0.22725198950901176,0.012516186
21897.0,2024-06-28,2024.0,STER,1448949.6,0.1282447740276199,0.043221522
21949.0,2024-06-28,2024.0,OLPX,1019218.2000000001,0.07639615724450671,0.100962855
21957.0,2024-06-28,2024.0,RELY,2364563.52,0.8152299592486848,0.089302726
21898.0,2024-06-28,2024.0,CWAN,2714050.44,0.438980597853667,0.06916489
21904.0,2024-06-28,2024.0,AMPL,802477.4,0.13841380668708614,0.11846149
21916.0,2024-06-28,2024.0,BRLT,29825.700000000004,-0.10103578501756669,0.060997665
22342.0,2024-06-28,2024.0,SOPA,3951.4300000000003,-0.3717924248456986,-0.15940475
21889.0,2024-06-28,2024.0,GREE,21226.79,-0.4707731617702082,-0.0460165
20399.0,2024-06-28,2024.0,RDW,470201.43,1.2486981457145558,0.12566075
22281.0,2024-06-28,2024.0,BEAT,68264.34,-0.15203926642678556,-0.07246418
22204.0,2024-06-28,2024.0,FWRG,1060676.68,0.012814749697348742,0.001867719
22636.0,2024-06-28,2024.0,CFSB,44187.85,-0.035776358429927956,0.12157574
22255.0,2024-06-28,2024.0,VLCN,7032.04,-0.9193527247643251,-0.29122517
22196.0,2024-06-28,2024.0,CNTX,150370.99,-0.5232902816513793,-0.0028300956
22671.0,2024-06-28,2024.0,NSTS,50990.850000000006,0.17835504954520698,0.08269425
22079.0,2024-06-28,2024.0,LTH,3744063.05,0.12773907665319228,0.001876615
21903.0,2024-06-28,2024.0,SLVM,2821380.8,0.11808066771557098,0.12121303
22562.0,2024-06-28,2024.0,IMMX,54309.42,0.06413203639527765,-0.15599266
22229.0,2024-06-28,2024.0,PYXS,195008.65,-0.5756819738588634,0.09546213
22086.0,2024-06-28,2024.0,ENFN,783081.72,0.161938965579632,-0.0020131767
22081.0,2024-06-28,2024.0,AVDX,2506309.2,-0.1896007865543814,0.07708474
22084.0,2024-06-28,2024.0,GTLB,6596352.399999999,0.08636626431333987,0.042886265
20130.0,2024-06-28,2024.0,NRDY,182035.00999999998,-0.07692235097753217,0.033023424
19803.0,2024-06-28,2024.0,RBOT,30670.75,1.1949262146875281,0.03833092
22096.0,2024-06-28,2024.0,ARIS,478687.16,0.49767123408108815,0.09228472
22149.0,2024-06-28,2024.0,FNA,567384.84,0.4632535619503263,0.06622538
19180.0,2024-06-28,2024.0,JSPR,342883.5,-0.10513163468307372,-0.041096672
22199.0,2024-06-28,2024.0,COCO,1581183.75,0.27833332127098737,0.06470056
22088.0,2024-06-28,2024.0,FLNC,2235021.96,-0.13117796957774616,0.101097316
19592.0,2024-06-28,2024.0,ML,793349.52,0.12258729296300387,0.12104219
22655.0,2024-06-28,2024.0,THAR,3865.35,-0.4719096710042836,-0.0125025585
22085.0,2024-06-28,2024.0,PTLO,600112.8,-0.07990306733134117,0.0150447115
22256.0,2024-06-28,2024.0,VTYX,163231.53,-0.09892929255263437,0.067944854
20402.0,2024-06-28,2024.0,VLD,28180.16,-0.8602339938800534,0.018870138
21922.0,2024-06-28,2024.0,CCSI,331522.46,0.3418436967738024,0.09001359
22177.0,2024-06-28,2024.0,AIP,294339.43,0.3098761654458261,0.037612386
22087.0,2024-06-28,2024.0,INFA,7892433.92,-0.20727806845666535,0.060966685
22265.0,2024-06-28,2024.0,RIVN,13420000.0,-0.05592365351742149,0.07899222
22248.0,2024-06-28,2024.0,UDMY,1309015.6600000001,-0.09333005990994345,0.12814933
22232.0,2024-06-28,2024.0,RENT,62654.62,-0.5632016933119522,0.03772813
22262.0,2024-06-28,2024.0,ARHS,903664.3,-0.49208125424288857,0.050470654
22089.0,2024-06-28,2024.0,DTC,132689.15999999997,-0.5469806218483982,0.08674335
22178.0,2024-06-28,2024.0,AIRS,230296.0,0.25051816332220994,0.028425366
22343.0,2024-06-28,2024.0,SWAG,20839.840000000004,-0.24332042278126603,0.08743254
22333.0,2024-06-28,2024.0,PIK,5777.92,-0.7091431423138572,-0.18195239
22785.0,2024-06-28,2024.0,NVCT,118681.17,-0.19231985037530164,-0.112020716
22263.0,2024-06-28,2024.0,NRDS,681980.6,-0.13602292119628123,0.05314657
22244.0,2024-06-28,2024.0,TRDA,529701.0,0.1663513963905569,0.050118458
22184.0,2024-06-28,2024.0,AURA,374847.48,0.04032109244418772,0.00802929
22321.0,2024-06-28,2024.0,LVLU,77130.2,-0.43616994143624116,0.06504459
22266.0,2024-06-28,2024.0,EXFY,111413.26,1.2013426924414936,0.079077944
22312.0,2024-06-28,2024.0,IOBT,77080.76999999999,-0.26065664389924253,0.021242157
22345.0,2024-06-28,2024.0,TCBX,290675.82,0.5491632013427162,0.106351905
22245.0,2024-06-28,2024.0,TSVT,198248.05000000002,-0.28334428973546677,0.100199185
22287.0,2024-06-28,2024.0,BLZE,264177.76,-0.06970823336913987,0.047853224
22416.0,2024-06-28,2024.0,WEAV,641529.46,0.7179866235374018,0.062410083
19593.0,2024-06-28,2024.0,MIR,2364507.66,0.5777877260845906,0.025987796
22296.0,2024-06-28,2024.0,DERM,79061.51999999999,-0.3537186894141639,0.10140962
22267.0,2024-06-28,2024.0,BRZE,3008196.8400000003,0.031288655250535286,0.060787104
20576.0,2024-06-28,2024.0,SABS,28609.9,0.17695464934743593,-0.09327118
22268.0,2024-06-28,2024.0,SG,3027261.6,0.01672214277303255,0.041764826
22092.0,2024-06-28,2024.0,KD,6064797.029999999,0.2681082268952247,-0.017741203
24017.0,2024-06-28,2024.0,INTS,67193.70000000001,-0.6877975064246898,-0.03938867
22220.0,2024-06-28,2024.0,NN,1004974.98,0.8716377268990839,-0.02331455
23109.0,2024-06-28,2024.0,EDBL,4076.4,-0.797756459644574,-0.2489214
20207.0,2024-06-28,2024.0,ACHR,1004414.4,1.7229049606696336,0.03550552
12350.0,2024-06-28,2024.0,MULN,38541.6,-1.0419811804725265,0.12931977
22566.0,2024-06-28,2024.0,SLND,219959.08000000002,-0.3373744160529913,0.18895093
22772.0,2024-06-28,2024.0,DRCT,15265.640000000001,-0.6524407405387314,0.0981708
22425.0,2024-06-28,2024.0,IOT,7339152.300000001,0.24945751005240813,0.09224709
22602.0,2024-06-28,2024.0,SIDU,9549.539999999999,1.047036912258749,-0.27546972
23064.0,2024-06-28,2024.0,ACDC,1187082.0,0.00025258055088148157,0.0781641
22689.0,2024-06-28,2024.0,VIGL,150356.0,-0.6219816267208828,0.03243977
22423.0,2024-06-28,2024.0,CRGY,1321476.45,0.2083800191475807,0.034004122
87759.0,2024-06-28,2024.0,WULF,1666333.6500000001,0.22492822302032173,0.030731305
89029.0,2024-06-28,2024.0,PRSO,3788.3999999999996,-0.21841003391686975,-0.030031964
22626.0,2024-06-28,2024.0,AMLX,129350.09999999999,0.9424921130913017,0.041864768
22798.0,2024-06-28,2024.0,SMFL,775.52,-0.9976568356679173,-0.23065367
23978.0,2024-06-28,2024.0,SVV,1980358.56,-0.2095621380900587,0.042190306
22618.0,2024-06-28,2024.0,TPG,3987780.1500000004,0.48998996061112876,0.1335036
23423.0,2024-06-28,2024.0,NXL,12822.029999999999,0.586152523114485,-0.288997
23257.0,2024-06-28,2024.0,REBN,22554.92,-0.8088177313111441,-0.2441012
22977.0,2024-06-28,2024.0,EE,462917.76,0.598907282725471,0.023243986
22758.0,2024-06-28,2024.0,ACLX,2959894.8899999997,0.34258337661352295,0.05035774
22623.0,2024-06-28,2024.0,CEG,62727367.78,0.07360099292359047,0.15947902
23352.0,2024-06-28,2024.0,AMPX,137118.09,1.1577429354201423,-0.1113147
23415.0,2024-06-28,2024.0,LASE,23510.399999999998,1.963438315759756,-0.0910752
23431.0,2024-06-28,2024.0,YOSH,5320.04,-0.28062602472650444,-0.2664102
22757.0,2024-06-28,2024.0,ZIMV,503170.75,-0.28259724771827244,0.082644
22886.0,2024-06-28,2024.0,ANTX,64132.35,-0.4051213428185217,-0.020577297
23062.0,2024-06-28,2024.0,XPON,7560.0,-1.0230811547949337,-0.11393978
23223.0,2024-06-28,2024.0,ECBK,114816.0,0.14212030051056906,0.08002817
22879.0,2024-06-28,2024.0,EMBC,720950.0,0.6322942405102295,0.105982736
22880.0,2024-06-28,2024.0,ESAB,5705838.32,0.22496982837079083,0.054731153
25452.0,2024-06-28,2024.0,SUNE,9850.480000000001,-1.0083047515968853,0.075888105
22995.0,2024-06-28,2024.0,DC,230369.55,-0.18423674078205093,-0.17761967
23032.0,2024-06-28,2024.0,HLVX,712733.4,-0.9038277589720976,-0.024341568
23268.0,2024-06-28,2024.0,ONFO,5947.32,0.10818969033823782,-0.2584509
23216.0,2024-06-28,2024.0,MAIA,74682.54,-0.4680340977840538,-0.080974475
24484.0,2024-06-28,2024.0,LRHC,31934.85,-0.6467924053876134,-0.08513968
