permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
82699.0,2007-06-29,2007.0,RDEN,694102.8600000001,-0.4058213395615415,0.12481013
82800.0,2007-06-29,2007.0,SCCO,27756270.900000002,0.17024206778838658,0.1987084
82848.0,2007-06-29,2007.0,TTNP,96510.75,-0.3955969062326843,0.012831986
82837.0,2007-06-29,2007.0,PPDI,4543835.37,0.09848237429698409,0.05504173
82810.0,2007-06-29,2007.0,NGI,243432.36000000002,0.002594055141350124,0.12067918
84067.0,2007-06-29,2007.0,INBP,72251.0212,-0.5506422801430972,0.077939965
82824.0,2007-06-29,2007.0,ACGN,152171.48,1.008959910310055,-0.07399589
82825.0,2007-06-29,2007.0,LCAV,948744.5,-0.9269433868740378,0.07282395
82831.0,2007-06-29,2007.0,INSY,32305.8,-0.5793669906809944,-0.13434756
82839.0,2007-06-29,2007.0,PTIX,57289.5,0.09290155045980428,0.06601991
83875.0,2007-06-29,2007.0,IDSA,50792.3141,0.11038359235920292,0.22957784
86122.0,2007-06-29,2007.0,ENG,326263.95,0.1404767764203709,0.032290086
85376.0,2007-06-29,2007.0,HRBR,59037.6,-0.2815413023389343,-0.10115391
91231.0,2007-06-29,2007.0,KSW,44084.45,-0.37518726492861404,0.076508865
83113.0,2007-06-29,2007.0,ARTC,1203880.47,-0.1021398186437148,0.053825364
83131.0,2007-06-29,2007.0,DGIT,323614.01999999996,-0.18512403291700436,0.087804176
90690.0,2007-06-29,2007.0,PZZ,45655.0,-0.39849793375133924,0.102758355
83161.0,2007-06-29,2007.0,RCCC,667576.78,-0.01556371797458005,0.47260556
87832.0,2007-06-29,2007.0,APT,68304.8279,-0.6798803810216094,0.1327408
90840.0,2007-06-29,2007.0,CNR,53936.35,-0.24570275326071714,0.1684961
85838.0,2007-06-29,2007.0,NOOF,212000.64,-0.5504906066449912,0.10137319
83170.0,2007-06-29,2007.0,SORC,260508.78000000003,-0.5877666388119398,0.1026871
83529.0,2007-06-29,2007.0,MGAM,358938.8,-0.6851466081561625,0.18305765
88177.0,2007-06-29,2007.0,SEEL,150439.38,-0.31725481109712445,-0.048363894
83145.0,2007-06-29,2007.0,IRIX,43205.64,-0.5619605836489842,0.042800143
83148.0,2007-06-29,2007.0,LFCR,346939.4,-0.5487062743378375,0.06078483
83151.0,2007-06-29,2007.0,NTEC,133846.13999999998,-0.9095906118600386,-0.05509451
83149.0,2007-06-29,2007.0,LPTH,22023.44,-0.7241645556689615,0.008455902
83120.0,2007-06-29,2007.0,CMCO,608934.2000000001,-0.28371477571954296,0.089084685
83123.0,2007-06-29,2007.0,CPTS,572247.91,-0.07697276043677945,-0.10311726
87005.0,2007-06-29,2007.0,UBET,102694.72,-0.5110496104465648,0.12014587
84005.0,2007-06-29,2007.0,GMST,2108589.0,0.07310967313479363,0.073734306
37381.0,2007-06-29,2007.0,FORD,25935.84,-0.22431246496770577,0.061966658
83111.0,2007-06-29,2007.0,ALXN,1656225.36,0.5774224463601865,-0.0973686
83124.0,2007-06-29,2007.0,CSGS,1127894.46,-0.6158491147150997,0.08217408
83374.0,2007-06-29,2007.0,FLDR,204206.08,-0.24275297983660363,0.12709141
90049.0,2007-06-29,2007.0,DDD,85400.00000000001,-0.5895768466588656,-0.13053441
82859.0,2007-06-29,2007.0,REV,655177.8400000001,-0.4111037189162482,0.04402998
83303.0,2007-06-29,2007.0,SGRP,23216.8708,-0.36280846239658476,0.11179462
84157.0,2007-06-29,2007.0,TMRK,376396.2,-0.1850300186306824,0.0683694
83307.0,2007-06-29,2007.0,PGI,921581.64,0.08827299254681131,0.14527833
83152.0,2007-06-29,2007.0,BAGL,265004.10000000003,-0.3761245344151469,0.14656752
83251.0,2007-06-29,2007.0,CYTC,5025806.91,0.15704543244992097,0.06389654
83143.0,2007-06-29,2007.0,IRM,5214711.84,-0.015468249498216548,0.13102543
83272.0,2007-06-29,2007.0,HUBG,1365192.48,-0.06083586404759947,0.09103065
83317.0,2007-06-29,2007.0,ASTX,319555.44,-0.6628363869304071,-0.009260416
88163.0,2007-06-29,2007.0,VTRO,209371.5,-0.86846477912312,0.017840028
83291.0,2007-06-29,2007.0,ELNK,923038.02,0.12642400954063238,0.14159998
83275.0,2007-06-29,2007.0,IDT,152235.34,-0.8790867029657707,0.11688844
88988.0,2007-06-29,2007.0,IDT,591490.8,-0.8647491597534553,0.11688844
83283.0,2007-06-29,2007.0,JDAS,583462.49,-0.10948348399762017,0.10942966
83304.0,2007-06-29,2007.0,PRGX,158459.4,-0.43971921390587043,-0.008811459
83244.0,2007-06-29,2007.0,CENX,2237207.7600000002,0.18555440606360843,0.20078884
83762.0,2007-06-29,2007.0,AIM,95447.88,-0.42548033693981346,-0.1183787
83390.0,2007-06-29,2007.0,KVHI,131900.8,-0.08171374935293774,0.053658426
83399.0,2007-06-29,2007.0,OCC,31888.559999999998,0.3225449270025926,0.18914744
83416.0,2007-06-29,2007.0,SIPX,168785.54,-0.06090053760193667,-0.11382383
83351.0,2007-06-29,2007.0,ANST,707612.5499999999,0.20277442226897902,0.024395809
83365.0,2007-06-29,2007.0,CPWM,187289.28,-0.7367298696621587,0.13329872
83413.0,2007-06-29,2007.0,SAPE,958357.67,-0.2010106401312209,0.08776066
83359.0,2007-06-29,2007.0,XWG,15456.0,-0.8315414700426996,0.12353338
83411.0,2007-06-29,2007.0,EPM,81347.36,0.9750387458670733,0.046549678
83435.0,2007-06-29,2007.0,YHOO,36371183.379999995,-0.27002276460514024,0.038756058
91024.0,2007-06-29,2007.0,LORL,998462.0800000001,-0.6739934640340616,0.20582326
83421.0,2007-06-29,2007.0,DF,4143004.39,-0.41591657874067467,0.12577054
83391.0,2007-06-29,2007.0,STRM,38602.47,-0.6040955820905394,0.0904036
83333.0,2007-06-29,2007.0,PSS,2054599.1,-0.6629202298562469,0.14894363
83366.0,2007-06-29,2007.0,CRR,1071943.08,0.3180689281285738,0.12193994
83362.0,2007-06-29,2007.0,CASA,25726.2,-0.4730520919109,0.1608432
83377.0,2007-06-29,2007.0,MTXX,210702.31,-0.2355543000818882,0.18542777
83386.0,2007-06-29,2007.0,ITWO,396994.72000000003,-0.36469718585872585,0.07846746
83382.0,2007-06-29,2007.0,TCX,88953.69,-0.544147270438625,0.13137308
83405.0,2007-06-29,2007.0,PLCM,3071880.0,-0.3065424248389343,0.055373833
83422.0,2007-06-29,2007.0,SYKE,775494.6299999999,-0.038388335323562534,0.1140058
83429.0,2007-06-29,2007.0,WSTF,72096.08,-0.7596529280312232,0.21171054
83520.0,2007-06-29,2007.0,JAKK,794448.48,-0.2550673433616092,0.11611565
88596.0,2007-06-29,2007.0,PNS,13442.81,-0.34433867211416075,0.061204717
83531.0,2007-06-29,2007.0,MLNM,3402409.0100000002,1.3336415561910393,-0.0070393085
86744.0,2007-06-29,2007.0,PRVT,117988.56000000001,-0.2702801156166813,0.06953283
83499.0,2007-06-29,2007.0,ENPT,28134.870000000003,-0.4539329763182316,0.30451816
83509.0,2007-06-29,2007.0,FCN,1624945.84,0.7686152268224311,0.08113898
83541.0,2007-06-29,2007.0,ONXX,1471537.5999999999,0.29187908095205223,-0.09773487
90452.0,2007-06-29,2007.0,GETI,373543.32,-0.26805551808786793,0.21748766
90960.0,2007-06-29,2007.0,TRMA,609071.12,-0.14064153044075584,0.19217674
83462.0,2007-06-29,2007.0,TUP,1766504.0999999999,0.19010575784234077,0.14494792
83475.0,2007-06-29,2007.0,AVGN,163669.95,-0.561622431222077,-0.06321967
83495.0,2007-06-29,2007.0,DIGE,1466120.75,-0.013626652537936663,0.046597645
83534.0,2007-06-29,2007.0,NBIX,426627.7,-0.6584339198620859,0.049215853
83452.0,2007-06-29,2007.0,NDN,917424.69,-0.5281096298096501,0.122849256
83503.0,2007-06-29,2007.0,EXAC,186174.24,0.5673382447445359,0.1338717
83575.0,2007-06-29,2007.0,ULGX,31962.59,-0.2378200159755521,0.113438115
83467.0,2007-06-29,2007.0,ANS,33872.76,-0.1876982719987949,0.25726295
83558.0,2007-06-29,2007.0,SRZ,2013496.5,-0.46940094176187863,0.14036408
88811.0,2007-06-29,2007.0,SLXP,580842.9,-0.45999704128991603,0.043229073
83699.0,2007-06-29,2007.0,TIE,5167098.2,-0.5871781818314724,0.061291963
83616.0,2007-06-29,2007.0,AFFX,1715568.1400000001,-0.6181229618181467,0.042218223
83690.0,2007-06-29,2007.0,RUSHB,170242.2,-0.25360490850652223,0.15590148
89455.0,2007-06-29,2007.0,RUSHA,374930.63999999996,-0.20212336925407673,0.15590148
83632.0,2007-06-29,2007.0,DATA,62347.54,-0.9332884542201971,0.043889254
83592.0,2007-06-29,2007.0,ASB,26642.56,-0.4901891176883929,-0.010511294
83651.0,2007-06-29,2007.0,CASI,130007.16,-0.6720640939090596,-0.06916207
83664.0,2007-06-29,2007.0,ICTG,295150.25,-0.5932725020150407,0.11558035
83621.0,2007-06-29,2007.0,ANSS,2059765.5,0.7465672898756988,0.032025218
83633.0,2007-06-29,2007.0,ELGX,191418.81,-0.5147640514606989,-0.09946531
83638.0,2007-06-29,2007.0,CGPI,265459.2,0.30716970236707747,-0.1469338
91663.0,2007-06-29,2007.0,DSUP,257391.0,-0.8359859847315958,0.18410128
83653.0,2007-06-29,2007.0,EPMD,55246.1,0.6058213729381554,-0.026146457
83669.0,2007-06-29,2007.0,KEYS,679047.1799999999,0.12871882164275658,0.037120536
83654.0,2007-06-29,2007.0,ECI,23083.7,-0.4900369843656712,0.06606102
83661.0,2007-06-29,2007.0,GWR,1077790.96,0.10853709683024848,0.14935493
83602.0,2007-06-29,2007.0,GLA,1296955.96,-0.3920345951856043,0.09633793
83677.0,2007-06-29,2007.0,ZONS,118188.0,-0.16154165029609638,0.17031422
83694.0,2007-06-29,2007.0,SMXC,42245.94,-0.026814910818903265,0.25044608
83619.0,2007-06-29,2007.0,TLG,35792.46,0.2209836597888873,0.12905931
83597.0,2007-06-29,2007.0,FDS,3338692.4499999997,-0.199533875197025,0.056889385
83744.0,2007-06-29,2007.0,CNET,1229220.72,0.3713866245938563,0.049441382
83740.0,2007-06-29,2007.0,CHNL,41702.91,-0.7912670885034253,0.29398584
85824.0,2007-06-29,2007.0,GYI,2832551.2600000002,-0.321857845188775,0.088818386
83808.0,2007-06-29,2007.0,VSNT,88314.93,0.05472942806797151,0.11739044
83779.0,2007-06-29,2007.0,PEGA,395359.95999999996,0.21276554936007808,0.038488954
83800.0,2007-06-29,2007.0,STRC,33576.4,-0.3007731371786397,0.20582515
91050.0,2007-06-29,2007.0,MGT,199168.0,-0.637010274933381,-0.107658476
83799.0,2007-06-29,2007.0,STRA,1909400.0149700001,0.5878170877235844,0.036151484
90687.0,2007-06-29,2007.0,HDY,153624.5,-0.49335700705425506,-0.06870064
83807.0,2007-06-29,2007.0,VMSI,2628416.32,0.12673400645516064,0.041863054
83756.0,2007-06-29,2007.0,GERN,530217.6,-0.5414840327931767,-0.03233996
83916.0,2007-06-29,2007.0,TTEC,2285537.8689,-0.4168227701774025,0.07989633
83879.0,2007-06-29,2007.0,LAMR,5137721.88,-0.45744959987617406,0.08722843
83832.0,2007-06-29,2007.0,LVB,277550.16000000003,-0.26831422782299325,0.23871735
83822.0,2007-06-29,2007.0,GES,4493853.76,-0.24584066488054573,0.040930167
83844.0,2007-06-29,2007.0,AWRE,128185.20000000001,-0.47228265466017133,0.04289247
83856.0,2007-06-29,2007.0,CSV,156444.4,-0.23250981226100426,0.29267642
83908.0,2007-06-29,2007.0,SRSL,158613.0,-0.37000206349281806,0.0077204704
83861.0,2007-06-29,2007.0,DDMX,271205.19,0.018596631480861436,0.09800301
83883.0,2007-06-29,2007.0,OPCH,180148.8,-0.4919589731785666,0.011232257
83910.0,2007-06-29,2007.0,TACT,56720.97,0.355391565056574,0.10111
83884.0,2007-06-29,2007.0,INFO,13213.960000000001,-0.7532871005053217,-0.05262211
83906.0,2007-06-29,2007.0,SRCL,3891761.64,0.13130116363439437,0.038691103
83885.0,2007-06-29,2007.0,MVIS,229800.0,-0.4815412551741735,-0.10610902
83929.0,2007-06-29,2007.0,DDRX,23154.0,-0.5280352537545072,0.07656076
83957.0,2007-06-29,2007.0,QEPC,21500.0,-0.13234109869624933,0.23846741
83969.0,2007-06-29,2007.0,WLFC,94610.04,-0.11243587088580317,0.2242524
83928.0,2007-06-29,2007.0,CYMI,1369573.8,-0.36288573845656097,0.106961
83931.0,2007-06-29,2007.0,DOCX,24672.96,1.3322398981910355,0.08614001
83939.0,2007-06-29,2007.0,HOTT,480964.88999999996,-0.5338414109513785,0.12635356
83944.0,2007-06-29,2007.0,LCCI,137157.02,-0.8166095816094295,0.08762303
83956.0,2007-06-29,2007.0,PRLS,36802.964,-0.16931207878773674,0.063266784
83976.0,2007-06-29,2007.0,ANF,6426983.7,-0.1648988145316773,0.05074674
88436.0,2007-06-29,2007.0,ENDP,4585827.329999999,-0.3248519409595345,0.11846237
83950.0,2007-06-29,2007.0,SPPI,221094.12,-0.8376784776708308,-0.05415252
83961.0,2007-06-29,2007.0,RSTI,1073433.0,-0.15618029812137918,0.08757569
83982.0,2007-06-29,2007.0,CXR,528161.6,-0.2028909784744453,0.040535673
83946.0,2007-06-29,2007.0,ANET,505016.81,0.2688866053926229,0.040486366
83965.0,2007-06-29,2007.0,EDGW,94654.56,-0.4122526239183968,0.108360164
83953.0,2007-06-29,2007.0,NMTI,153632.16,-0.6392862303998772,-0.011326924
84069.0,2007-06-29,2007.0,DECC,264572.84,-0.5262435032115803,0.1998778
84030.0,2007-06-29,2007.0,ERS,94473.5,-0.6224103893039084,0.16325672
88905.0,2007-06-29,2007.0,ATRS,85689.72,-0.5758447793715198,-0.13676745
84023.0,2007-06-29,2007.0,CRN,348064.32,-0.049862769127274734,0.22900951
84026.0,2007-06-29,2007.0,DVD,100420.26,-0.1837625425309843,0.14578803
84103.0,2007-06-29,2007.0,NCI,1078336.0,0.022336241970210106,0.09932346
84062.0,2007-06-29,2007.0,BJRI,514957.37999999995,-0.538632957178555,0.10444241
84110.0,2007-06-29,2007.0,MWP,688757.99,0.06264304862629108,0.2927234
84120.0,2007-06-29,2007.0,QDHC,134337.25,-0.3725261483438542,0.13279274
84084.0,2007-06-29,2007.0,HIBB,855460.72,-0.26017671391580954,0.01886499
90461.0,2007-06-29,2007.0,SPSX,765189.4500000001,0.1633741402143114,0.29998857
84052.0,2007-06-29,2007.0,ARQL,304080.6,-0.570547804240054,-0.05061026
90101.0,2007-06-29,2007.0,SVRA,227855.78,-0.8848881239921673,-0.14559135
91156.0,2007-06-29,2007.0,AMTY,102566.45999999999,-0.7256052546015379,-0.15595287
84020.0,2007-06-29,2007.0,RX,6305159.07,-0.30287506802390685,0.09001965
84098.0,2007-06-29,2007.0,VTRU,474385.5,-0.006531434522936665,0.13264129
84042.0,2007-06-29,2007.0,PAG,2019995.2,-0.3271082941346691,0.124712214
84111.0,2007-06-29,2007.0,OATS,501392.16000000003,0.07347010028206336,0.1767858
84010.0,2007-06-29,2007.0,USNA,727696.1,-0.4309603546293238,0.051299155
84060.0,2007-06-29,2007.0,CBST,1094200.6500000001,-0.12540310850444297,0.007277906
89289.0,2007-06-29,2007.0,SSI,903313.12,-0.4672168278668805,0.1619354
84041.0,2007-06-29,2007.0,TGI,1089355.33,-0.3104078703054077,0.19783339
84032.0,2007-06-29,2007.0,NOV,18514483.36,0.6706842323318629,0.11911202
84057.0,2007-06-29,2007.0,BITS,69300.39,-0.08363964764669357,0.05817178
84031.0,2007-06-29,2007.0,MWY,581240.4,-0.6856298748551097,-0.056793183
84056.0,2007-06-29,2007.0,PBIO,10015.25,-0.30578792841687197,0.045079857
84168.0,2007-06-29,2007.0,IM,3696670.25,-0.21394661027167478,0.17257388
84275.0,2007-06-29,2007.0,UNFI,1138022.7,-0.2986584088510671,0.09190649
84146.0,2007-06-29,2007.0,VOXW,36876.51,-0.40977999260070697,-0.028375179
84203.0,2007-06-29,2007.0,BBQ,223545.75,-0.6854749606194404,0.09480648
84255.0,2007-06-29,2007.0,SEAC,229168.32,-0.10886213962074923,0.052789032
84280.0,2007-06-29,2007.0,ID,1489618.9,-0.38019551598729767,0.0044712573
85668.0,2007-06-29,2007.0,CVTX,786127.1000000001,-0.4085287803369286,-0.10661909
84281.0,2007-06-29,2007.0,VPHM,963447.0,-0.2300923597699359,0.101267554
84172.0,2007-06-29,2007.0,NUS,1064068.5,-0.10379560405605232,0.046671495
84262.0,2007-06-29,2007.0,STLD,3852492.9299999997,0.8541201345600715,0.23482856
84210.0,2007-06-29,2007.0,FORR,649521.7,0.0662187296204885,0.07871353
84348.0,2007-06-29,2007.0,VSAT,967718.7000000001,-0.40194724805819365,0.07124542
84325.0,2007-06-29,2007.0,SNAK,63557.08,-0.48723822998285043,0.1628831
84330.0,2007-06-29,2007.0,PWAV,873867.6,-0.39721350017480783,0.085680924
84311.0,2007-06-29,2007.0,FUEL,20415.98,-0.6288573844412857,0.27148128
84365.0,2007-06-29,2007.0,DEL,684043.96,-0.04972703546434642,0.09877196
89909.0,2007-06-29,2007.0,FCPO,35965.05,0.5177535538248366,0.26751253
84342.0,2007-06-29,2007.0,MWW,5188998.3,-0.5300816149601719,0.06585483
84291.0,2007-06-29,2007.0,ATAC,654829.84,-0.24717621511603244,0.113341466
84364.0,2007-06-29,2007.0,CVD,4357262.24,0.22312520350555098,0.0676343
84302.0,2007-06-29,2007.0,GPUS,8792.630000000001,-0.38492517207166044,0.1173529
84320.0,2007-06-29,2007.0,IGTE,427097.07999999996,-0.017825305818097964,0.09361656
84373.0,2007-06-29,2007.0,DGX,9952490.15,-0.08585571676710754,0.08260268
84319.0,2007-06-29,2007.0,LAD,402449.88,-0.8295458411318091,0.17012304
85176.0,2007-06-29,2007.0,DXPE,270436.5,-0.05750713607348837,0.09820207
84438.0,2007-06-29,2007.0,HLIO,538548.75,-0.03436434650768216,0.120584294
20598.0,2007-06-29,2007.0,CALM,347141.33999999997,1.0398602053795518,0.209517
84441.0,2007-06-29,2007.0,EFJI,141131.75999999998,-0.706866786505135,0.025300086
84385.0,2007-06-29,2007.0,NSP,931256.43,-0.18623097854506615,0.07452135
84416.0,2007-06-29,2007.0,CWTR,2167544.84,-0.8042493574472311,0.033451602
84420.0,2007-06-29,2007.0,EPIX,183351.63,-0.7231638222414649,0.07282596
84426.0,2007-06-29,2007.0,MDLK,31197.22,-0.8138826094043317,0.043704674
84413.0,2007-06-29,2007.0,CERS,214968.0,-0.42651283970376686,0.0013758838
84511.0,2007-06-29,2007.0,VCEL,161971.16,-0.7554226911247519,-0.075430304
84559.0,2007-06-29,2007.0,ERT,480958.74,0.802317225579489,0.083597206
84588.0,2007-06-29,2007.0,MTN,2374416.96,-0.3279101812109086,0.15559971
84531.0,2007-06-29,2007.0,EPIQ,487110.88,-0.15283022706180321,0.07857673
84519.0,2007-06-29,2007.0,CIEN,3085104.5700000003,-0.3902461226788007,-0.00036345422
84562.0,2007-06-29,2007.0,HGRD,194642.49,-0.34183378733780745,0.7676836
84514.0,2007-06-29,2007.0,BSTE,1583584.625,,0.13011405
84561.0,2007-06-29,2007.0,RADS,413789.72000000003,-0.221118255709589,0.0994162
84563.0,2007-06-29,2007.0,SLGN,2082342.32,-0.10213162117041977,0.18248269
88424.0,2007-06-29,2007.0,AVCT,1464627.87,-0.39038316112574684,0.06215985
84565.0,2007-06-29,2007.0,PTSX,57567.28999999999,-0.047833494910936664,0.20940451
84546.0,2007-06-29,2007.0,MDF,89988.67,-0.03154236052686282,0.028796032
84555.0,2007-06-29,2007.0,OVRL,33144.8,-0.5853885026681314,0.021579415
89508.0,2007-06-29,2007.0,KMX,5513278.5,-0.4750715576406165,0.09358444
84571.0,2007-06-29,2007.0,DTPI,418413.6,-0.6182516014676072,0.028351188
84534.0,2007-06-29,2007.0,FAVS,19836.06,-0.25087265253793667,0.09084269
84624.0,2007-06-29,2007.0,TIVO,1649963.3399999999,-0.53387044049482,0.039473474
84625.0,2007-06-29,2007.0,NMGC,41837.0,-0.9315417825701711,-0.0792298
84616.0,2007-06-29,2007.0,GTRC,1771213.34,0.02179316854145339,0.0971722
84604.0,2007-06-29,2007.0,CTIC,132162.6,-0.8738365584154046,0.012279913
84530.0,2007-06-29,2007.0,EPEX,399256.98,-0.6468165500692246,0.22384419
84737.0,2007-06-29,2007.0,GIFI,491282.60000000003,0.39562396615397,0.12661976
84746.0,2007-06-29,2007.0,MEAD,44653.05,-0.6243016361292715,0.15171856
84721.0,2007-06-29,2007.0,BEAS,5452343.68,0.3837233826835212,0.08200871
85211.0,2007-06-29,2007.0,SYNM,161148.12,-0.4119756705393895,-0.0011110455
84761.0,2007-06-29,2007.0,TTWO,1469672.18,0.24887767440545688,0.0046861023
84607.0,2007-06-29,2007.0,EMKR,278124.4,0.11708458599204791,0.034563646
84599.0,2007-06-29,2007.0,CVNS,1237936.05,-0.02947865253793666,0.09089228
84730.0,2007-06-29,2007.0,SCLD,18569.2,0.12230416295924726,-0.032966137
84656.0,2007-06-29,2007.0,ALV,4527193.22,-0.18822644461852045,0.19259268
84785.0,2007-06-29,2007.0,SHF,76399.2,0.052835472988320205,0.108360164
84779.0,2007-06-29,2007.0,JRC,175338.24000000002,-0.9562899655921442,0.16038318
84792.0,2007-06-29,2007.0,BEXP,264754.61,1.6652189350265216,0.26346955
84780.0,2007-06-29,2007.0,KNL,1112944.0,-0.4705792037383602,0.089667745
84784.0,2007-06-29,2007.0,VSF,13610.45,-0.626136138177839,0.25116244
84827.0,2007-06-29,2007.0,RMBS,1866683.6,0.029081454895560237,-0.025409833
88653.0,2007-06-29,2007.0,VTAL,464979.2,-0.5735154707145453,0.046597645
84788.0,2007-06-29,2007.0,AMZN,28253330.0,0.04037751298249729,0.06928378
84834.0,2007-06-29,2007.0,PRVU,72175.84,-0.988063405948231,0.22600813
90777.0,2007-06-29,2007.0,KRU,77102.43,0.7790403138330659,-0.008456588
85019.0,2007-06-29,2007.0,KMG,279655.83,-0.6385947115605466,0.07518925
85035.0,2007-06-29,2007.0,QRVO,1212413.28,-0.5667985399799981,0.07536872
85002.0,2007-06-29,2007.0,SRPT,150231.19999999998,-0.6315422847267025,-0.114991695
85072.0,2007-06-29,2007.0,RL,5953020.47,-0.3896572707907474,0.09190649
85034.0,2007-06-29,2007.0,RCRC,849812.3999999999,-0.5676574268178138,0.09190649
85067.0,2007-06-29,2007.0,MMS,948980.88,-0.22050806420569757,0.12440909
85051.0,2007-06-29,2007.0,WWIN,481647.12,0.08882546625076757,0.16142441
85013.0,2007-06-29,2007.0,INTT,43549.78,-0.6038956227416356,0.1529238
85040.0,2007-06-29,2007.0,SLP,70292.76,-0.6583251481341192,0.10663541
85982.0,2007-06-29,2007.0,INDT,186548.27,-0.17689031219313342,0.071198106
85077.0,2007-06-29,2007.0,SRT,158893.53999999998,-0.16036585052635757,0.18031912
85042.0,2007-06-29,2007.0,GVHR,457483.11,-0.7433060954646056,0.10486821
85059.0,2007-06-29,2007.0,FIX,580727.72,-0.07129476417234606,0.13902625
85168.0,2007-06-29,2007.0,HLX,3644661.0199999996,0.01180519937465671,0.20845348
85240.0,2007-06-29,2007.0,HC,2534849.5500000003,0.03816411070606334,0.27877545
85187.0,2007-06-29,2007.0,HSKA,119056.01000000001,-0.5165204488310696,0.08528721
85208.0,2007-06-29,2007.0,SIRO,2071419.48,-0.3463704747301856,0.0012449622
85177.0,2007-06-29,2007.0,EGHT,85870.03,-0.21139793566577939,-0.12925676
85173.0,2007-06-29,2007.0,OUTR,878386.4400000001,0.00753267371052075,0.16080956
87364.0,2007-06-29,2007.0,QUIK,77062.0,-0.39848624534007776,0.01590535
85175.0,2007-06-29,2007.0,CLRT,145591.59999999998,-0.04632170746801299,-0.110292554
85158.0,2007-06-29,2007.0,INXI,62716.06,0.1269933369678244,0.099477746
85245.0,2007-06-29,2007.0,AMCS,158096.4,-0.22928176038328166,0.047096357
85234.0,2007-06-29,2007.0,CXW,3875585.1,-0.16099741899162412,0.1485683
85222.0,2007-06-29,2007.0,CMPP,62196.5,0.1474066083413572,0.19949439
85232.0,2007-06-29,2007.0,BJ,2381006.52,0.04256408290511123,0.15714855
85231.0,2007-06-29,2007.0,CTV,3572828.85,-0.12717002726704563,0.104741134
85216.0,2007-06-29,2007.0,TRBR,145408.89,-0.5597979270237947,0.16930228
85255.0,2007-06-29,2007.0,CPS,3228110.25,0.10391043011973627,0.07121049
85223.0,2007-06-29,2007.0,ONSM,92252.03,-0.669551026744601,-0.05676487
90942.0,2007-06-29,2007.0,UPI,55934.25,-0.30213045516842885,-0.04791671
85280.0,2007-06-29,2007.0,CRZO,1085021.08,0.6103666885689734,0.16666703
85314.0,2007-06-29,2007.0,QADB,270380.80000000005,-0.20584492931743373,0.123640865
