permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
18184.0,2023-06-30,2023.0,FSR,1116144.72,-1.0496240725186279,0.07147211
92665.0,2023-06-30,2023.0,IRD,91079.23999999999,-0.7018771707891946,0.07821866
20286.0,2023-06-30,2023.0,CONX,28098.4,-0.7631497268248153,-0.14491889
20062.0,2023-06-30,2023.0,SHC,5323128.96,-0.4243698152475402,0.08856085
16788.0,2023-06-30,2023.0,ATNF,6222.0599999999995,-0.9801871886043628,-0.2370685
21735.0,2023-06-30,2023.0,INAB,47133.24,-0.5047356276131358,-0.26388654
20059.0,2023-06-30,2023.0,MRVI,1639529.43,-0.4783862987442035,0.04321619
20522.0,2023-06-30,2023.0,AMPS,858546.0,-0.3284862989807164,0.040583804
20196.0,2023-06-30,2023.0,UPST,3001271.91,-0.395656752470756,0.027768157
22295.0,2023-06-30,2023.0,CMPX,405093.84,-0.7399454805648686,-0.0987067
18360.0,2023-06-30,2023.0,GCMG,315420.82,0.3090358140772637,0.13986091
20058.0,2023-06-30,2023.0,OLMA,371331.66,0.14381593349808666,-0.07613512
20339.0,2023-06-30,2023.0,AFRM,3636735.9,0.9162325803230162,-0.048273392
20195.0,2023-06-30,2023.0,CERT,2909539.17,-0.2938399504981285,0.1491063
20189.0,2023-06-30,2023.0,DASH,27581353.560000002,0.3690380983066187,0.16512549
20187.0,2023-06-30,2023.0,SEER,255708.94999999998,-0.660968663695962,-0.007184997
20064.0,2023-06-30,2023.0,AAN,437053.26,-0.310741596064018,0.4475223
19599.0,2023-06-30,2023.0,QS,2985934.91,-0.4386414712482516,-0.1540516
20648.0,2023-06-30,2023.0,RBLX,22591978.5,-0.13108597025743812,0.14874876
20190.0,2023-06-30,2023.0,ABNB,54083520.0,0.12871987291742276,0.18284823
20135.0,2023-06-30,2023.0,PTPI,4303.599999999999,-0.829042021387118,0.07008619
20305.0,2023-06-30,2023.0,MASS,221763.22,-0.30368330074619165,0.022418737
20186.0,2023-06-30,2023.0,KNTE,142564.53,-0.179823033526722,-0.04716132
20323.0,2023-06-30,2023.0,SGTX,56320.020000000004,-0.056187831308969434,0.4559586
18453.0,2023-06-30,2023.0,LAZR,2009132.0,-0.8378414909571605,0.054007266
20318.0,2023-06-30,2023.0,SPRY,638664.1,0.2157380416345704,-0.07978297
20341.0,2023-06-30,2023.0,WOOF,2040066.9000000001,-0.6296918285414985,0.1113621
20315.0,2023-06-30,2023.0,PUBM,780793.64,0.05663899771710278,0.14655815
20193.0,2023-06-30,2023.0,AI,4084276.59,-0.2594625406623553,0.036220863
18215.0,2023-06-30,2023.0,RVPH,132729.0,-0.8359811832886263,-0.24316344
20280.0,2023-06-30,2023.0,BCAB,143409.0,-0.5977441760125279,-0.06350019
20582.0,2023-06-30,2023.0,CFIV,140476.66,-0.0486527037131293,-0.1351814
20644.0,2023-06-30,2023.0,VRPX,12651.12,-1.0065132271053778,-0.18673217
19338.0,2023-06-30,2023.0,SKLZ,161388.5,-0.2653980579097183,0.2341372
18410.0,2023-06-30,2023.0,ASLE,753375.0,-0.5836623045795265,0.0013046488
15950.0,2023-06-30,2023.0,KA,25108.56,-0.8487137801985973,-0.07848304
19401.0,2023-06-30,2023.0,VINC,27795.3,-0.4313329948485121,-0.14920697
19196.0,2023-06-30,2023.0,PRCH,135473.22,0.039791264798353064,0.28115535
21415.0,2023-06-30,2023.0,S,3601289.6,0.3396270302892374,-0.15310842
20717.0,2023-06-30,2023.0,EMBK,56487.86,-0.04741815934096942,-0.1097723
19333.0,2023-06-30,2023.0,RSI,210082.08000000002,2.0193054555065855,0.18576951
19388.0,2023-06-30,2023.0,DNMR,242612.44,-0.8009662355256904,0.07686427
82215.0,2023-06-30,2023.0,ENVB,7218.54,-0.8685954739387287,-0.26239815
20347.0,2023-06-30,2023.0,SHLS,4343308.56,-0.8102801890774611,-0.04718881
22356.0,2023-06-30,2023.0,BRDS,23211.82,-0.6410448863115394,-0.015357517
19489.0,2023-06-30,2023.0,PCT,1750979.24,-0.500623774453881,-0.11587245
21562.0,2023-06-30,2023.0,ISPC,12960.09,-0.8383272656601943,0.12995078
20438.0,2023-06-30,2023.0,MNTK,1053749.52,-0.2882818529279793,0.1463185
20439.0,2023-06-30,2023.0,MSGM,11696.0,-0.4985971678776964,-0.18111861
20420.0,2023-06-30,2023.0,CGEM,459828.6,0.5664046136554164,-0.1558398
17890.0,2023-06-30,2023.0,LSEA,365969.22,-0.07047133150573989,0.06522502
20342.0,2023-06-30,2023.0,DRVN,4528951.02,-0.5839748919241311,0.041887544
20447.0,2023-06-30,2023.0,PLTK,4249080.0,-0.3575977162094504,0.16667023
20435.0,2023-06-30,2023.0,HMPT,321159.92,-0.05441134288896942,0.17139265
20578.0,2023-06-30,2023.0,BOLT,48577.28,-0.4684734471445341,0.284267
20465.0,2023-06-30,2023.0,ONTF,372415.68,-0.3142635550357533,0.1566025
20471.0,2023-06-30,2023.0,BMBL,2289647.7800000003,-0.42807034346534745,0.17791331
20344.0,2023-06-30,2023.0,DFH,809133.95,-0.004390705954143072,-0.19155529
21044.0,2023-06-30,2023.0,PIII,341153.02,-0.903809424777323,0.25750002
20430.0,2023-06-30,2023.0,HYPR,121012.75,-0.6590627669671258,0.06678848
20609.0,2023-06-30,2023.0,LGVN,21341.32,-0.9726324275206913,0.01741366
20469.0,2023-06-30,2023.0,DSP,70731.23000000001,1.0865896444678416,0.3522219
20630.0,2023-06-30,2023.0,SNSE,30305.76,-0.5104647866514669,-0.023827963
20641.0,2023-06-30,2023.0,VOR,208371.06,-0.7307864974181771,-0.10867121
20632.0,2023-06-30,2023.0,TERN,534318.75,-0.27612542611757757,-0.18143383
20999.0,2023-06-30,2023.0,LOCL,22091.84,-0.028674719180079616,-0.15234092
20588.0,2023-06-30,2023.0,DBTX,96738.95,0.2209142990651416,-0.055300303
20996.0,2023-06-30,2023.0,CTV,149542.55000000002,0.642832977538232,0.059904546
20608.0,2023-06-30,2023.0,LABP,13114.1541,4.395637780801347,-0.05898746
20468.0,2023-06-30,2023.0,SANA,1173404.8,-0.13830527501843218,-0.07172402
20640.0,2023-06-30,2023.0,GRI,12563.0,-1.0494468979756957,-0.2199077
21076.0,2023-06-30,2023.0,ADTH,123159.4,1.2384484962192708,0.21117991
21308.0,2023-06-30,2023.0,IPW,32682.100000000002,0.8364975145043905,0.04566957
20848.0,2023-06-30,2023.0,MOVE,55205.23,-0.8021175506110001,-0.26338717
20876.0,2023-06-30,2023.0,SYM,2673142.02,-0.23310839967205527,0.13491109
19628.0,2023-06-30,2023.0,IRON,1014584.4,-0.03932266419386489,-0.12045006
22811.0,2023-06-30,2023.0,BRCC,302427.60000000003,0.13357502658933643,0.07693125
20652.0,2023-06-30,2023.0,SNCY,1264410.08,-0.4956914093070771,0.15810624
20764.0,2023-06-30,2023.0,AFCG,254702.09999999998,0.09074667970676098,0.12318409
20421.0,2023-06-30,2023.0,COMS,4581.5,-0.7338225966085503,-0.37963995
20682.0,2023-06-30,2023.0,CPNG,27910713.599999998,0.14961128199808255,0.09422641
21281.0,2023-06-30,2023.0,SLDP,452950.58,-0.4048058356485235,0.022923686
21331.0,2023-06-30,2023.0,AUR,3480960.0,-0.11223399084580532,0.13780172
21260.0,2023-06-30,2023.0,GROV,46728.0,-0.05441045106163797,0.026951022
20649.0,2023-06-30,2023.0,HAYW,2734582.8,-0.09721320558708754,0.061179228
20654.0,2023-06-30,2023.0,NAPA,1495363.1800000002,-0.5069947232633856,0.09380109
20647.0,2023-06-30,2023.0,INNV,1017300.0,-0.39307739830565147,0.21288428
21277.0,2023-06-30,2023.0,EQRX,898311.18,0.14248325552029975,-0.08442541
20656.0,2023-06-30,2023.0,DOCN,3564953.82,-0.18868968514510304,0.19908702
20794.0,2023-06-30,2023.0,FORA,79507.40000000001,0.027222856893070822,0.16810629
20894.0,2023-06-30,2023.0,APP,7135803.82,2.1799483664222072,0.2539848
20661.0,2023-06-30,2023.0,ALHC,1083949.75,0.3055889675773134,0.106713496
22183.0,2023-06-30,2023.0,AUGX,196247.99999999997,-0.871459283434146,0.1268053
20681.0,2023-06-30,2023.0,COUR,1962361.38,-0.5044881495234032,0.09256989
20891.0,2023-06-30,2023.0,ULCC,2133946.59,-0.544587317734947,0.20832291
20834.0,2023-06-30,2023.0,LBPH,150873.69999999998,2.6281444262767506,-0.07912614
20653.0,2023-06-30,2023.0,OLO,674740.54,-0.3702011583199206,0.04516866
21947.0,2023-06-30,2023.0,MIGI,31099.949999999997,-0.2977966287336466,0.28020015
21017.0,2023-06-30,2023.0,ALKT,1544413.31,0.6832338647972958,0.10718693
20796.0,2023-06-30,2023.0,GANX,56591.36000000001,-0.7686966257690537,0.016632833
20657.0,2023-06-30,2023.0,ACVA,2326562.59,0.0023362910109914134,0.060045086
20793.0,2023-06-30,2023.0,FNCH,13690.65,-0.9125589049052367,1.3790913
20727.0,2023-06-30,2023.0,SEMR,1132858.32,0.34475156918983757,0.0967423
16773.0,2023-06-30,2023.0,EVTV,31544.100000000002,-0.1448881427906795,0.0034071878
20920.0,2023-06-30,2023.0,DV,6471928.96,-0.5541552921228713,0.09846088
20663.0,2023-06-30,2023.0,TDUP,182765.76,-0.35769074362084735,0.17207883
20662.0,2023-06-30,2023.0,DSGN,352667.7,-0.5226653608743048,-0.080576815
21091.0,2023-06-30,2023.0,OKUR,221734.56,-0.8242279092409167,-0.07217211
21096.0,2023-06-30,2023.0,SKYT,427668.0,-0.2423083019590315,0.068461806
20791.0,2023-06-30,2023.0,EWTX,491807.25,1.2694591672211983,-0.13629046
20816.0,2023-06-30,2023.0,IKNA,277481.44,-0.8028873887829482,0.13942245
20898.0,2023-06-30,2023.0,RXRX,1457030.97,-0.050396724078131595,0.05568148
23517.0,2023-06-30,2023.0,DRS,4538276.82,0.4167508097159311,0.15162656
20916.0,2023-06-30,2023.0,COMP,1614018.0,-0.02583805661837391,0.19287091
21737.0,2023-06-30,2023.0,KLTR,292121.16000000003,-0.48837350535967156,0.14018303
21081.0,2023-06-30,2023.0,NPCE,115918.33,0.6293348155218452,0.021936841
21760.0,2023-06-30,2023.0,RNAZ,4487.299999999999,-1.0434874094193123,-0.25180393
21016.0,2023-06-30,2023.0,AKYA,360794.57999999996,-0.7377675246327317,0.024443984
21027.0,2023-06-30,2023.0,BMEA,782078.5,-0.8493996016601332,-0.10285061
21105.0,2023-06-30,2023.0,TMCI,1573886.24,-0.794442719186883,-0.0029423013
20902.0,2023-06-30,2023.0,SWIM,425666.85,-0.23769895124602272,0.11050229
21774.0,2023-06-30,2023.0,TCBC,68640.0,-0.10359883604125958,-0.047611617
21087.0,2023-06-30,2023.0,PRVA,3057663.77,-0.3887666074111444,0.12941922
20895.0,2023-06-30,2023.0,TSP,339197.76,-0.9339296263170607,0.1722818
19076.0,2023-06-30,2023.0,ASTS,420198.8,1.4158055320886371,-0.031337194
21782.0,2023-06-30,2023.0,VEEE,20182.4,-0.7973357761835324,-0.17313543
21060.0,2023-06-30,2023.0,HOWL,108708.09999999999,-0.2544112304151346,-0.07508523
21294.0,2023-06-30,2023.0,FSBC,386039.09,0.04035967504853571,-0.028329559
21118.0,2023-06-30,2023.0,HNST,159702.47999999998,0.6836838117244683,0.078911476
20972.0,2023-06-30,2023.0,PATH,7932208.13,-0.28917263437246754,-0.14557067
21350.0,2023-06-30,2023.0,TASK,277804.12,0.1213820927744349,0.1812288
21551.0,2023-06-30,2023.0,UPXI,45486.0,-0.893966960371347,0.06480155
14419.0,2023-06-30,2023.0,TNFA,63040.5,-1.013522472974801,-0.23162106
21051.0,2023-06-30,2023.0,FTCI,345686.32,-0.9447839874872392,0.004838586
21065.0,2023-06-30,2023.0,IMPL,30161.23,-0.9874822464135851,-0.017953508
21026.0,2023-06-30,2023.0,AVAH,321818.25,0.5787253198671503,0.19888133
21089.0,2023-06-30,2023.0,RAIN,33096.0,-0.04607897915350567,-0.17244756
21269.0,2023-06-30,2023.0,ANEB,60237.55,0.10729337798955435,-0.1316145
21600.0,2023-06-30,2023.0,PYCR,4178583.45,-0.517868063659047,0.0071417466
21349.0,2023-06-30,2023.0,ZETA,1542247.14,1.012333812173465,0.1917556
92252.0,2023-06-30,2023.0,PALI,11643.3,-0.8779406907336023,-0.24746123
21121.0,2023-06-30,2023.0,SQSP,2753284.3,0.328910715499809,0.1377036
21336.0,2023-06-30,2023.0,TRML,129355.04000000001,-0.24355605987228376,-0.020037375
21122.0,2023-06-30,2023.0,FLYW,3411637.44,-0.526383874622967,0.05613714
21125.0,2023-06-30,2023.0,ZIP,1322587.2000000002,-0.5425870865406598,0.21014228
21778.0,2023-06-30,2023.0,TCRX,108855.0,1.2855871386485058,0.2975037
21123.0,2023-06-30,2023.0,PAY,211685.76,0.744828836579619,0.15931916
21613.0,2023-06-30,2023.0,MLNK,1677416.0,-0.027487335915442723,0.15168288
21906.0,2023-06-30,2023.0,ACT,4026680.42,0.225946984330837,0.15493298
21271.0,2023-06-30,2023.0,BWMN,465448.0,-0.05723380680786608,0.06962432
21775.0,2023-06-30,2023.0,TCBS,40341.22,0.14569481053854275,0.014137626
21120.0,2023-06-30,2023.0,VMEO,648648.68,-0.14907324720972884,0.18458235
21262.0,2023-06-30,2023.0,DAWN,1038433.74,0.09969348726138233,-0.16436353
21703.0,2023-06-30,2023.0,BLFY,257734.22999999998,-0.1572816272027653,0.06203558
20181.0,2023-06-30,2023.0,SKIN,1112213.97,-0.8250204008590565,0.031290278
21210.0,2023-06-30,2023.0,FIGS,1320007.78,-0.409913625152174,0.023705669
19071.0,2023-06-30,2023.0,BLDE,288285.86,-0.17116218145493628,0.087767005
21342.0,2023-06-30,2023.0,VERA,711143.4,1.1997911755594626,-0.12717897
21124.0,2023-06-30,2023.0,OGN,5307840.22,0.008275856130923152,0.02728007
21529.0,2023-06-30,2023.0,DIBS,149738.38,0.14612390016758098,0.16961142
21786.0,2023-06-30,2023.0,VRAR,52339.12,-0.7678940681861931,-0.21864411
21345.0,2023-06-30,2023.0,MQ,2335296.49,0.07084850545285803,0.010052182
21348.0,2023-06-30,2023.0,LFST,3451185.6500000004,-0.5166239740916208,0.16339746
21563.0,2023-06-30,2023.0,JANX,496973.16,2.4746518266387993,0.082114965
21780.0,2023-06-30,2023.0,UNCY,19496.96,-0.6629272036332305,-0.2514422
21607.0,2023-06-30,2023.0,CNM,5203004.12,0.5071710266509766,-0.014621906
21351.0,2023-06-30,2023.0,LYEL,798265.86,-0.5984360745986022,0.107710116
21721.0,2023-06-30,2023.0,HCWB,77961.59,-0.7562549203942511,-0.06141358
21589.0,2023-06-30,2023.0,VERV,1163700.0,-0.7941444021295762,-0.07470886
21512.0,2023-06-30,2023.0,ACXP,34463.25,-0.20535426927272915,-0.14857084
21353.0,2023-06-30,2023.0,CXM,1846387.98,-0.35882289027786557,-0.009054914
21570.0,2023-06-30,2023.0,MIRO,47794.25,0.8827308831477516,-0.017947756
21560.0,2023-06-30,2023.0,IPSC,187416.44,-0.24744725024254877,-0.017572038
21538.0,2023-06-30,2023.0,TBIO,47275.18,-0.9260706113739714,0.013849363
21713.0,2023-06-30,2023.0,EVCM,2233450.2399999998,-0.1270470793924247,0.20648801
21528.0,2023-06-30,2023.0,CYT,93581.8,0.10328104926020404,-0.043925606
21357.0,2023-06-30,2023.0,DOCS,4135301.1000000006,-0.23224842402006782,0.027628206
21358.0,2023-06-30,2023.0,CFLT,7446984.930000001,-0.21810549175468968,0.061812356
21930.0,2023-06-30,2023.0,EZFL,8519.939999999999,-0.23304446238402196,-0.08527381
21359.0,2023-06-30,2023.0,MCW,2977208.35,-0.316587073596863,0.09104018
21612.0,2023-06-30,2023.0,PWSC,3119245.8000000003,0.11538967567243277,0.1797874
20330.0,2023-06-30,2023.0,LTCH,202033.71999999997,-0.5508138569879695,0.059932485
21372.0,2023-06-30,2023.0,YOU,2091162.0100000002,-0.1989331807911194,0.19955742
19952.0,2023-06-30,2023.0,QSI,217724.86000000002,-0.4678193752516667,-0.07286396
19620.0,2023-06-30,2023.0,NAUT,483482.97000000003,-0.4497590370198858,-0.06235177
18802.0,2023-06-30,2023.0,UPH,31553.92,-0.9214327090721842,0.15149194
21695.0,2023-06-30,2023.0,ABOS,197330.24999999997,-0.5512931643261835,-0.10501807
21518.0,2023-06-30,2023.0,AVTE,473357.14999999997,-0.9576181934505977,-0.11667975
21841.0,2023-06-30,2023.0,DRMA,5261.849999999999,-0.9578456206615342,-0.28848457
21556.0,2023-06-30,2023.0,INDI,1365227.8,-0.39802920294972904,-0.093744434
20136.0,2023-06-30,2023.0,PTRA,273324.0,-1.0052450295259694,0.00013186038
21356.0,2023-06-30,2023.0,DTM,4802837.3,0.44854597492165804,0.04769238
21352.0,2023-06-30,2023.0,FA,2237439.54,0.10054976683604225,0.15991303
21586.0,2023-06-30,2023.0,TKNO,75670.47,-0.5413026855042699,0.04678779
18549.0,2023-06-30,2023.0,LVOX,259055.5,0.3055882129988871,0.15090773
20277.0,2023-06-30,2023.0,MYPS,569579.64,-0.6328231243947655,0.22392905
21543.0,2023-06-30,2023.0,GLUE,339705.19999999995,-0.5084255307308109,-0.12574056
21701.0,2023-06-30,2023.0,BASE,734174.56,0.09982576100295046,-0.084764384
21539.0,2023-06-30,2023.0,ELEV,64420.64,0.7219036366439782,-0.14835256
21547.0,2023-06-30,2023.0,LENZ,150771.4,0.20232831532239987,-0.10368311
21593.0,2023-06-30,2023.0,XMTR,958246.74,-0.5086134930853659,0.014758408
21663.0,2023-06-30,2023.0,SHCO,293688.12,-0.07470783285074536,0.17105104
21554.0,2023-06-30,2023.0,IAS,2809896.42,-0.5138110572257645,0.1855545
21559.0,2023-06-30,2023.0,INTA,2873936.34,-0.17944176107228949,0.024756461
19556.0,2023-06-30,2023.0,TALK,211079.08000000002,0.7566124237382899,0.13307622
19808.0,2023-06-30,2023.0,ORGN,611305.74,-0.8428383372100972,-0.09617559
20146.0,2023-06-30,2023.0,PWP,346744.58,0.940189909137443,0.14126042
21030.0,2023-06-30,2023.0,SLGC,434444.01,-0.03570995675274065,0.022528
21576.0,2023-06-30,2023.0,PAYO,1727035.3099999998,0.0973572940371461,0.23998544
13883.0,2023-06-30,2023.0,TPST,15981.68,0.6699996614605013,-0.24546328
21614.0,2023-06-30,2023.0,DUOL,5055501.92,0.40543346341189307,0.1295887
21527.0,2023-06-30,2023.0,CVRX,320395.44,-0.27785687508760853,0.008667253
19573.0,2023-06-30,2023.0,PNT,958239.9600000001,0.3252807193262329,-0.045858927
21683.0,2023-06-30,2023.0,CURV,291871.89,1.611067575118475,0.08365334
19064.0,2023-06-30,2023.0,AVPT,1069764.48,0.7546186421048522,0.12799807
20145.0,2023-06-30,2023.0,SHCR,624039.5,-0.2829832729821547,0.16883522
17147.0,2023-06-30,2023.0,ENSC,4806.0,-0.7730224656645499,-0.24808934
21763.0,2023-06-30,2023.0,SERA,98167.935,0.742252304556902,0.14539514
21764.0,2023-06-30,2023.0,SGHT,402813.72,-0.2488578319809917,0.046040066
21604.0,2023-06-30,2023.0,ABSI,140738.32,0.9718991468063238,0.1469492
21750.0,2023-06-30,2023.0,OMGA,308767.19999999995,-0.6847682376588062,0.08069251
21596.0,2023-06-30,2023.0,NABL,2623153.17,0.0024932511589942363,0.18046305
21762.0,2023-06-30,2023.0,RXST,1012838.4,1.0348265344014933,-0.004708104
21732.0,2023-06-30,2023.0,IMRX,296726.82,-0.9281788517216122,0.08871339
21756.0,2023-06-30,2023.0,RANI,105130.04000000001,-0.1320821278788453,-0.06388413
21686.0,2023-06-30,2023.0,ZVIA,212853.65999999997,-0.8977525883284787,0.05706146
21599.0,2023-06-30,2023.0,ERAS,415057.07999999996,-0.19933846369521205,-0.11998614
21601.0,2023-06-30,2023.0,LAW,490331.22000000003,-0.32935143495048275,0.11780781
21761.0,2023-06-30,2023.0,RPID,37017.0,-0.3944114972747869,0.09514315
21779.0,2023-06-30,2023.0,TNYA,398367.55,-0.5263011834611553,-0.15663892
22361.0,2023-06-30,2023.0,CDRE,819374.8,0.5014425925550647,0.067625
21564.0,2023-06-30,2023.0,LZ,2315216.56,-0.3598743129556826,0.1966484
21753.0,2023-06-30,2023.0,PBBK,39619.8,-0.044265035433009164,0.024750754
21606.0,2023-06-30,2023.0,CTKB,1164386.2999999998,-0.40101536766492357,-0.0059530586
21749.0,2023-06-30,2023.0,OB,252420.6,-0.04221495211738164,0.32012627
19935.0,2023-06-30,2023.0,MKFG,237566.56,-0.7155686181310768,0.047990255
20452.0,2023-06-30,2023.0,ENVX,2866754.44,-0.19742691642690152,0.040182464
21882.0,2023-06-30,2023.0,SSBK,184392.90000000002,0.2506283497507689,-0.043748103
22301.0,2023-06-30,2023.0,FINW,113879.79999999999,0.0863687185804001,-0.014469154
21790.0,2023-06-30,2023.0,IVVD,115048.5,-0.00679319338906282,0.0058385357
21705.0,2023-06-30,2023.0,CADL,36439.2,3.866218143663913,0.0508353
21842.0,2023-06-30,2023.0,CLYM,75586.0,1.4848753594787925,-0.027181886
21685.0,2023-06-30,2023.0,XPOF,568197.75,-0.15006546552341463,-0.032944657
21967.0,2023-06-30,2023.0,THRN,253424.0,1.1158017939823275,0.11579777
19838.0,2023-06-30,2023.0,EVLV,898746.0,-0.6294114440573075,-0.014062129
21767.0,2023-06-30,2023.0,SNPO,880914.75,-0.13166466946387448,0.10097752
22194.0,2023-06-30,2023.0,CGTX,55425.21,-0.14730697405824197,-0.097558
21707.0,2023-06-30,2023.0,CRBU,280925.0,-0.668529750940397,0.12734678
21723.0,2023-06-30,2023.0,HOOD,7808691.32,1.2211369157555876,0.10613041
20082.0,2023-06-30,2023.0,OPFI,31112.04,0.6820406065372511,0.4513868
81527.0,2023-06-30,2023.0,STGW,839611.71,-0.10850210640106894,0.24407953
21609.0,2023-06-30,2023.0,VSCO,1344707.07,-0.040642980069882574,0.21741554
21648.0,2023-06-30,2023.0,INST,3609931.64,-0.12396852750424436,0.14428356
20621.0,2023-06-30,2023.0,BGRY,335014.58999999997,-0.06150334288896942,-0.018915273
21684.0,2023-06-30,2023.0,COOK,526621.75,-0.4897054064665932,0.14944984
21608.0,2023-06-30,2023.0,GXO,7461508.32,-0.2505267726173246,0.25204876
19956.0,2023-06-30,2023.0,WGS,153535.56,3.33149580943923,-0.08464707
21781.0,2023-06-30,2023.0,USCB,199359.0,0.21441906336122496,0.055204008
20601.0,2023-06-30,2023.0,MTTR,946798.65,0.3646359332564407,-0.068290435
21747.0,2023-06-30,2023.0,NUVL,2172809.25,0.7444955019343795,-0.16854444
22238.0,2023-06-30,2023.0,SDIG,24979.679999999997,-0.028095849359629645,-0.19151038
21729.0,2023-06-30,2023.0,ICVX,495665.88,0.48738067250893513,0.07027887
21759.0,2023-06-30,2023.0,RLYB,213897.06,-0.8176617958578979,-0.08678394
21843.0,2023-06-30,2023.0,EWCZ,937647.8999999999,-0.5213995577768401,0.06649541
22195.0,2023-06-30,2023.0,CLST,54377.899999999994,-0.004547323507307528,-0.019191422
20441.0,2023-06-30,2023.0,ROVR,899305.78,1.1859172121973145,0.10834374
22424.0,2023-06-30,2023.0,HCP,2629021.78,0.2324488990720312,-0.13452941
19813.0,2023-06-30,2023.0,TNGX,293697.16,1.5299248492531337,0.10304052
21875.0,2023-06-30,2023.0,RNXT,24166.179999999997,-0.5544100323897049,-0.15359932
21892.0,2023-06-30,2023.0,PRCT,1600329.85,0.6737350895428549,-0.049024068
21891.0,2023-06-30,2023.0,DH,1243935.0,-0.5580473708571785,0.12962388
21970.0,2023-06-30,2023.0,TYRA,729173.51,-0.11547975782179468,-0.10233811
21893.0,2023-06-30,2023.0,TWKS,2398242.4,-0.6782526162575548,0.14804776
21890.0,2023-06-30,2023.0,BROS,1299197.7,0.40077290949457295,0.08126863
21894.0,2023-06-30,2023.0,FORG,1064095.24,0.07752589445103056,0.07523055
21905.0,2023-06-30,2023.0,WRBY,1127325.15,0.3194109725869889,0.08552636
21926.0,2023-06-30,2023.0,DICE,2217442.88,-0.021264040317969413,-0.18923974
21896.0,2023-06-30,2023.0,TOST,8207377.37,0.08736970808743483,-0.015624039
20137.0,2023-06-30,2023.0,HUMA,295746.88,0.6239087784857067,0.111172274
22003.0,2023-06-30,2023.0,ESMT,3183142.96,0.15040860400861053,0.06195856
17869.0,2023-06-30,2023.0,AADI,167716.8,-0.8409612152628465,0.006379783
21895.0,2023-06-30,2023.0,FRSH,3147663.84,-0.33256807328620697,0.09298396
21897.0,2023-06-30,2023.0,STER,1186265.34,0.1527648210536607,0.18968365
21962.0,2023-06-30,2023.0,SOVO,1981780.0799999998,0.12145641185035447,0.085635096
21949.0,2023-06-30,2023.0,OLPX,2434855.3200000003,-0.6404323926798374,0.04371424
22260.0,2023-06-30,2023.0,BIRD,124511.94,-0.6575864401001387,0.05589985
21957.0,2023-06-30,2023.0,RELY,3409468.84,-0.4104168145997303,0.059875533
