permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
18851.0,2021-06-30,2021.0,RMBI,189006.5,-0.04210733194804497,0.7515571120706721
18847.0,2021-06-30,2021.0,PBFS,312255.56,-0.18569231163504654,0.2108585199751388
17357.0,2021-06-30,2021.0,TH,377781.88,0.5380836776525256,1.1568087406530505
15784.0,2021-06-30,2021.0,PDSB,356645.9,-0.7101641105079688,0.07862952518111879
18563.0,2021-06-30,2021.0,PLMR,1914420.2,-0.14756812083055085,0.2637353737494362
18771.0,2021-06-30,2021.0,CHNG,7158021.12,-0.00013320677952297284,0.20726323281523784
18482.0,2021-06-30,2021.0,PD,3561476.36,-0.41903723257554676,0.20673170858884857
18515.0,2021-06-30,2021.0,MNRL,932736.19,0.2450931829176106,0.3154558646106764
18484.0,2021-06-30,2021.0,ZM,91445513.25,-0.7220300179485765,0.20673170858884857
18567.0,2021-06-30,2021.0,TPTX,3853563.84,-0.03650532106372949,0.34974432087054885
18556.0,2021-06-30,2021.0,GNLN,75735.20999999999,-0.9570629615043253,1.02600373866599
18485.0,2021-06-30,2021.0,PINS,43207361.25,-0.7709815585464284,0.5203637015162148
18559.0,2021-06-30,2021.0,HOOK,238636.32,-0.8230529738890878,0.19631889349602782
18555.0,2021-06-30,2021.0,GHSI,42991.52,-0.9188413420963393,0.14870709304645574
18578.0,2021-06-30,2021.0,KTB,3250964.71,-0.38426973730400465,0.9012539219259095
18642.0,2021-06-30,2021.0,FREE,557612.0,-0.5734134506411698,0.5726503913912363
18677.0,2021-06-30,2021.0,TRVI,48282.75,0.24788827711504466,0.1297993736100011
18573.0,2021-06-30,2021.0,SCPL,413580.0,-0.17681233748227315,0.6073927870596914
18676.0,2021-06-30,2021.0,TMDX,917327.46,-0.0531394519267603,0.35370533001399834
18579.0,2021-06-30,2021.0,AVTR,20671720.38,-0.12519027223594145,0.6266390862979422
18576.0,2021-06-30,2021.0,UBER,94124357.6,-0.5927801164972516,0.5906735901825375
18668.0,2021-06-30,2021.0,RRBI,367965.35,0.07539719198042476,0.8299863923948315
18646.0,2021-06-30,2021.0,AXLA,151798.55,-0.49476653017747757,0.09597389289037722
18664.0,2021-06-30,2021.0,NXTC,221724.36,-0.41569485003713946,0.5368407634470563
18644.0,2021-06-30,2021.0,APLT,543002.18,-0.955369939827374,0.11094736197090299
18709.0,2021-06-30,2021.0,MEC,410103.23,-0.6161170266799326,0.9337322597395549
18671.0,2021-06-30,2021.0,SPFI,416663.82,0.059175086040032854,0.8605182028523062
18648.0,2021-06-30,2021.0,QNCX,1571768.0,-0.9591136325385955,0.16649761718192466
18580.0,2021-06-30,2021.0,FSLY,6305680.0,-0.8062014999151237,0.3420067851570802
18734.0,2021-06-30,2021.0,WORK,22667911.299999997,0.027842729982,0.7888921731374744
18840.0,2021-06-30,2021.0,CELU,292675.0,-0.6670119266758726,0.043027287520199575
18656.0,2021-06-30,2021.0,IDYA,693383.6599999999,-0.3435456376531687,0.1824148739433102
19954.0,2021-06-30,2021.0,CDAK,412718.69,-0.8455766415484515,0.1753245882506367
18575.0,2021-06-30,2021.0,PSN,4030818.2399999998,0.025929714384328464,0.8566955534234557
18592.0,2021-06-30,2021.0,CTVA,32690429.35,0.2335009183921935,0.5570927126039705
18726.0,2021-06-30,2021.0,CRWD,50072009.64,-0.3302739528321957,0.20673170858884857
18780.0,2021-06-30,2021.0,ATER,522803.05000000005,-0.8533584095533634,0.4293976897012955
18783.0,2021-06-30,2021.0,PSNL,1118513.0,-0.8646364993429027,0.21843025344576675
18785.0,2021-06-30,2021.0,STOK,1236096.18,-0.6085460223060211,0.09202194313129466
18770.0,2021-06-30,2021.0,BBIO,9120530.4,-0.8520500027870129,1.6576698617428733
18772.0,2021-06-30,2021.0,AKRO,864405.21,-0.6201056092455769,0.0958865505660777
18774.0,2021-06-30,2021.0,BCEL,257125.08,-0.7909061081942231,0.07862952518111879
18769.0,2021-06-30,2021.0,ADPT,5747531.04,-0.8030072383223517,0.32410761079617145
18779.0,2021-06-30,2021.0,MORF,2081994.42,-0.6228854371909843,0.1824148739433102
18727.0,2021-06-30,2021.0,CHWY,8308093.589999999,-0.565420806358515,0.679963714514649
18784.0,2021-06-30,2021.0,REAL,1807249.6,-0.8749882323134143,1.0962279886756452
18777.0,2021-06-30,2021.0,KRTX,3367720.56,0.1088343962094758,0.1777605266865207
18903.0,2021-06-30,2021.0,VERY,146622.875,-0.27765780183273764,0.5243675971546926
19639.0,2021-06-30,2021.0,INBX,1041604.48,-0.5885729078505438,0.151624827881465
90031.0,2021-06-30,2021.0,ONCT,234578.75,-0.7673155320930697,0.21408197514058594
17326.0,2021-06-30,2021.0,GRYP,104497.90000000001,-0.9667075124332383,0.2591113469479054
19139.0,2021-06-30,2021.0,LMPX,168776.0,-0.7215883056233028,0.3072044285140683
16012.0,2021-06-30,2021.0,ISUN,103421.44,-0.7154110107174724,0.7471093564031875
18787.0,2021-06-30,2021.0,MDLA,5352412.5,0.006407638957528991,0.22398873397380747
18846.0,2021-06-30,2021.0,MIRM,524180.93,0.12450480639730703,0.12312949457114533
18838.0,2021-06-30,2021.0,FULC,342276.8,-0.5334435648330716,0.12715830183226637
18808.0,2021-06-30,2021.0,PHR,3096876.0,-0.5930067802744007,0.22398873397380747
18789.0,2021-06-30,2021.0,HCAT,2531866.61,-0.7399661549527731,0.6851412089567854
18815.0,2021-06-30,2021.0,NOVA,4216790.199999999,-0.5116209232323884,0.32524902835528846
18832.0,2021-06-30,2021.0,CSTL,1845276.1199999999,-0.701668277585287,0.19243633846223948
19066.0,2021-06-30,2021.0,CNSP,53662.84,-0.858143171032414,0.15143680577709934
19149.0,2021-06-30,2021.0,ANVS,680104.26,-0.8684926227724052,0.06522931051406979
18898.0,2021-06-30,2021.0,KRUS,282186.24,0.3020776986754584,1.2706920789928837
19021.0,2021-06-30,2021.0,RAPT,937423.52,-0.4269203567647889,0.1204515601664819
18886.0,2021-06-30,2021.0,DT,16571066.68,-0.3258896207271304,0.23343456868904047
19250.0,2021-06-30,2021.0,ONEW,490153.86,-0.21465695347209995,0.23237336737964692
18895.0,2021-06-30,2021.0,CFB,700686.25,-0.0410018838107306,0.7883955545883281
18958.0,2021-06-30,2021.0,OPRT,561521.02,-0.5881196015090179,0.21156020769989536
15177.0,2021-06-30,2021.0,SLRX,47465.740000000005,-0.8028874069856896,0.29051146306158127
17875.0,2021-06-30,2021.0,HQI,252476.40000000002,-0.2298832371052396,0.5397746908803707
18910.0,2021-06-30,2021.0,NVST,6947174.17,-0.10907946885018881,0.7743805107622421
83883.0,2021-06-30,2021.0,OPCH,3933713.16,0.2696902035850454,0.7414321336186713
16975.0,2021-06-30,2021.0,AGAE,90074.9,-0.37926136990084575,0.4752384493059083
19129.0,2021-06-30,2021.0,MDIA,10180.800000000001,-0.41211086271900327,0.7139526364274128
18961.0,2021-06-30,2021.0,SWTX,4046578.23,-0.7022507720510996,0.3324872954855899
18960.0,2021-06-30,2021.0,STSA,222279.44999999998,-0.4137670232394586,0.6581626455521083
18907.0,2021-06-30,2021.0,SDC,1030072.96,-0.8811846080268392,0.9652878433261238
18909.0,2021-06-30,2021.0,NET,27122875.92,-0.5876416048374088,0.7626789646683504
19026.0,2021-06-30,2021.0,TFFP,243824.91999999998,-0.4130703416413841,0.39264215465728414
18915.0,2021-06-30,2021.0,CRNC,4036625.88,-0.7645647996365239,0.7743805107622421
18912.0,2021-06-30,2021.0,PING,1879792.2999999998,-0.20886005699641885,0.7626789646683504
18911.0,2021-06-30,2021.0,DDOG,24922268.24,-0.08593565980292936,0.7539129659742377
18940.0,2021-06-30,2021.0,PTON,33591437.1,-0.9269799568468798,0.3304958879053283
19032.0,2021-06-30,2021.0,VIR,6169094.4,-0.4622933326222785,0.14880671465472803
18955.0,2021-06-30,2021.0,IGMS,2132000.0,-0.784292983548163,0.06433415505450973
18908.0,2021-06-30,2021.0,TXG,17742076.18604,-0.7699207092734902,0.14741723543006824
18913.0,2021-06-30,2021.0,PNTG,1159719.5,-0.6877974644213367,1.0145955210831634
19185.0,2021-06-30,2021.0,BSBK,146846.5,0.100179671292138,0.13923332001753322
19008.0,2021-06-30,2021.0,KRRO,342484.56000000006,-0.8503978253505874,0.47029552501184885
18997.0,2021-06-30,2021.0,APRE,103392.56,-0.847311651258085,0.49134202728170173
19142.0,2021-06-30,2021.0,MNPR,74113.87,-0.6105240889774596,0.04756282605600823
18967.0,2021-06-30,2021.0,BRBR,1238243.4,-0.12384765090434446,0.3592638105420391
18968.0,2021-06-30,2021.0,PGNY,5272240.0,-0.5086283393414284,0.5665398341490291
15132.0,2021-06-30,2021.0,OCGN,1595520.8499999999,-0.7183104775435397,0.05209907131617625
19228.0,2021-06-30,2021.0,BEAM,8295746.274530001,-0.7002466621743547,0.12947251916832084
19004.0,2021-06-30,2021.0,CABA,214767.8,-0.8777445763883918,0.49134202728170173
19017.0,2021-06-30,2021.0,PHAT,987946.1000000001,-0.751665003213584,0.0908116577813611
20292.0,2021-06-30,2021.0,FDMT,647559.36,-0.7111328697627068,0.1824148739433102
19016.0,2021-06-30,2021.0,OYST,447043.14,-0.7491100583071232,0.0958865505660777
19012.0,2021-06-30,2021.0,HBT,476250.55,0.06189177568901125,0.844686479250214
19072.0,2021-06-30,2021.0,GRTX,254783.77,-0.8687524073036584,0.9002097526152407
19070.0,2021-06-30,2021.0,ETNB,375645.6,-0.8288077142075698,0.11988441026553134
19082.0,2021-06-30,2021.0,TELA,233143.91999999998,-0.565867032921948,0.19127465176499864
19081.0,2021-06-30,2021.0,SITM,2412931.99,0.28685745083955844,0.22398873397380747
18419.0,2021-06-30,2021.0,PHGE,132825.42,-0.8673005365818484,0.6012015046656144
16987.0,2021-06-30,2021.0,VERO,168381.62,-0.8518683074269789,0.19446985161627214
17684.0,2021-06-30,2021.0,AHCO,3565081.65,-0.3428466245749972,0.21063342080903086
19084.0,2021-06-30,2021.0,BILL,15240941.52798,-0.4008260703353493,0.4000716932691607
19178.0,2021-06-30,2021.0,REYN,6373500.0,-0.07320789461745186,0.3592638105420391
19145.0,2021-06-30,2021.0,SPT,4019339.58,-0.35159237583449277,0.22398873397380747
19460.0,2021-06-30,2021.0,ADTX,38041.92,-0.9457493835551518,0.178086311878639
19233.0,2021-06-30,2021.0,SDOT,24764.6,-0.7260005230470618,0.360751899598396
19283.0,2021-06-30,2021.0,ARNC,3919339.84,-0.21352076493477176,0.9459969748080621
81761.0,2021-06-30,2021.0,OBLG,104094.4,-0.9098238783285093,-0.02400125514876672
20147.0,2021-06-30,2021.0,AEI,160545.19999999998,-0.9492573386694958,0.4553976060634712
16255.0,2021-06-30,2021.0,MTVA,74209.05,-0.8569164126928276,0.06873094888530962
19177.0,2021-06-30,2021.0,ONEM,4554808.44,-0.7638554593063441,0.6490543927516197
19184.0,2021-06-30,2021.0,ARQT,1365755.3399999999,-0.22012733208024832,0.07862952518111879
19199.0,2021-06-30,2021.0,PPD,16191970.080000002,0.029592573852476357,0.2828598091816556
19202.0,2021-06-30,2021.0,CSPR,341465.60000000003,-0.16362121344859892,0.3592638105420391
19200.0,2021-06-30,2021.0,SDGR,4654097.94,-0.6517082278940113,0.2195919401430076
19176.0,2021-06-30,2021.0,BDTX,441351.13999999996,-0.799195713779561,0.07423273135031891
19201.0,2021-06-30,2021.0,RVMD,2335333.98,-0.3869497440739722,0.1651578485583513
19555.0,2021-06-30,2021.0,FTHM,483488.55,-0.7619023360077116,0.2941226131330638
19251.0,2021-06-30,2021.0,PASG,714377.4400000001,-0.8227525571943487,0.0958865505660777
17987.0,2021-06-30,2021.0,VRT,9615251.1,-0.699783532476253,0.23343456868904047
18202.0,2021-06-30,2021.0,PAE,828323.0,0.12821199428895508,0.22469042169856404
19286.0,2021-06-30,2021.0,OTIS,35091023.11,-0.12585141777585906,0.7743805107622421
19285.0,2021-06-30,2021.0,CARR,42233302.800000004,-0.2575310484984504,0.7743805107622421
19807.0,2021-06-30,2021.0,VNT,5499438.84,-0.2927885819843248,0.7743805107622421
19313.0,2021-06-30,2021.0,ELVN,141496.9,-0.8465700084807296,0.046384227029139975
19358.0,2021-06-30,2021.0,NARI,4648049.12,-0.2721184298439771,0.38721146171500165
19979.0,2021-06-30,2021.0,LUNG,1613953.72,-0.6673647725141111,0.13745444760341105
19353.0,2021-06-30,2021.0,ORIC,649506.04,-0.7477500967589065,0.2733167920851301
18192.0,2021-06-30,2021.0,GDYN,822576.87,0.1180954767155712,0.503524159881944
19402.0,2021-06-30,2021.0,LYRA,104398.03,-0.2973883702998863,0.09314290847106782
19356.0,2021-06-30,2021.0,ZNTL,2197958.0,-0.47280562799017767,0.0935830103074487
19392.0,2021-06-30,2021.0,AYLA,133417.66999999998,-0.8940325295884002,0.11530421254248664
19316.0,2021-06-30,2021.0,SPHR,1647323.46,-0.37434748436795084,0.7594738525655738
19349.0,2021-06-30,2021.0,KROS,990782.63,-0.3504231720973835,0.3426503799743032
19631.0,2021-06-30,2021.0,HCDI,48272.76,-0.5719885390572403,0.6490543927516197
19479.0,2021-06-30,2021.0,LTRN,163286.4,-0.6099042239619398,0.37866575947675973
19515.0,2021-06-30,2021.0,POL,397004.3,-0.6841173751489507,0.7907294097522625
18835.0,2021-06-30,2021.0,DKNG,20998059.810000002,-0.7773085996246796,0.21843025344576675
19485.0,2021-06-30,2021.0,PLRX,1044068.48,-0.7259317370520337,0.17023274134306787
19974.0,2021-06-30,2021.0,KRBP,35536.28,-0.9126219835460183,0.33564570936988253
19488.0,2021-06-30,2021.0,RNA,930702.15,-0.4129788945281234,0.13304482567076972
19404.0,2021-06-30,2021.0,FOUR,4044955.1999999997,-0.6482477146660425,0.38359762308228523
19462.0,2021-06-30,2021.0,AMTI,1754174.74,-0.9373796801343498,0.07862952518111879
19408.0,2021-06-30,2021.0,VRM,5722973.62,-0.9711388352809721,0.18687785793419875
16874.0,2021-06-30,2021.0,ACEL,1108539.2999999998,-0.10630906997384058,0.6984796332442349
19410.0,2021-06-30,2021.0,FMTX,1178665.95,-0.7241824043525295,0.10424702788147411
19831.0,2021-06-30,2021.0,GLSI,580624.7999999999,-0.8125266317970737,0.03796783747189493
17907.0,2021-06-30,2021.0,NKLA,7171228.68,-0.7374344261964237,0.13083379359625502
19461.0,2021-06-30,2021.0,AKUS,432385.15,-0.6272953116582148,0.04717225460977069
17367.0,2021-06-30,2021.0,LPRO,5437527.100000001,-0.7635899546428483,0.42255643044998603
19476.0,2021-06-30,2021.0,GBIO,1518020.7999999998,-0.757134328226062,0.12323175541985928
19484.0,2021-06-30,2021.0,PCVX,1169709.6400000001,-0.0343197354592091,0.14704001194629945
19486.0,2021-06-30,2021.0,BIOR,279702.36,-0.8049217705185623,0.31155494647879434
19973.0,2021-06-30,2021.0,SHOT,51502.08,-0.8392145861448338,0.3640811313063153
19854.0,2021-06-30,2021.0,EBC,3841612.06,-0.0873447319759601,0.19314875300960369
19500.0,2021-06-30,2021.0,GOCO,1180614.78,-0.9476639111586894,0.33644830462903946
19572.0,2021-06-30,2021.0,TIG,771447.56,-0.5878702810346507,0.3995019477341252
19576.0,2021-06-30,2021.0,RXT,4098490.0,-0.6353710251961989,0.6061570570504398
19499.0,2021-06-30,2021.0,NKTX,1042822.8300000001,-0.6122335161734417,0.056610093851993275
19504.0,2021-06-30,2021.0,CELL,3004241.64,-0.8900876746546988,0.21843025344576675
19501.0,2021-06-30,2021.0,RLAY,3386514.2700000005,-0.5432252710200091,0.1824148739433102
19560.0,2021-06-30,2021.0,ITOS,901546.2,-0.19788189786329094,0.03211144320494536
78840.0,2021-06-30,2021.0,IAC,12864715.649999999,-0.5082329830720688,0.7596804239068596
19542.0,2021-06-30,2021.0,ALXO,2204971.0,-0.8530485129980024,0.32656350703752285
19505.0,2021-06-30,2021.0,JAMF,3969652.5,-0.2631396644757066,0.22398873397380747
19534.0,2021-06-30,2021.0,MEG,1398164.96,-0.3718535968650469,0.06975535585573706
19541.0,2021-06-30,2021.0,VITL,801453.88,-0.5626234809283978,0.22398873397380747
19605.0,2021-06-30,2021.0,OSH,14102601.74,-0.72031028632227,0.21843025344576675
19640.0,2021-06-30,2021.0,KBNT,81384.63,-0.8854137318288364,0.2819404805328215
19575.0,2021-06-30,2021.0,BIGC,4616461.2,-0.7514624121561656,0.22398873397380747
19619.0,2021-06-30,2021.0,AFIB,479039.76,-0.9350403656773467,0.2253793917127677
19621.0,2021-06-30,2021.0,AUVI,91625.40000000001,-0.7696034193152225,0.21897016809282646
19566.0,2021-06-30,2021.0,NRIX,1178038.12,-0.5234278097338957,0.14810563707559504
19544.0,2021-06-30,2021.0,ANNX,862853.3200000001,-0.8335191279109749,0.3055395039346945
19559.0,2021-06-30,2021.0,INZY,401649.83999999997,-0.7210711083353528,0.07862952518111879
19622.0,2021-06-30,2021.0,CMPI,128890.96,0.7607435074268337,0.04756282605600823
19540.0,2021-06-30,2021.0,ALVR,1239514.0799999998,-0.803431776661745,0.07348571145764068
20297.0,2021-06-30,2021.0,IKT,70372.4,-0.7357859244179893,0.09442483247344088
19578.0,2021-06-30,2021.0,DCT,5728526.6,-0.6596999325746761,0.20171314270786755
19585.0,2021-06-30,2021.0,KYMR,2198408.0,-0.5950210568299426,0.2376678714614975
19635.0,2021-06-30,2021.0,HRMY,1609110.0,0.7265920331887316,0.3592638105420391
19653.0,2021-06-30,2021.0,OM,2310325.5,-0.703681154022236,0.1789339579321306
19794.0,2021-06-30,2021.0,U,30688369.11,-0.6657555965622995,0.20673170858884857
19788.0,2021-06-30,2021.0,PLTR,47585757.36,-0.6569189356014442,0.20673170858884857
19825.0,2021-06-30,2021.0,DYN,1077921.28,-0.6744792428426881,0.36108975914571617
19812.0,2021-06-30,2021.0,ATHA,381460.48,-0.7031488266931915,0.2733167920851301
19680.0,2021-06-30,2021.0,LNSR,94887.62,-0.24926965165077655,0.21843025344576675
19657.0,2021-06-30,2021.0,AMWL,2626565.62,-0.6575979279323302,0.21843025344576675
19837.0,2021-06-30,2021.0,MTCR,100722.79999999999,-0.8694474955548264,0.11094736197090299
19659.0,2021-06-30,2021.0,PTVE,2669771.06,-0.31665559905535645,0.704637603945801
19947.0,2021-06-30,2021.0,ELUT,68182.95,-0.26530936440468866,0.35370533001399834
17272.0,2021-06-30,2021.0,ACET,327654.18,0.41785267294842504,0.5643699902912156
19778.0,2021-06-30,2021.0,LSF,268561.17,-0.9370565496891892,0.3398973509837895
19946.0,2021-06-30,2021.0,AVO,1462312.3900000001,-0.3129273022810075,0.5584554851709139
19679.0,2021-06-30,2021.0,GDRX,2594664.54,-0.8366016435060007,0.3592638105420391
19969.0,2021-06-30,2021.0,IMNM,204364.9,-0.8154509286218465,0.07808209706624253
19682.0,2021-06-30,2021.0,PMVP,1544510.2399999998,-0.5838460871089391,0.32886704729615185
20153.0,2021-06-30,2021.0,HLMN,2328050.4,-0.304226023205692,0.04236463130269482
19833.0,2021-06-30,2021.0,CALC,115577.54999999999,-0.8002634295963517,0.13934201550115655
19681.0,2021-06-30,2021.0,PRLD,1020287.3099999999,-0.8186739747155162,0.15143680577709934
19818.0,2021-06-30,2021.0,BSY,17463845.86,-0.48558068864195536,0.23343456868904047
19958.0,2021-06-30,2021.0,EAR,1562157.22,-0.9821603724069464,0.20117322806080784
19953.0,2021-06-30,2021.0,CCCC,1830699.2000000002,-0.8017404824369759,0.1824148739433102
19995.0,2021-06-30,2021.0,TARS,596234.52,-0.49720419184058284,0.3055395039346945
19981.0,2021-06-30,2021.0,ONCR,355225.80000000005,-0.909695978675184,0.11002808551586404
19944.0,2021-06-30,2021.0,ALGS,805533.66,-0.9416429039697373,0.12323175541985928
19822.0,2021-06-30,2021.0,CRSR,3122269.1,-0.6065882677042073,0.26560278379669666
19850.0,2021-06-30,2021.0,KRON,1311478.05,-0.8490169178861355,0.03288493940214973
19993.0,2021-06-30,2021.0,SPRB,261977.7,-0.8457815393310258,0.06433415505450973
19994.0,2021-06-30,2021.0,STTK,1220913.8499999999,-0.8609521858678728,0.1824148739433102
19996.0,2021-06-30,2021.0,THRY,1205914.01,-0.37505702765928595,0.9632622885357508
19948.0,2021-06-30,2021.0,BDSX,355996.29000000004,-0.8768520338559422,0.19127465176499864
19962.0,2021-06-30,2021.0,FHTX,393306.87,0.2736012949390581,0.24740038192847197
19862.0,2021-06-30,2021.0,ROOT,1233480.0,-0.8910189961493761,0.19127465176499864
19857.0,2021-06-30,2021.0,MCFE,4651460.1,0.0893469174470094,0.32581230955609203
19986.0,2021-06-30,2021.0,PRAX,816988.04,-0.8669741031349688,0.11988441026553134
19851.0,2021-06-30,2021.0,ARRY,1981106.4,-0.29523166106176657,0.40313057050661355
18361.0,2021-06-30,2021.0,PAYA,1403727.5999999999,-0.404811585166253,0.9002097526152407
19856.0,2021-06-30,2021.0,MSP,4489923.84,0.2741437716556,0.22398873397380747
19918.0,2021-06-30,2021.0,SQZ,402894.89999999997,-0.7809312112301714,0.19119095589663543
20332.0,2021-06-30,2021.0,VVOS,112919.40000000001,-0.7403944016313193,0.16906020517322626
19939.0,2021-06-30,2021.0,AVIR,1778049.96,-0.670460746721945,0.2987015271587136
19894.0,2021-06-30,2021.0,GATO,1039063.4099999999,-0.8369063222017659,0.5047678863966552
19965.0,2021-06-30,2021.0,GLTO,127825.71999999999,-0.6591034648998296,0.3055395039346945
18184.0,2021-06-30,2021.0,FSR,3143777.52,-0.556498150523387,0.07368530323544265
20062.0,2021-06-30,2021.0,SHC,6855078.91,-0.19249937864746058,0.20627896700827236
20059.0,2021-06-30,2021.0,MRVI,4771867.2299999995,-0.3201958722821813,0.22899083425346334
20196.0,2021-06-30,2021.0,UPST,9695612.3,-0.7478378386192903,0.22398873397380747
18360.0,2021-06-30,2021.0,GCMG,444194.18,-0.3175718659497284,0.2828598091816556
20058.0,2021-06-30,2021.0,OLMA,1106692.94,-0.8555391335608681,0.4231314957024344
20195.0,2021-06-30,2021.0,CERT,4330665.45,-0.24349984089350823,0.20627896700827236
20189.0,2021-06-30,2021.0,DASH,52532808.06,-0.6411621916347487,0.22398873397380747
20187.0,2021-06-30,2021.0,SEER,1859379.9400000002,-0.727967634122748,0.31335854697102905
20064.0,2021-06-30,2021.0,AAN,1093098.3,-0.5365349333874277,1.0042477173030424
20190.0,2021-06-30,2021.0,ABNB,50913383.81999999,-0.41931045336494804,0.1824148739433102
20305.0,2021-06-30,2021.0,MASS,1067485.0,-0.4696457021228312,0.1480314940124328
20186.0,2021-06-30,2021.0,KNTE,1015543.4400000001,-0.4593343432166437,0.32886704729615185
20323.0,2021-06-30,2021.0,SGTX,341900.72000000003,-0.9236470083412643,0.182446808906159
20318.0,2021-06-30,2021.0,SPRY,1080007.07,-0.86373903432185,0.30100458016191506
