permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92320.0,2014-06-30,2014.0,SAAS,558834.71,0.07399176556126373,0.24861822860422758
85796.0,2014-06-30,2014.0,SCS,1369446.56,0.28154141731476795,0.21935577220255575
85757.0,2014-06-30,2014.0,MPU,24039.94,-0.4557186902154692,0.2976056475135435
85744.0,2014-06-30,2014.0,RMTI,480930.89,0.34445343414294993,0.2579592003346224
85753.0,2014-06-30,2014.0,VRSN,6149718.33,0.26449300931154396,0.27421267250983117
85768.0,2014-06-30,2014.0,IESC,119553.08,0.06446685080941249,0.3104228299034303
85724.0,2014-06-30,2014.0,PRDO,314725.32,-0.2948717834630287,0.376408453800539
85738.0,2014-06-30,2014.0,MRCY,354760.56,0.2910067058603315,0.3184960893994137
85792.0,2014-06-30,2014.0,PWR,7381446.8,-0.166569959145256,0.2909672923988301
85839.0,2014-06-30,2014.0,NUTR,231322.69999999998,0.03688143943989628,0.26764179031893004
85886.0,2014-06-30,2014.0,CNXN,542312.32,0.21771612438893528,0.2806857298544656
85889.0,2014-06-30,2014.0,SRDX,291204.9,0.09337104133442659,0.26916718840970577
92560.0,2014-06-30,2014.0,TOR,41661.0,-0.4719997894146068,0.4937479425939021
85903.0,2014-06-30,2014.0,CIX,25048.649999999998,0.12934468754971123,0.2736205257316337
85804.0,2014-06-30,2014.0,BDMS,33275.4,-0.22846603170600227,0.30735513387976915
85739.0,2014-06-30,2014.0,MRGE,223231.8,1.1145407915152439,0.3003164787897542
88203.0,2014-06-30,2014.0,OSPN,460137.2,1.6025835329282345,0.2500770589010998
86444.0,2014-06-30,2014.0,INO,650307.98,-0.24514383648821916,0.22532289311569031
85963.0,2014-06-30,2014.0,BRCM,20081920.0,0.40298918199797923,0.27424740518294016
14292.0,2014-06-30,2014.0,NCFT,247734.72,0.7819705420752785,0.1932227590170119
85863.0,2014-06-30,2014.0,COLM,2896056.0,0.4808858260513498,0.2794144994516276
32687.0,2014-06-30,2014.0,FPP,44557.439999999995,-0.7862322230671772,0.34168117689757843
87508.0,2014-06-30,2014.0,NTWK,35505.88,0.3273194110255213,0.24086682318451072
85939.0,2014-06-30,2014.0,RLH,108169.72,0.39780842925683013,0.32038821108978366
85951.0,2014-06-30,2014.0,OME,285939.36,0.005117574158567582,0.19012022528007017
85953.0,2014-06-30,2014.0,SOFO,45547.75,-0.37395401049966914,0.2788101256569063
85992.0,2014-06-30,2014.0,MANH,2586416.03,0.7325026309973379,0.2613542956830399
85972.0,2014-06-30,2014.0,CRAI,227088.6,0.2091122044436101,0.3094003572617115
86047.0,2014-06-30,2014.0,AMKR,2641297.36,-0.46511683686574984,0.3668076084027096
86062.0,2014-06-30,2014.0,EVOL,99612.72,0.09763105329867978,0.11534668136487587
86026.0,2014-06-30,2014.0,IOSP,1053909.21,0.05747899423182079,0.3185088466309475
86021.0,2014-06-30,2014.0,LLL,10412514.0,-0.04134025603130528,0.29252085100074265
86083.0,2014-06-30,2014.0,IDXG,67285.56,-0.6735162629509686,0.3387808328605421
86097.0,2014-06-30,2014.0,WCN,6017772.5,-0.0191800990372686,0.3028103290505981
86051.0,2014-06-30,2014.0,AXTI,69903.1,0.17756939127294707,0.3234637511512902
86113.0,2014-06-30,2014.0,AWX,13753.21,-0.4431565546163843,0.292513226820369
86048.0,2014-06-30,2014.0,HCKT,177344.82,1.2972733695822063,0.3020829732769332
86196.0,2014-06-30,2014.0,ULTI,3897913.8699999996,0.18940418321714803,0.22217842735685014
86128.0,2014-06-30,2014.0,HZO,415034.81999999995,0.4044171152992276,0.23250511505552243
86209.0,2014-06-30,2014.0,HAST,24021.850000000002,0.016949,0.40342422924603427
86211.0,2014-06-30,2014.0,MSTR,1275845.26,0.20949918717827073,0.30048052122846514
87404.0,2014-06-30,2014.0,CXDO,35718.4,-0.42499975323735567,0.21035743970538084
13923.0,2014-06-30,2014.0,DXM,196543.02000000002,-0.9344702191174091,0.492903506718576
86150.0,2014-06-30,2014.0,BEBE,242273.69999999998,-0.3327572999662305,0.30059919591694795
86158.0,2014-06-30,2014.0,CTSH,29729943.499999996,0.24902803618893074,0.2557593008875184
13687.0,2014-06-30,2014.0,RH,3663750.6999999997,0.049222003934538294,0.21996474781785091
88836.0,2014-06-30,2014.0,GNVC,44381.329999999994,-0.20622644887152838,0.32021199849975035
86155.0,2014-06-30,2014.0,CMLS,1523548.69,-0.6919573143170641,0.300099677695906
86178.0,2014-06-30,2014.0,LMIA,170196.96,-0.23470768026692876,0.335218929488736
86228.0,2014-06-30,2014.0,RSG,13530799.35,0.060986608986040546,0.2109043224853463
86236.0,2014-06-30,2014.0,BIRT,219834.99,0.38364758276237676,0.3261366559076453
88516.0,2014-06-30,2014.0,DYAX,1305916.8,1.7604158362131006,0.2707607558787858
86233.0,2014-06-30,2014.0,LEU,14986.38,-0.8750094637555723,0.3987599291764675
86260.0,2014-06-30,2014.0,ELON,105804.63,-0.6707815238154757,0.2880594429265165
92935.0,2014-06-30,2014.0,SMED,68028.40000000001,0.5795445948514015,0.2634515513672753
86728.0,2014-06-30,2014.0,MTEX,32377.38,0.4827051180313063,0.4326664604848115
87160.0,2014-06-30,2014.0,DTLK,224930.0,-0.10600164981992971,0.28637564174624874
86322.0,2014-06-30,2014.0,DRIV,493435.97,0.6850278566340988,0.19331920566977934
86305.0,2014-06-30,2014.0,CVG,2175602.56,0.20510770081342206,0.3377722491244632
88850.0,2014-06-30,2014.0,LIME,9591.24,0.3424110180741769,0.5030430209244058
86362.0,2014-06-30,2014.0,IXYS,387316.16000000003,0.25600112432497363,0.28877226718285354
14355.0,2014-06-30,2014.0,RIBT,41537.76,-0.3560607013485979,0.3794682474785732
86356.0,2014-06-30,2014.0,EBAY,62124460.0,0.20335476843037928,0.27105078883083317
88940.0,2014-06-30,2014.0,PLKI,1033741.5,0.3724544339705505,0.25658503519616355
87658.0,2014-06-30,2014.0,EMAN,53497.7,0.1838553143106014,0.204404137612842
90914.0,2014-06-30,2014.0,WBMD,1840519.7999999998,-0.08323093544500923,0.28384531415914294
89606.0,2014-06-30,2014.0,SWBI,802360.82,0.14098801216583184,0.2897044615507176
12380.0,2014-06-30,2014.0,TRAK,184345.92,0.13774026711353854,0.19316294000164735
86489.0,2014-06-30,2014.0,SNBR,1110330.3800000001,0.455470437005719,0.2656701912635624
86544.0,2014-06-30,2014.0,AVTA,774405.93,-0.14414513401092818,0.22564673944015007
86525.0,2014-06-30,2014.0,CNQR,5310205.94,0.38204469926844103,0.265084978861441
86578.0,2014-06-30,2014.0,GDEN,126119.67,-0.03609212966876434,0.20820536628304798
87342.0,2014-06-30,2014.0,SBSA,24043.589999999997,0.16984389434257544,0.34363599602575856
86580.0,2014-06-30,2014.0,NVDA,10344689.639999999,0.10288929482823529,0.29470982713310956
86547.0,2014-06-30,2014.0,AXL,1429576.31,0.10693557814003894,0.31613894833423994
86560.0,2014-06-30,2014.0,AUD,342126.05,0.06430489386484334,0.3063691977938319
86709.0,2014-06-30,2014.0,AMRI,652270.28,0.004968682514172181,0.3189046010907892
86717.0,2014-06-30,2014.0,EPAY,1121311.84,-0.07052169312967028,0.2833637972363839
86594.0,2014-06-30,2014.0,KFY,1464270.72,0.19087614565321762,0.30092298033264475
86720.0,2014-06-30,2014.0,CEB,2305767.78,0.29798720529257106,0.2955676223488817
86759.0,2014-06-30,2014.0,KWK,473487.12,-0.9812734335632709,0.33630114044209664
86763.0,2014-06-30,2014.0,AUTO,118370.18999999999,0.21967870668568798,0.29316022036269784
86778.0,2014-06-30,2014.0,MKSI,1656688.44,0.23717014876912695,0.2761141899648141
86783.0,2014-06-30,2014.0,BKNG,63086523.0,-0.0429175906263421,0.24210810955899048
86810.0,2014-06-30,2014.0,TREX,968179.08,0.7151272704873675,0.24688860062185544
86840.0,2014-06-30,2014.0,PLXT,297348.26,0.004636763231000001,0.21388099360800814
86822.0,2014-06-30,2014.0,EXTR,430591.2,-0.39414345840493825,0.2937928862715561
86827.0,2014-06-30,2014.0,HSII,337273.5,0.44428385730837183,0.35730375416736854
86799.0,2014-06-30,2014.0,CNX,10591861.56,-0.5246378998119947,0.30979335678307285
86830.0,2014-06-30,2014.0,INFA,3915403.8499999996,0.35960784807531676,0.3075243294537889
86899.0,2014-06-30,2014.0,LPNT,2802635.1,0.40016049421186384,0.31661841262141655
86916.0,2014-06-30,2014.0,UONE,11250.400000000001,-0.32653146569746916,0.46933942532481626
88372.0,2014-06-30,2014.0,UONEK,195385.75999999998,-0.3569975437692401,0.46933942532481626
86924.0,2014-06-30,2014.0,TST,82858.21,-0.2111984811722317,0.27378248015008216
86926.0,2014-06-30,2014.0,TWTC,5564876.12,0.061274882971553105,0.27895126495223993
86876.0,2014-06-30,2014.0,WCC,3838813.5799999996,-0.20537143324316554,0.29692214418419594
86887.0,2014-06-30,2014.0,LOAN,14542.29,0.42292635041853993,0.20333287092358324
12835.0,2014-06-30,2014.0,RATE,1837139.5999999999,-0.401939136324655,0.28880601515454585
86881.0,2014-06-30,2014.0,BRCD,4003913.5999999996,0.30806057625371414,0.28593093890080545
12588.0,2014-06-30,2014.0,USCR,346128.75,0.5309077488750593,0.34129508174309087
86946.0,2014-06-30,2014.0,RAI,32349229.45,0.2879530880504035,0.27568126445521596
86964.0,2014-06-30,2014.0,FFIV,8292807.6,0.079951981553827,0.2623350339695555
86949.0,2014-06-30,2014.0,SKX,1825897.8,1.4024088985963359,0.2591119980125242
86990.0,2014-06-30,2014.0,GEG,248995.11,-0.7219735363616778,0.46218719658799684
86996.0,2014-06-30,2014.0,SBAC,13207339.2,0.12385013553425372,0.20911801582825615
87006.0,2014-06-30,2014.0,UTHR,4179471.19,0.9657582250593402,0.25557384835133556
86989.0,2014-06-30,2014.0,MEET,106001.12000000001,-0.37499960016249984,0.28769305615511653
87000.0,2014-06-30,2014.0,STMP,534087.57,1.1837314962476158,0.22145870424908792
86979.0,2014-06-30,2014.0,JNPR,11626119.48,0.07595299253096996,0.2797938557227574
87016.0,2014-06-30,2014.0,AIOT,66498.56,0.1213239420967908,0.2870443331559206
87121.0,2014-06-30,2014.0,SALM,186257.94,-0.3055259963283115,0.3544821210034566
87092.0,2014-06-30,2014.0,TIBX,3341705.0900000003,0.18988662798349873,0.2734081135996514
87066.0,2014-06-30,2014.0,EGOV,1034371.0,0.18531161670259227,0.24930866914260577
87075.0,2014-06-30,2014.0,ZD,2380095.42,0.36152265401901007,0.23592291457069317
89416.0,2014-06-30,2014.0,HOFT,173553.42,0.5896849536797399,0.28103365775704375
91418.0,2014-06-30,2014.0,GMO,105650.49999999999,-0.3844353597448661,0.24699909188666347
87056.0,2014-06-30,2014.0,BMRN,9149100.28,1.198681076714673,0.2589500133995058
87074.0,2014-06-30,2014.0,PRZM,24031.2,-0.02580829657616358,0.2489777612630927
87034.0,2014-06-30,2014.0,LII,4402007.22,0.21811142401128453,0.20498669190169674
87086.0,2014-06-30,2014.0,PRFT,636805.2899999999,-0.011812434282004385,0.28422950833339716
87162.0,2014-06-30,2014.0,FLWS,158345.8,0.8034478571974966,0.3224726196788116
87167.0,2014-06-30,2014.0,ACTA,859692.24,-0.31704946243285115,0.3219975787598411
87165.0,2014-06-30,2014.0,MOVE,592398.6599999999,0.419878142705546,0.25775089592347705
87184.0,2014-06-30,2014.0,RHT,10421490.120000001,0.3737998421721799,0.2929705140928085
87179.0,2014-06-30,2014.0,NTCT,1819802.28,-0.17298136444333365,0.2946412002317002
90539.0,2014-06-30,2014.0,PTE,15015.439999999999,-0.3495568496933868,0.26694822263068035
87173.0,2014-06-30,2014.0,LOOK,11249.55,-0.6801027709374989,0.26328559859413286
87172.0,2014-06-30,2014.0,LIOX,381490.56,0.03872154773366862,0.3158171251199365
87227.0,2014-06-30,2014.0,EGAN,172438.66999999998,-0.25997055387921875,0.2571133441429989
87264.0,2014-06-30,2014.0,ININ,1176372.54,-0.20773261891034053,0.27533822803946173
87261.0,2014-06-30,2014.0,UNTD,147440.80000000002,0.5067308709918286,0.30794035677812986
87214.0,2014-06-30,2014.0,OMN,430693.29,-0.1760160929998692,0.23004432287816673
87236.0,2014-06-30,2014.0,INAP,383414.25,0.31205548413963896,0.2904281210206347
87255.0,2014-06-30,2014.0,TIVO,1558133.72,-0.21456266573985686,0.272322066324518
87345.0,2014-06-30,2014.0,SIMG,393397.2,0.4484108546180797,0.2698347690440819
87268.0,2014-06-30,2014.0,CIR,1362115.7999999998,-0.2912517614099484,0.2969938965792707
88475.0,2014-06-30,2014.0,VASC,381268.58,0.5646697529603693,0.24114091034083196
87361.0,2014-06-30,2014.0,PCTI,149244.32,-0.09198299377673397,0.3103320815172908
87277.0,2014-06-30,2014.0,MSO,146663.5,0.3276605456384167,0.2943803011723482
87356.0,2014-06-30,2014.0,TKO,391984.01,0.4310859024904423,0.25578416944788535
87302.0,2014-06-30,2014.0,BSQR,37152.0,1.118750830327501,0.3259736265809739
87310.0,2014-06-30,2014.0,CRDS,50400.75,-0.543282814999742,0.67723780166343
91471.0,2014-06-30,2014.0,ACER,45918.92,-0.7319276270217112,0.19344247444754548
87299.0,2014-06-30,2014.0,AKAM,10885166.200000001,0.1434649066232198,0.24036054041909555
87321.0,2014-06-30,2014.0,GAIA,144890.88,-0.14843684132142793,0.26622196849205354
87337.0,2014-06-30,2014.0,PLUG,782271.36,-0.4764961285211839,0.13149863883961826
13704.0,2014-06-30,2014.0,NEO,166013.28,0.6295166331021729,0.23469222415765148
87379.0,2014-06-30,2014.0,CLCT,173586.99,0.08313324545851154,0.2948615231477597
87430.0,2014-06-30,2014.0,KTOS,447993.0,-0.1923077514901054,0.332057658948355
12308.0,2014-06-30,2014.0,CHTR,17207195.099999998,0.08125948934447319,0.27650311802401506
90808.0,2014-06-30,2014.0,EXPE,9017626.200000001,0.3991897551824219,0.28379633508696384
87394.0,2014-06-30,2014.0,IMMR,362430.96,-0.00393020744823341,0.13722081236868916
87390.0,2014-06-30,2014.0,FNSR,1921892.25,-0.09518980071552056,0.2969127179282074
87415.0,2014-06-30,2014.0,RTEC,328312.4,0.2155869817289356,0.2999171417613959
87424.0,2014-06-30,2014.0,CRTN,37863.35,-0.1968680040269004,0.32559665237464464
87432.0,2014-06-30,2014.0,A,19142511.84,-0.06291642737056778,0.2860396720748676
87373.0,2014-06-30,2014.0,ALSK,89092.8,0.33333411394292317,0.37782708417256955
12312.0,2014-06-30,2014.0,SQI,486351.17000000004,-0.16280393168014715,0.2662746619495994
87510.0,2014-06-30,2014.0,PFSW,139116.30000000002,0.6698791353391182,0.30647673708311235
87445.0,2014-06-30,2014.0,TDY,3646498.59,0.08582721103344672,0.2061321269414308
92942.0,2014-06-30,2014.0,SKBI,55820.7,-0.6376018703030837,0.3605984571133415
87496.0,2014-06-30,2014.0,XOXO,328925.74,0.3379704312558666,0.29536348336379076
87498.0,2014-06-30,2014.0,GKNT,83723.58,0.5990349682576177,0.24886436454997407
87487.0,2014-06-30,2014.0,BGC,1368967.4400000002,0.24536681978558536,0.25834919526257627
88926.0,2014-06-30,2014.0,ERB,86449.51,0.11167326517887412,0.2658319896300229
12967.0,2014-06-30,2014.0,PLMT,184076.88,0.39612188267260234,0.15073506350668184
87632.0,2014-06-30,2014.0,SQNM,451447.11,-0.21447122092450113,0.3736840736746686
87541.0,2014-06-30,2014.0,PKG,7028825.31,-0.10184966456822026,0.28572476886244075
87583.0,2014-06-30,2014.0,AGEN,201739.44,1.6801255513591635,0.27710006468786613
87604.0,2014-06-30,2014.0,INVT,65758.0,-0.8817859024246012,0.48766441229798707
87589.0,2014-06-30,2014.0,BBGI,40963.85,-0.24434868872725765,0.2572861805860602
87602.0,2014-06-30,2014.0,MATR,102360.87,0.11111159337397107,0.2819183241011526
87771.0,2014-06-30,2014.0,GTIV,554900.76,0.2858566816509528,0.375186426382883
87612.0,2014-06-30,2014.0,ISIL,1925186.25,-0.13463872249875264,0.28044713750360967
87797.0,2014-06-30,2014.0,ONVI,34243.479999999996,-0.0755957641951995,0.2852713824077463
87814.0,2014-06-30,2014.0,DTRM,35076.69,-0.18503675948180823,0.2443829336107614
13754.0,2014-06-30,2014.0,IMCB,43158.280000000006,0.22850126087057002,0.16065005385325443
87785.0,2014-06-30,2014.0,ITMN,4543829.7,0.6761041986935385,0.27961853697562244
87812.0,2014-06-30,2014.0,SLAB,2137745.5,0.09664885813542759,0.3205808811422279
93271.0,2014-06-30,2014.0,VIAS,227829.69,0.6776856541297116,0.40634817832562714
87657.0,2014-06-30,2014.0,EW,9055604.96,0.659249807021498,0.27944369715508954
87659.0,2014-06-30,2014.0,EPC,7525590.1,0.09451844767269059,0.2962300937247997
88810.0,2014-06-30,2014.0,RIGL,318688.58999999997,-0.11570187454984464,0.2908030031380354
87789.0,2014-06-30,2014.0,LMNX,715189.2999999999,0.006413443171932495,0.2645641111664775
88207.0,2014-06-30,2014.0,CNVR,1638325.4,0.25399918861108467,0.2915531403185821
88152.0,2014-06-30,2014.0,CCMP,1066777.8,0.05509511367833014,0.2873837930754244
88167.0,2014-06-30,2014.0,HSTM,669951.0,0.251851994030282,0.231103910511226
88172.0,2014-06-30,2014.0,KKD,1026139.72,0.20525655016804178,0.26407816958261043
88468.0,2014-06-30,2014.0,SPRT,145976.86,-0.47970440598922764,0.2587717044752085
88173.0,2014-06-30,2014.0,LXRX,828612.26,-0.285714797608476,0.2787923082045204
88174.0,2014-06-30,2014.0,LPSN,551124.7000000001,-0.0334983160619089,0.23069409765861817
88195.0,2014-06-30,2014.0,SGMO,1039902.27,-0.2737383984606633,0.3054072707939253
88159.0,2014-06-30,2014.0,EXEL,661351.7100000001,0.10914344698716301,0.4013976470878858
90354.0,2014-06-30,2014.0,OCLR,237113.80000000002,0.027274445636417805,0.5561924715492397
88370.0,2014-06-30,2014.0,QBAK,16173.960000000001,-0.1212115176969828,0.21167482540329055
88246.0,2014-06-30,2014.0,CRWN,1305623.88,0.24517760580473788,0.27909664753967695
88182.0,2014-06-30,2014.0,ON,4032522.3000000003,0.2789932410387943,0.3110516123917359
88260.0,2014-06-30,2014.0,PXLW,173383.28,-0.2232498190523627,0.3695075984015921
23887.0,2014-06-30,2014.0,FTR,5852445.04,-0.09538901431742657,0.3332984106988059
89572.0,2014-06-30,2014.0,CEVA,301322.77,0.3155054565591652,0.15193664769275889
88534.0,2014-06-30,2014.0,ISSC,126145.20000000001,-0.5564517025133862,0.22010994077908438
88264.0,2014-06-30,2014.0,RBBN,884055.45,-0.6144850476455188,0.29053716243902145
90071.0,2014-06-30,2014.0,NRG,12545365.200000001,-0.37204444523122604,0.17239860923592987
88351.0,2014-06-30,2014.0,INSM,784734.48,0.2222240704473721,0.17341065868738428
86270.0,2014-06-30,2014.0,PCO,373987.68,-0.2215912448330353,0.25106279762717953
88319.0,2014-06-30,2014.0,VC,4697224.2,0.0821567769041445,0.3326697224655101
88352.0,2014-06-30,2014.0,ISRG,14824799.639999999,0.1765419249825297,0.18984306732017128
88331.0,2014-06-30,2014.0,CPHD,3360833.6999999997,0.2755514372011616,0.20834893228261908
88335.0,2014-06-30,2014.0,DNDN,368225.39999999997,-0.9299998047425942,0.3310347563887165
91040.0,2014-06-30,2014.0,BAS,1262479.32,-0.7416153087736121,0.3491538165555201
88281.0,2014-06-30,2014.0,CRL,2588601.8400000003,0.31427460755887726,0.28867974958469905
93190.0,2014-06-30,2014.0,CNYD,12919.5,-0.06666662614419228,0.49853322321707894
88332.0,2014-06-30,2014.0,CGRN,497567.65,-0.7280132822420702,0.26197679529116197
88287.0,2014-06-30,2014.0,DLA,113643.52,-0.0013974494819949117,0.3001959955388657
88439.0,2014-06-30,2014.0,ENTG,1915077.105,0.060023148203131954,0.2703467732372449
88417.0,2014-06-30,2014.0,ACLS,223046.0,0.47999944242705056,0.3128313157861977
19675.0,2014-06-30,2014.0,SOHU,2219738.13,0.02426810247548388,0.25726836368067274
88462.0,2014-06-30,2014.0,SAVA,263097.0,-0.6991304224115691,0.24008176709926307
88458.0,2014-06-30,2014.0,OVTI,1242111.78,0.1917658642658754,0.28408147905449943
88466.0,2014-06-30,2014.0,SMTX,29878.940000000002,-0.08791097097593054,0.371065789482981
88485.0,2014-06-30,2014.0,EVC,379264.5,0.3459942528949123,0.2651256541720712
88421.0,2014-06-30,2014.0,ARNA,1288238.96,-0.2081912597417652,0.2515741876720473
88451.0,2014-06-30,2014.0,KERX,1410976.58,-0.35110485302484823,0.21762825942389452
88446.0,2014-06-30,2014.0,ILMN,24888474.606,0.22302920057688624,0.24788516062096144
88511.0,2014-06-30,2014.0,CRIS,159969.30000000002,0.7795714109780447,0.2350758940200708
88542.0,2014-06-30,2014.0,LTRX,29130.39,-0.1624362224244742,0.40895125731240034
88504.0,2014-06-30,2014.0,BRKR,4078719.12,-0.15904266160019306,0.3001636912924291
88497.0,2014-06-30,2014.0,PIOI,63706.31999999999,-0.27173887740283026,0.26617501567522883
88545.0,2014-06-30,2014.0,MDCO,1892503.44,-0.01548477216560628,0.2754644968650193
88574.0,2014-06-30,2014.0,TSYS,179393.83000000002,0.00607910754747822,0.3462073008182977
88564.0,2014-06-30,2014.0,SRGA,247145.24999999997,0.4850554741016566,0.31499304268191997
89617.0,2014-06-30,2014.0,EQIX,11175527.46,0.269864023656125,0.2904914075570183
88572.0,2014-06-30,2014.0,MBVX,6645.349999999999,,0.18091665083690983
48506.0,2014-06-30,2014.0,MCO,18732942.0,0.24694082887067617,0.27899959849304906
88648.0,2014-06-30,2014.0,TTMI,683428.9999999999,0.21829441277529235,0.3576647028098361
89169.0,2014-06-30,2014.0,DCTH,24798.375,-0.6342852470886264,0.2982197769878605
88739.0,2014-06-30,2014.0,OPLK,287963.93,0.43565453185515113,0.2903407949663226
88620.0,2014-06-30,2014.0,AWH,92616.84,-0.1976753262452221,0.19335217713997968
88626.0,2014-06-30,2014.0,DRRX,203106.54,0.3131901406055699,0.194489065179586
88615.0,2014-06-30,2014.0,ITGR,1220612.8,0.09906181187155369,0.2949695151200986
88661.0,2014-06-30,2014.0,TPR,9373940.68,0.04959543581731943,0.2771889785775337
88740.0,2014-06-30,2014.0,ARLZ,261678.62,0.23769445191754499,0.23108845631967515
88750.0,2014-06-30,2014.0,XXIA,889151.13,0.08836352800158556,0.29060355375976255
88668.0,2014-06-30,2014.0,MON,65437855.559999995,-0.12726231524503917,0.275957196706691
89925.0,2014-06-30,2014.0,DZSI,100343.90000000001,-0.2774193852217456,0.26150617555405686
