permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
80415.0,2018-06-29,2018.0,EXP,5039294.79,-0.13464040785247386,-0.1289842255842587
80432.0,2018-06-29,2018.0,AEO,4106252.25,-0.2776059807042573,-0.1375676134142258
16632.0,2018-06-29,2018.0,HLNE,1109402.19,0.19142272063047194,-0.10846446379296866
16595.0,2018-06-29,2018.0,SNAP,12365010.35,0.07011065911724454,-0.18189715033253173
16692.0,2018-06-29,2018.0,IR,5822276.5600000005,0.1549464059078868,-0.09776180011619104
80539.0,2018-06-29,2018.0,NKTR,8419024.45,-0.2936749302884526,0.007831575922744645
16617.0,2018-06-29,2018.0,PUMP,1307900.16,0.2978294047916846,-0.11051452722151911
80587.0,2018-06-29,2018.0,DVCR,44444.799999999996,-0.4676351902230711,-0.12381911945021591
80534.0,2018-06-29,2018.0,SYPR,35092.72,-0.5497639547389187,-0.2564546681797831
80577.0,2018-06-29,2018.0,ARMP,18645.0,-0.768848483165402,-0.41198220431246274
80563.0,2018-06-29,2018.0,PENN,3096863.64,-0.4489404381059881,-0.14081231106308148
80575.0,2018-06-29,2018.0,SSD,2880578.61,0.06127518184684306,-0.10218903278620671
80640.0,2018-06-29,2018.0,LJPC,764808.2300000001,-0.7052183603255769,-0.17753800547853485
16653.0,2018-06-29,2018.0,HCC,1455723.57,0.09548936338031111,-0.15005939219493244
80719.0,2018-06-29,2018.0,GBX,1698075.25,-0.4329714215272496,-0.15940054589783925
80759.0,2018-06-29,2018.0,MATW,1887303.5999999999,-0.41813678767965234,-0.12844095686236645
16750.0,2018-06-29,2018.0,SEI,380185.44999999995,0.048156801737268586,-0.20500394815289963
80828.0,2018-06-29,2018.0,MLR,290861.2,0.2113184768228991,-0.12587365334773093
80791.0,2018-06-29,2018.0,ADTN,708835.0499999999,0.02944497922503471,-0.1265494487823113
80795.0,2018-06-29,2018.0,AMED,2717713.46,0.3983385280153886,-0.14425812149002323
80812.0,2018-06-29,2018.0,EFOI,22889.3,-0.8067459679713701,-0.20340200946137743
80928.0,2018-06-29,2018.0,DAR,3273281.76,-0.021824530441722695,-0.12844095686236645
16597.0,2018-06-29,2018.0,AYX,1093436.64,1.8372191845208568,-0.09309183365655255
80924.0,2018-06-29,2018.0,SIRI,30368689.979999997,-0.19164280992215385,-0.12181978067984693
80955.0,2018-06-29,2018.0,WVVI,42450.75,-0.2129684917742871,0.0792939919092245
80864.0,2018-06-29,2018.0,RS,6332293.44,0.08539093619760518,-0.1227608165908746
80951.0,2018-06-29,2018.0,TESS,145700.6,0.06353324247277431,-0.15110240695268976
16681.0,2018-06-29,2018.0,FBRX,186342.34,-0.30712166799007246,-0.2766084544002869
12473.0,2018-06-29,2018.0,KNX,6813454.36,-0.15640405176179017,-0.1569786988952561
80957.0,2018-06-29,2018.0,AZPN,6601882.38,0.31776491544595964,-0.15526399902170823
80969.0,2018-06-29,2018.0,CVLG,503779.5,-0.5553411819535401,-0.13154010689115192
81084.0,2018-06-29,2018.0,HDSN,85230.02999999998,-0.594563208164334,-0.1390723138188315
16660.0,2018-06-29,2018.0,EEX,1500380.4000000001,-0.46850046750474417,-0.09363713440271942
16655.0,2018-06-29,2018.0,CVNA,1324252.8,0.48224160961445933,-0.12516364231755878
16675.0,2018-06-29,2018.0,NCSM,652513.24,-0.778003000771928,-0.10398647759925106
16712.0,2018-06-29,2018.0,VERI,308091.94,-0.5252971984515645,-0.1666042161008451
81182.0,2018-06-29,2018.0,CPHC,67117.2345,-0.1813873427000709,-0.12840446657774052
16709.0,2018-06-29,2018.0,OVID,192129.6,-0.7851457640023554,-0.26909048204806174
15970.0,2018-06-29,2018.0,ROSE,53121.03999999999,-0.5666600650940046,-0.09578304595156686
81184.0,2018-06-29,2018.0,USAP,205621.29,-0.34636356499669363,-0.13735680379789061
90101.0,2018-06-29,2018.0,SVRA,349074.84,-0.8129604986491311,-0.05266896572790296
81165.0,2018-06-29,2018.0,MIND,48597.77999999999,-0.03973794555668167,0.0349970968515609
88379.0,2018-06-29,2018.0,NTRI,1133324.5,0.10723572168623083,-0.0972649735053409
16698.0,2018-06-29,2018.0,APPN,702335.6799999999,-0.024815202375172967,-0.16353946892225563
16700.0,2018-06-29,2018.0,ASV,56938.86,0.160751033304617,-0.08404268457725038
16705.0,2018-06-29,2018.0,GTHX,1437569.8800000001,-0.31684948374261446,-0.20035619185012607
16737.0,2018-06-29,2018.0,SMHI,471543.98,-0.374424669108694,-0.11415987856287631
16777.0,2018-06-29,2018.0,ATNX,1187167.86,0.03876880286749012,-0.2774212988377468
85205.0,2018-06-29,2018.0,PRPH,37488.75,-0.3065615952319327,-0.11765703979035423
81220.0,2018-06-29,2018.0,NSIT,1735008.8699999999,0.1671280675250721,-0.1743648724804586
16805.0,2018-06-29,2018.0,SSTI,408126.8,0.14298153452356066,-0.13300311189175074
81222.0,2018-06-29,2018.0,UPBD,787520.0,0.786780736961895,-0.19400118059343818
16697.0,2018-06-29,2018.0,WOW,823824.12,-0.27077230401262364,-0.0930159320340072
81241.0,2018-06-29,2018.0,AZTA,2304081.0799999996,0.18036001025665035,-0.1358716174899621
16820.0,2018-06-29,2018.0,CODX,47910.24,-0.8151086573309246,-0.3518463118144956
16830.0,2018-06-29,2018.0,SNNA,309344.35,-0.9650505274432714,-0.2566538222926447
81292.0,2018-06-29,2018.0,TRK,711152.4,0.0827674699344037,-0.1930363702046871
81282.0,2018-06-29,2018.0,ACIW,2855922.5500000003,0.3696463632374966,-0.12339691512975852
81278.0,2018-06-29,2018.0,STRT,111049.25,-0.2180699905752722,-0.1324417577354554
81481.0,2018-06-29,2018.0,DLTR,20210960.0,0.24108522270892482,-0.13097177009237607
16784.0,2018-06-29,2018.0,ESQ,196499.94,-0.06931346013889328,-0.09807525127023527
81501.0,2018-06-29,2018.0,NATI,5550091.84,-0.0005702412783491068,-0.09647280315030198
16755.0,2018-06-29,2018.0,APRN,193455.80000000002,-0.8877977209418583,-0.19274048559298698
16792.0,2018-06-29,2018.0,MRSN,412887.48,-0.7955615653412658,-0.16437728791363196
16776.0,2018-06-29,2018.0,ALRN,79874.54,-0.8894836586960716,-0.10687198220228371
81540.0,2018-06-29,2018.0,COR,18742687.08,-0.0036508203601522057,-0.12574372550789453
81566.0,2018-06-29,2018.0,PCMI,180194.1,1.2905467789093128,-0.19896958256246153
81588.0,2018-06-29,2018.0,TAIT,8159.32,0.9741754027917474,-0.14180322781343332
81584.0,2018-06-29,2018.0,CBZ,1266725.0,-0.17058580900660136,-0.1409203549117782
16816.0,2018-06-29,2018.0,BHF,4799304.11,-0.10667711351755299,-0.14503654560132465
81624.0,2018-06-29,2018.0,AATC,21870.500000000004,0.1824933882469717,-0.168687723017683
16765.0,2018-06-29,2018.0,MYO,36730.64,-0.785838793473524,-0.18890555543662435
16773.0,2018-06-29,2018.0,EVTV,79028.27,-0.7538846002792362,-0.2415049977612542
16983.0,2018-06-29,2018.0,FFBW,73338.17,-0.08003436441122103,-0.10605652601572552
81621.0,2018-06-29,2018.0,HLIT,363115.75,0.2835575733678283,-0.16404849940421862
16866.0,2018-06-29,2018.0,RNGR,81622.17,-0.14446293849359435,-0.22156338593588829
81655.0,2018-06-29,2018.0,DRI,13252957.4,0.1463838615472116,-0.1389024886690625
16778.0,2018-06-29,2018.0,ATXI,37783.32,0.7374533209022195,-0.15545821465383014
81736.0,2018-06-29,2018.0,RMD,14784802.04,0.17176600339295073,-0.13102401545546466
16824.0,2018-06-29,2018.0,KALA,337648.16000000003,-0.557649705498276,-0.12410572643639121
16814.0,2018-06-29,2018.0,AKCA,2031496.51,-0.03328890680221813,-0.14888720379278478
15271.0,2018-06-29,2018.0,XELA,720798.25,-0.5612718711722641,-0.12403515205482278
16829.0,2018-06-29,2018.0,RDFN,1934595.65,-0.24363259954937602,-0.12786278529549916
75034.0,2018-06-29,2018.0,BKR,13754088.360000001,-0.25510201367711327,-0.1965907254932859
16913.0,2018-06-29,2018.0,YOGA,29629.8,-0.6889916162618928,-0.2522976036965413
16818.0,2018-06-29,2018.0,CBUS,603713.1200000001,-0.35387376983689645,-0.24170516833683214
16827.0,2018-06-29,2018.0,PETQ,447165.27999999997,0.20477794246548275,-0.10145235692333417
16821.0,2018-06-29,2018.0,EFBI,26376.905099999996,-0.05612397219346207,-0.1333961637910073
15293.0,2018-06-29,2018.0,NEXT,727776.0,-0.09834955944596796,-0.14640761985290995
16995.0,2018-06-29,2018.0,PDLB,290053.73000000004,-0.11271332907931253,-0.09672264917431302
82526.0,2018-06-29,2018.0,ACHV,10447.92,-0.5117435790752771,-0.3022829870890927
16961.0,2018-06-29,2018.0,ECVT,2434338.0,-0.14176974394844274,-0.09365891190789974
16903.0,2018-06-29,2018.0,MBIO,180952.06999999998,-0.48821720502753085,-0.07633725605479452
16920.0,2018-06-29,2018.0,HBB,266853.3,-0.3559548087092894,-0.14359764448437845
16923.0,2018-06-29,2018.0,CELC,251153.58000000002,-0.015073921723712441,-0.18751845939306577
17039.0,2018-06-29,2018.0,CEIX,1074912.1500000001,-0.3284526415738512,-0.14417616211956671
16987.0,2018-06-29,2018.0,VERO,101108.86,-0.8465323361572378,-0.22376475883641905
16932.0,2018-06-29,2018.0,ROKU,2915250.6199999996,1.102971148461575,-0.17079066831291034
16924.0,2018-06-29,2018.0,DCPH,1480858.55,-0.44926273323835486,-0.20245636905815628
16992.0,2018-06-29,2018.0,OPTN,1150593.56,-0.7692871678673483,-0.20793270779132772
16966.0,2018-06-29,2018.0,SWCH,438935.39,0.06232489124067491,-0.13419812494757788
16921.0,2018-06-29,2018.0,ANGI,1006098.0800000001,-0.1764213263212943,-0.17059241621388044
17046.0,2018-06-29,2018.0,AQ,388022.64,0.10289088977165875,-0.13022052510002388
17044.0,2018-06-29,2018.0,SPRO,210925.26,-0.23772964983437692,-0.20235425974400637
17043.0,2018-06-29,2018.0,FNKO,293230.75,0.9075537973034012,-0.14911744323493675
17042.0,2018-06-29,2018.0,ALNA,270398.56,-0.7099693463790067,-0.19925589975231067
17034.0,2018-06-29,2018.0,ALTR,1248185.24,0.15936054231466368,-0.10520357599915135
16967.0,2018-06-29,2018.0,CARG,3080847.4200000004,0.01711232392790151,-0.09473534859838674
16984.0,2018-06-29,2018.0,FSCT,1423879.8599999999,-0.034002145037377855,-0.018873854181668162
17106.0,2018-06-29,2018.0,BAND,432022.49999999994,0.9529268894791033,-0.12303995976034539
16971.0,2018-06-29,2018.0,EYE,2754964.38,-0.18201730120052556,-0.08500452753401441
16981.0,2018-06-29,2018.0,FAT,85007.1185,-0.4490411473372945,-0.14924458158256135
17108.0,2018-06-29,2018.0,STEL,821589.95,-0.16256453177999564,-0.16606736465632882
17122.0,2018-06-29,2018.0,SCPH,105100.54000000001,-0.4587213561420818,-0.18130339977071822
17105.0,2018-06-29,2018.0,XFOR,51963.45,-0.33362006268252087,-0.22933331134201626
16991.0,2018-06-29,2018.0,MBIN,818639.8200000001,-0.4177735185633394,-0.06159014872910187
17045.0,2018-06-29,2018.0,ACMR,150456.46,0.42572778818252544,-0.13635334091895743
17037.0,2018-06-29,2018.0,SAIL,2139937.08,-0.20569900997855953,-0.07247219027403912
17097.0,2018-06-29,2018.0,SEND,1173722.16,1.016893112809586,-0.11022347186041155
17121.0,2018-06-29,2018.0,SBT,708120.08,-0.27299045626292756,-0.1734666321583681
17126.0,2018-06-29,2018.0,NMRK,1976860.06,-0.3656662625500467,-0.09471800109010763
17148.0,2018-06-29,2018.0,LBC,650722.8,-0.05492929209622831,-0.2208514203683199
15782.0,2018-06-29,2018.0,WSC,1252746.0,-0.006111317254401782,-0.19422179536417067
17125.0,2018-06-29,2018.0,DNLI,1423160.5,0.3389893002911614,-0.15852359469491417
17155.0,2018-06-29,2018.0,QTRX,315647.16,1.330736319517306,-0.19015189566256196
17154.0,2018-06-29,2018.0,ODT,593753.2799999999,0.6393590187890633,-0.2466534175767007
17133.0,2018-06-29,2018.0,ASTH,849268.26,-0.37615241568116586,-0.13257324609645532
81740.0,2018-06-29,2018.0,SBGI,2461950.55,0.681945069555748,-0.08622026869025314
81741.0,2018-06-29,2018.0,SCKT,14413.35,-0.09579299664725813,-0.025604534787778504
81696.0,2018-06-29,2018.0,DISH,7699412.41,0.12048837605675228,-0.13154010689115192
81666.0,2018-06-29,2018.0,HA,1823923.2500000002,-0.24802960737298377,-0.13154010689115192
81728.0,2018-06-29,2018.0,NHTC,284627.52,-0.6843822009835422,-0.16278313129866417
15014.0,2018-06-29,2018.0,PLAY,1874107.2,-0.16156995509019198,-0.1335544204223026
81665.0,2018-06-29,2018.0,GIC,1276183.42,-0.18624665673882382,-0.13518550663466344
81677.0,2018-06-29,2018.0,WAB,9492366.78,-0.29005643593882263,-0.12509079816528723
89611.0,2018-06-29,2018.0,ACTG,205404.25000000003,-0.30907174184755126,-0.12773285243776844
81893.0,2018-06-29,2018.0,CLMB,62944.0,-0.17026931655435543,-0.15437446078842942
81869.0,2018-06-29,2018.0,GVP,64064.0,-0.3023261406448162,-0.1358716174899621
82171.0,2018-06-29,2018.0,DIT,60192.0,0.0787744361648644,-0.17345100643070485
91262.0,2018-06-29,2018.0,AAWW,1833727.5,-0.39973229682747213,-0.1347704447006314
82212.0,2018-06-29,2018.0,KFRC,895813.1,0.0222204155590641,-0.13161321991259298
82179.0,2018-06-29,2018.0,IART,5467185.21,-0.15522410935716416,-0.13477933801637038
82176.0,2018-06-29,2018.0,BREW,399825.3,-0.34484337869183035,-0.14866814493643243
82234.0,2018-06-29,2018.0,FGH,69946.7,-0.35634489868223085,-0.17311159974339888
82281.0,2018-06-29,2018.0,SMSI,57256.87,0.3051870829780019,-0.23810761647107337
82272.0,2018-06-29,2018.0,MD,4089743.6,-0.4393771106994681,-0.1336869863772602
82287.0,2018-06-29,2018.0,CRAY,1004049.0,0.39311881810754973,-0.19310529616140532
82508.0,2018-06-29,2018.0,MYGN,2638322.0,-0.27894850767850554,-0.12430821842971516
82298.0,2018-06-29,2018.0,DO,2866748.08,-0.5971094044391686,-0.11040434541393973
82518.0,2018-06-29,2018.0,RICK,307606.35,-0.46610634894267494,-0.12661583073149568
82515.0,2018-06-29,2018.0,POOL,6263010.0,0.252702159869711,-0.14970084796373004
82307.0,2018-06-29,2018.0,DVA,12182761.92,-0.21212884712405383,-0.13597505807252244
82567.0,2018-06-29,2018.0,OPK,2630214.0,-0.5031757433976539,-0.22125304072431887
82581.0,2018-06-29,2018.0,HSIC,11130772.48,0.20682261292010834,-0.12495961038459316
82649.0,2018-06-29,2018.0,MATV,1344564.88,-0.22362206491225464,-0.12495961038459316
82547.0,2018-06-29,2018.0,AEIS,2279451.6,-0.05365656803806719,-0.09393871283958687
82642.0,2018-06-29,2018.0,EL,31960705.03,0.27529512479333923,-0.12474951722568077
82651.0,2018-06-29,2018.0,WAT,15166421.370000001,0.08950964098316347,-0.12339691512975852
82634.0,2018-06-29,2018.0,SAM,2622375.0875000004,0.2381339624173904,-0.08430849758788612
82587.0,2018-06-29,2018.0,IVAC,109527.54999999999,-0.024387881269453057,-0.11758144016740726
82598.0,2018-06-29,2018.0,NTAP,20691162.93,-0.219194748640212,-0.13141313884672026
82599.0,2018-06-29,2018.0,NWPX,188566.95,0.3085991181822888,-0.19502806635599293
82762.0,2018-06-29,2018.0,WSTL,34670.25,-0.3626759036499347,-0.2543206937264885
82779.0,2018-06-29,2018.0,NVAX,511456.56000000006,-0.803668269144697,-0.13351156252421367
82686.0,2018-06-29,2018.0,CTXS,14197223.120000001,-0.07637432237543279,-0.14598321887890467
82759.0,2018-06-29,2018.0,NUAN,3990437.92,0.12783857642425653,-0.13947577255113414
82670.0,2018-06-29,2018.0,TGTX,1084848.7,-0.3645306586697778,-0.1287797993091602
82768.0,2018-06-29,2018.0,BDR,10681.89,-0.16391764260765884,-0.183248257676975
82777.0,2018-06-29,2018.0,MSM,3891051.3,-0.12143868933659521,-0.12575388777477922
82702.0,2018-06-29,2018.0,AMRX,4894856.85,-0.5853960787702425,-0.19980687432366032
82747.0,2018-06-29,2018.0,ASTC,12694.5,-0.21587219371574284,-0.2857549943974562
82800.0,2018-06-29,2018.0,SCCO,36231822.36,-0.14550033613537258,-0.1387836376925546
82848.0,2018-06-29,2018.0,TTNP,23112.36,-0.8266061298168114,-0.21272521556267104
82824.0,2018-06-29,2018.0,ACGN,286925.76,-0.7694845153954494,-0.26271699332846526
83875.0,2018-06-29,2018.0,IDSA,16783.559999999998,-0.5489431916386057,-0.1765033786447374
86122.0,2018-06-29,2018.0,ENG,35486.61,-0.3246505833782827,-0.28776816131930677
87832.0,2018-06-29,2018.0,APT,47529.8,-0.004414614490171227,-0.0969674107945983
83145.0,2018-06-29,2018.0,IRIX,81181.44,-0.3685896778363066,-0.1616897582043037
83148.0,2018-06-29,2018.0,LFCR,412759.8,-0.39346747368479457,-0.12174069478285601
91910.0,2018-06-29,2018.0,CTLP,839986.0,-0.4916105110639471,-0.03752793097355813
83149.0,2018-06-29,2018.0,LPTH,59259.49999999999,-0.6266723063788318,-0.08807798207037332
83120.0,2018-06-29,2018.0,CMCO,1007989.92,-0.048901626934891,-0.0774716655360439
37381.0,2018-06-29,2018.0,FORD,15445.080000000002,-0.31244920346856125,-0.11694575120358167
83111.0,2018-06-29,2018.0,ALXN,27660620.0,0.03269138095545794,-0.1319489369675282
83124.0,2018-06-29,2018.0,CSGS,1371638.0699999998,0.19852238899168467,-0.13367682411037551
82859.0,2018-06-29,2018.0,REV,926622.4500000001,0.07909784814971824,-0.1806187045746283
83303.0,2018-06-29,2018.0,SGRP,26020.26,-0.4842297094885991,-0.15383576843896174
83272.0,2018-06-29,2018.0,HUBG,1679106.5999999999,-0.1793534582349452,-0.12754226071451968
88988.0,2018-06-29,2018.0,IDT,130822.36,0.6627277471296741,-0.09610468387254675
83304.0,2018-06-29,2018.0,PRGX,227668.69999999998,-0.32954105823092905,-0.13973689771163672
83244.0,2018-06-29,2018.0,CENX,1379715.75,-0.5835954194932,-0.15199126014523393
83390.0,2018-06-29,2018.0,KVHI,236563.6,-0.21113187092480679,-0.13128446870159063
83399.0,2018-06-29,2018.0,OCC,30399.2,0.020712531729492653,-0.18689124872944515
16052.0,2018-06-29,2018.0,ALJJ,72049.9,-0.20653546140773565,-0.14456846625953768
83411.0,2018-06-29,2018.0,EPM,326744.2,-0.2575683367944851,-0.021406970534674365
91024.0,2018-06-29,2018.0,LORL,805655.2000000001,-0.10450751232476244,-0.18977267216276755
83421.0,2018-06-29,2018.0,DF,960035.95,-0.9328604237260999,-0.11538316380364785
83391.0,2018-06-29,2018.0,STRM,28247.94,0.04859752377634253,0.04124820879710367
83366.0,2018-06-29,2018.0,CRR,251377.21,-0.8751058520039808,-0.3268411956726669
83382.0,2018-06-29,2018.0,TCX,643071.95,-0.01622268068298326,-0.12495961038459316
83422.0,2018-06-29,2018.0,SYKE,1228877.22,-0.06819024305836735,-0.14212140427079964
83520.0,2018-06-29,2018.0,JAKK,95531.75,-0.8085846959684639,-0.2834260482712729
83509.0,2018-06-29,2018.0,FCN,2284269.12,0.36391778686370657,-0.10564686945662709
83462.0,2018-06-29,2018.0,TUP,2108065.08,-0.5293846630689641,-0.1302464485794897
83534.0,2018-06-29,2018.0,NBIX,8881190.719999999,-0.1628991565459558,-0.14594809430624123
93312.0,2018-06-29,2018.0,SSNC,12435240.0,0.09484893833743185,-0.12255126724995162
83690.0,2018-06-29,2018.0,RUSHB,370077.0,-0.17137004177706855,-0.12174069478285601
89455.0,2018-06-29,2018.0,RUSHA,1329466.86,-0.17013790898646064,-0.12174069478285601
83651.0,2018-06-29,2018.0,CASI,711969.0700000001,-0.6335034463508445,-0.18445116358485517
83621.0,2018-06-29,2018.0,ANSS,14674141.61753,0.15358826780860602,-0.09867024751323512
83622.0,2018-06-29,2018.0,ARDM,22041.45,-0.7464630471651009,-0.18394154036615462
83633.0,2018-06-29,2018.0,ELGX,479441.62,-0.8944099673232792,-0.18378464420081508
83630.0,2018-06-29,2018.0,BVSN,9841.062,-0.306224968397252,-0.29194014581510425
83661.0,2018-06-29,2018.0,GWR,4891398.0,0.20738569198451123,-0.13487603803641246
83597.0,2018-06-29,2018.0,FDS,7700939.78874,0.43994232837030717,-0.10368356170401753
83779.0,2018-06-29,2018.0,PEGA,4315390.399999999,0.27971166124640917,-0.1306290237234189
83799.0,2018-06-29,2018.0,STRA,1277804.07,0.5747903607828407,-0.1651275787115288
83734.0,2018-06-29,2018.0,WHLM,32140.523999999998,-0.0031439889998841966,-0.18302734657867845
83756.0,2018-06-29,2018.0,GERN,629823.4600000001,-0.6112468869620324,-0.17273467756247723
83916.0,2018-06-29,2018.0,TTEC,1590474.7,0.35259801118138856,-0.1349748008174146
83822.0,2018-06-29,2018.0,GES,1732180.2,-0.23794578637126262,-0.1510870601373988
83844.0,2018-06-29,2018.0,AWRE,87156.0,-0.2025709141765959,-0.13935098196152512
83856.0,2018-06-29,2018.0,CSV,399968.60000000003,-0.23600744036709317,-0.13555455982393277
83883.0,2018-06-29,2018.0,OPCH,375174.78,-0.13495208823517474,0.05178769396425617
83910.0,2018-06-29,2018.0,TACT,92225.0,-0.09012373926448211,-0.10268518037910551
83906.0,2018-06-29,2018.0,SRCL,5595353.000000001,-0.290972272559312,-0.0037037481761004144
83885.0,2018-06-29,2018.0,MVIS,104241.76000000001,-0.3033953650510494,-0.19679901522994564
83969.0,2018-06-29,2018.0,WLFC,201070.35,0.8238259165077736,0.13663517669178407
83976.0,2018-06-29,2018.0,ANF,1659499.2,-0.3410288518367491,-0.15343894457941165
83950.0,2018-06-29,2018.0,SPPI,2203545.7600000002,-0.6115425485725027,-0.18248815006960917
83965.0,2018-06-29,2018.0,EDGW,79245.81999999999,0.17935330619522058,-0.1892713422389661
88905.0,2018-06-29,2018.0,ATRS,406187.46,0.25286968795311926,-0.13180562642121452
84026.0,2018-06-29,2018.0,DVD,41089.5,-0.05995360184311947,-0.14914657757752595
84103.0,2018-06-29,2018.0,NCI,1000462.3200000001,0.03436955582448749,-0.15599199293101457
84062.0,2018-06-29,2018.0,BJRI,1247040.0,-0.28333062851038004,-0.13097177009237607
84084.0,2018-06-29,2018.0,HIBB,433863.39999999997,-0.22756524300901426,-0.1417330548886775
84052.0,2018-06-29,2018.0,ARQL,531449.59,0.9686342277783763,-0.15663952608257245
84042.0,2018-06-29,2018.0,PAG,3981078.75,0.021017205544611013,-0.14450656363084005
84010.0,2018-06-29,2018.0,USNA,2787608.1,-0.3334262875161741,-0.12897280337651637
89289.0,2018-06-29,2018.0,SSI,68043.94,-0.6731136461894147,-0.23082697036666808
84041.0,2018-06-29,2018.0,TGI,974492.4,0.15552841300422632,-0.15357475861942213
84032.0,2018-06-29,2018.0,NOV,16579798.2,-0.5063992061570111,-0.12844095686236645
