permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
82287.0,2009-06-30,2009.0,CRAY,275973.36,-0.29267940496556005,-0.018728775584638147
82504.0,2009-06-30,2009.0,LCRY,46863.75,0.28986810572811,-0.028195984702234642
82508.0,2009-06-30,2009.0,MYGN,3419548.0,-0.5814457758451292,-0.04119658176556845
82471.0,2009-06-30,2009.0,APAC,261891.63,0.11031058133364777,0.18348280347972135
82298.0,2009-06-30,2009.0,DO,11544033.049999999,-0.18617640052825063,0.1176244017067126
82518.0,2009-06-30,2009.0,RICK,52338.0,0.2926425678258974,0.10853402529053227
82515.0,2009-06-30,2009.0,POOL,805660.5599999999,0.354677016358344,-0.06365132780234943
82530.0,2009-06-30,2009.0,RNVA,10772.48,-0.41876843553991056,0.09432588697863246
82521.0,2009-06-30,2009.0,RSYS,212756.4,0.05229557613806638,-0.09761647289686463
82513.0,2009-06-30,2009.0,PCYC,67073.7,3.9693487964980325,-0.09703699006556805
82307.0,2009-06-30,2009.0,DVA,5114164.0,0.26163406363388353,-0.10929348985086611
85032.0,2009-06-30,2009.0,Q,7138800.95,0.36451102413037767,0.08739296854660554
82567.0,2009-06-30,2009.0,OPK,390796.53,0.27603748801380973,-0.11782001241541605
82581.0,2009-06-30,2009.0,HSIC,4323555.600000001,0.14414491646259334,-0.05015753790125738
82618.0,2009-06-30,2009.0,SNDK,3337767.3,1.861107059092044,-0.18753672038381228
82649.0,2009-06-30,2009.0,MATV,416013.69,0.8746583949696776,-0.15551651931332292
82544.0,2009-06-30,2009.0,ADAM,28460.16,0.10683791935445107,-0.12811925033049498
82643.0,2009-06-30,2009.0,LXK,1237583.8499999999,1.0831135800253795,-0.109941376897208
82546.0,2009-06-30,2009.0,ADVS,835849.89,0.43134367450338684,-0.04115229544821118
82547.0,2009-06-30,2009.0,AEIS,377400.2,0.3662771192485334,-0.11403394559712342
82642.0,2009-06-30,2009.0,EL,3875413.41,0.7250797107164528,-0.0449044022142677
82651.0,2009-06-30,2009.0,WAT,4962068.29,0.25624412889466025,-0.06465642040366394
86042.0,2009-06-30,2009.0,HW,142235.52,-0.15556333891393134,-0.08368212014564794
82634.0,2009-06-30,2009.0,SAM,300368.09,1.2786874401468842,-0.019650120899913484
82638.0,2009-06-30,2009.0,ESC,517065.82,0.23387160949102093,-0.13031843867068713
82587.0,2009-06-30,2009.0,IVAC,191062.56000000003,0.2242317254819548,-0.1391008230150796
82598.0,2009-06-30,2009.0,NTAP,6618998.279999999,0.8911852129693931,-0.0463479380990499
82619.0,2009-06-30,2009.0,SSTI,179239.5,0.6302161135092486,-0.14327976752987226
82635.0,2009-06-30,2009.0,BKI,173538.5,1.2152339517208024,-0.019430734229323534
82607.0,2009-06-30,2009.0,PRXL,830919.54,0.5068495810817832,-0.07056523412005443
82599.0,2009-06-30,2009.0,NWPX,321078.12,-0.4541951060946226,-0.07923217911578474
82779.0,2009-06-30,2009.0,NVAX,291178.72,-0.3392154376056584,-0.19883041260948095
82734.0,2009-06-30,2009.0,ACCL,162123.12,0.09057179151057079,-0.0649581327621346
82720.0,2009-06-30,2009.0,LTRE,154180.7,0.05259921779025424,-0.043651857178758746
82686.0,2009-06-30,2009.0,CTXS,5837273.16,0.32343784883244814,-0.05231806799821086
82759.0,2009-06-30,2009.0,NUAN,3237028.3,0.2347373683300142,-0.12214598349214992
82717.0,2009-06-30,2009.0,KNSY,291953.19,-0.09618189593841452,-0.22280034009751631
82768.0,2009-06-30,2009.0,BDR,8698.355,-0.07553286210363276,-0.04720716161193621
82755.0,2009-06-30,2009.0,TLGD,66453.68000000001,0.20149159991686202,-0.06532421295071894
82664.0,2009-06-30,2009.0,ADEP,20792.839999999997,1.007168249365266,0.03412063481524035
82777.0,2009-06-30,2009.0,MSM,1558104.2,0.45298284190635174,-0.05673955225891453
82766.0,2009-06-30,2009.0,ZRAN,563104.9,-0.1255705487775008,-0.09182772502716414
82699.0,2009-06-30,2009.0,RDEN,250699.41,0.6624307246005232,-0.10097996906094812
82747.0,2009-06-30,2009.0,ASTC,18909.449999999997,0.07745984674470027,0.16795129630303948
82678.0,2009-06-30,2009.0,CDTI,13902.6,-0.3655052486522549,-0.11565252941852983
82800.0,2009-06-30,2009.0,SCCO,17374000.0,0.34843021291342824,-0.0680892782098571
82837.0,2009-06-30,2009.0,PPDI,2743512.6599999997,0.1809843510146758,-0.05079628811532635
82824.0,2009-06-30,2009.0,ACGN,137446.30000000002,-0.38646512915962045,-0.0007986916402419953
82825.0,2009-06-30,2009.0,LCAV,78416.04,0.31199597176330524,-0.1673521291370452
82839.0,2009-06-30,2009.0,PTIX,32792.200000000004,-0.1872419200726341,-0.046472497091962425
83875.0,2009-06-30,2009.0,IDSA,25321.65,1.5059263470570035,0.08188469175714148
86122.0,2009-06-30,2009.0,ENG,134571.84,-0.5821018298498488,-0.0851790335714132
91231.0,2009-06-30,2009.0,KSW,17021.55,0.18098275189723798,0.03377784412911479
83131.0,2009-06-30,2009.0,DGIT,435082.5,0.7795292581976037,-0.08440024422430283
90690.0,2009-06-30,2009.0,PZZ,77156.25,0.6125310214738624,-0.062194292942318034
87832.0,2009-06-30,2009.0,APT,50325.61,-0.12402289364021188,0.07785327172766969
90840.0,2009-06-30,2009.0,CNR,14680.9,-0.18775766952657447,-0.11271324737178424
85838.0,2009-06-30,2009.0,NOOF,46785.6,-0.32996676079169435,-0.03133794082586777
83529.0,2009-06-30,2009.0,MGAM,134996.32,-0.09354298221597956,0.14535394465018567
83145.0,2009-06-30,2009.0,IRIX,18218.64,0.7856066843777143,0.08816108752355191
83148.0,2009-06-30,2009.0,LFCR,178760.33,-0.1333483306707485,-0.050792793058624254
84529.0,2009-06-30,2009.0,ENDO,15590.52,0.05875271994399301,-0.1649613459932387
91910.0,2009-06-30,2009.0,CTLP,46831.9395,-0.8377837096860435,0.04402935395613247
83149.0,2009-06-30,2009.0,LPTH,8706.1,0.20689502207167143,-0.12444045823766095
83120.0,2009-06-30,2009.0,CMCO,241349.35,0.10354782618274734,-0.10364202392152384
83123.0,2009-06-30,2009.0,CPTS,516649.89999999997,-0.07890681112837682,-0.12977765285846052
87005.0,2009-06-30,2009.0,UBET,136827.9,-0.10383110490253472,-0.1453755665437304
37381.0,2009-06-30,2009.0,FORD,13092.75,0.8839911057560088,0.01631702016852923
83111.0,2009-06-30,2009.0,ALXN,3615460.06,0.2443948767468723,-0.10399110213066343
83124.0,2009-06-30,2009.0,CSGS,465015.28,0.383643954142126,-0.0786126897929029
83374.0,2009-06-30,2009.0,FLDR,155951.64,-0.42960499693409676,-0.10758595331057484
82859.0,2009-06-30,2009.0,REV,263301.44,1.050671637209019,0.05279225045864931
84157.0,2009-06-30,2009.0,TMRK,371174.26,0.3504130195895823,-0.20522745555439495
83307.0,2009-06-30,2009.0,PGI,657868.76,-0.4159293821519277,-0.08101445852439752
83152.0,2009-06-30,2009.0,BAGL,138901.7,0.24659673960872674,-0.14883098634224595
83143.0,2009-06-30,2009.0,IRM,5813940.0,-0.21562232289045183,-0.08471711530033267
83272.0,2009-06-30,2009.0,HUBG,767044.3200000001,0.45317210953138165,0.001014935426955129
83317.0,2009-06-30,2009.0,ASTX,119430.48,-0.0008017064940475646,-0.10842546987762813
83291.0,2009-06-30,2009.0,ELNK,786378.84,0.15059622276868515,-0.056393722356161385
83275.0,2009-06-30,2009.0,IDT,5711.02,6.7749412856363165,-0.23537062751408047
88988.0,2009-06-30,2009.0,IDT,26420.58,7.173448870146583,-0.23537062751408047
83283.0,2009-06-30,2009.0,JDAS,471898.24000000005,0.46845049285492824,-0.009956454636164954
83304.0,2009-06-30,2009.0,PRGX,62178.3,0.5362334872427037,-0.04348516181684305
83244.0,2009-06-30,2009.0,CENX,463493.75,0.41200136892706685,-0.11111622688216043
83762.0,2009-06-30,2009.0,AIM,281101.8,-0.8163510958784016,-0.11908943257175006
83390.0,2009-06-30,2009.0,KVHI,95380.95,0.8176479912428547,-0.0786855859475237
83399.0,2009-06-30,2009.0,OCC,19757.64,-0.029039162292151983,-0.08508692166603116
83365.0,2009-06-30,2009.0,CPWM,32688.76,1.4113633289395004,-0.07452761913046291
86080.0,2009-06-30,2009.0,PLX,343623.95999999996,0.35096968118095967,-0.16752035754666703
83413.0,2009-06-30,2009.0,SAPE,799534.48,0.6738349803577848,0.04344045111481237
83411.0,2009-06-30,2009.0,EPM,68273.40000000001,0.9261244516099798,-0.10922883361960789
83435.0,2009-06-30,2009.0,YHOO,21970854.72,-0.11701958626489506,-0.07812290612610968
91024.0,2009-06-30,2009.0,LORL,523188.5,0.6582271326314411,-0.07724078931448311
83421.0,2009-06-30,2009.0,DF,3396937.04,-0.4760473702556046,-0.07438793435568122
83391.0,2009-06-30,2009.0,STRM,27971.45,-0.5111690498673404,-0.04462770911269588
83333.0,2009-06-30,2009.0,PSS,933776.73,0.08362217501200443,-0.07126782372053063
83366.0,2009-06-30,2009.0,CRR,795628.8,1.1367114222737345,-0.05108026081058915
83362.0,2009-06-30,2009.0,CASA,8614.32,-0.11443662754030816,-0.04701973653110072
83377.0,2009-06-30,2009.0,MTXX,52859.04,-0.17790235155141898,-0.025986463041463306
83386.0,2009-06-30,2009.0,ITWO,276890.65,0.5462123137301758,0.2167850658165136
83405.0,2009-06-30,2009.0,PLCM,1702396.22,0.4688600595407091,-0.03672214287343868
83422.0,2009-06-30,2009.0,SYKE,745344.18,-0.21417545380540867,-0.033058085697673406
83520.0,2009-06-30,2009.0,JAKK,358316.24,0.1200093217918867,-0.03911743793863715
83499.0,2009-06-30,2009.0,ENPT,16159.5,0.11031145019199298,-0.00068307751522401
83509.0,2009-06-30,2009.0,FCN,2603711.1999999997,-0.141375647133744,-0.1164060679795358
83541.0,2009-06-30,2009.0,ONXX,1614041.6400000001,-0.2368230681355137,-0.09287601375278862
90452.0,2009-06-30,2009.0,GETI,227319.4,0.700946172139786,-0.19048554139390123
90960.0,2009-06-30,2009.0,TRMA,65550.43000000001,-0.8541726007766253,-0.0514768807695702
83462.0,2009-06-30,2009.0,TUP,1629346.38,0.5652093014094803,-0.06537781985907343
83475.0,2009-06-30,2009.0,AVGN,39376.92,-0.0007995935682224087,-0.1628254646955285
83534.0,2009-06-30,2009.0,NBIX,126260.7,0.7329479237305243,-0.03108210246295009
83452.0,2009-06-30,2009.0,NDN,928967.06,0.08903640219997919,-0.13285281890984563
83503.0,2009-06-30,2009.0,EXAC,185411.5,0.17713169000315904,-0.09397112867202242
83575.0,2009-06-30,2009.0,ULGX,17872.12,-0.13789608574952478,-0.08179608215871273
83558.0,2009-06-30,2009.0,SRZ,83874.45,0.6840490988315857,-0.2416696396348937
88811.0,2009-06-30,2009.0,SLXP,476948.00999999995,2.9536042257188564,-0.1305930307295412
83699.0,2009-06-30,2009.0,TIE,1664373.3299999998,0.9132413313994665,0.17057317673599312
83616.0,2009-06-30,2009.0,AFFX,418764.74,-0.005859055164051164,-0.034218167261294744
83690.0,2009-06-30,2009.0,RUSHB,105898.26,0.1747805458677625,-0.10309227816578657
89455.0,2009-06-30,2009.0,RUSHA,307303.7,0.14598232550428045,-0.10309227816578657
83664.0,2009-06-30,2009.0,ICTG,140195.07,0.819927091539985,0.11388957320207642
83621.0,2009-06-30,2009.0,ANSS,2741301.0,0.30118737367133996,-0.10239326775389249
83633.0,2009-06-30,2009.0,ELGX,148673.0,0.3514385607040736,-0.17444077970680325
83630.0,2009-06-30,2009.0,BVSN,55735.9,-0.060087974252222495,-0.043216289863990606
83661.0,2009-06-30,2009.0,GWR,893625.5900000001,0.40659262940627433,-0.12768977896124434
83602.0,2009-06-30,2009.0,GLA,288289.63,0.20682047028423292,0.024085840064466253
83597.0,2009-06-30,2009.0,FDS,2348877.0,0.35976420988686136,-0.04346708087242686
83808.0,2009-06-30,2009.0,VSNT,53666.46,-0.2591221345823599,-0.045900000374861104
83779.0,2009-06-30,2009.0,PEGA,958807.48,0.22067175062323474,-0.03672214287343868
83800.0,2009-06-30,2009.0,STRC,9599.28,1.7289272110714309,-0.05106880204729305
83799.0,2009-06-30,2009.0,STRA,3052013.23,-0.03559494537476431,-0.04747282950731117
83756.0,2009-06-30,2009.0,GERN,698361.17,-0.3463030229643516,-0.10346227126340177
83916.0,2009-06-30,2009.0,TTEC,940481.7000000001,-0.14997633096583804,-0.08310463549056839
83879.0,2009-06-30,2009.0,LAMR,1169346.06,0.6049654084498661,-0.02350908704378047
83832.0,2009-06-30,2009.0,LVB,86188.5,0.6618186315740282,-0.14752189893389409
83822.0,2009-06-30,2009.0,GES,2372275.6,0.22909277788468307,-0.08214636256409094
83896.0,2009-06-30,2009.0,PURE,58654.96,0.3123879791938112,-0.1307948902340112
83844.0,2009-06-30,2009.0,AWRE,54400.5,-0.15716522810766728,0.1267988011128536
83856.0,2009-06-30,2009.0,CSV,63838.74,0.30452297603877376,-0.0717173715090198
83908.0,2009-06-30,2009.0,SRSL,96152.35,0.3751390842537266,-0.035713888485291126
83861.0,2009-06-30,2009.0,DDMX,149667.75,-0.20807707189739633,-0.007155179791267592
83883.0,2009-06-30,2009.0,OPCH,229583.52,-0.11566493005071511,-0.01802132256669885
83834.0,2009-06-30,2009.0,WG,493819.74,-0.4092735461122468,-0.04535633452549193
83910.0,2009-06-30,2009.0,TACT,46393.68000000001,0.4650646788316652,-0.018514030579599702
83906.0,2009-06-30,2009.0,SRCL,4381802.0200000005,0.27185617760332625,-0.07381868695380728
83885.0,2009-06-30,2009.0,MVIS,233820.40999999997,-0.03663223350573317,-0.21061195001876665
83929.0,2009-06-30,2009.0,DDRX,136188.06,0.4710241726864172,-0.056294497692326154
83957.0,2009-06-30,2009.0,QEPC,9180.6,0.345353719943993,-0.07228495991794431
83969.0,2009-06-30,2009.0,WLFC,120166.07999999999,-0.2980558589915271,-0.17581992114736308
83928.0,2009-06-30,2009.0,CYMI,883129.65,0.009627779032978392,-0.1145752177765879
92530.0,2009-06-30,2009.0,CPN,4781108.850000001,0.14000676537748172,-0.13309760759923034
83939.0,2009-06-30,2009.0,HOTT,321749.64999999997,-0.20878778736652204,-0.0468955677710048
83956.0,2009-06-30,2009.0,PRLS,34159.149999999994,0.31139509706393176,-0.03776141583768305
83976.0,2009-06-30,2009.0,ANF,2231197.0300000003,0.23167761847859003,-0.043651857178758746
88436.0,2009-06-30,2009.0,ENDP,2099740.16,0.21683170079924183,-0.08176444269949629
83950.0,2009-06-30,2009.0,SPPI,319058.55,-0.48838150511039014,0.06499048646491108
83961.0,2009-06-30,2009.0,RSTI,578549.13,0.03968115380079184,-0.06811735951268998
83965.0,2009-06-30,2009.0,EDGW,31352.16,0.1232316271696954,-0.18238300429067716
83953.0,2009-06-30,2009.0,NMTI,29136.800000000003,-0.7623005396869,-0.13523122249698363
84069.0,2009-06-30,2009.0,DECC,147250.62,0.14290631113278754,-0.11539916235733709
84023.0,2009-06-30,2009.0,CRN,241788.36000000002,0.6568188285195669,-0.09697453075232794
84026.0,2009-06-30,2009.0,DVD,25734.66,0.28089026374656934,-0.09473112723767123
84103.0,2009-06-30,2009.0,NCI,644708.0,-0.19739415226756243,-0.07327972339713605
84062.0,2009-06-30,2009.0,BJRI,451171.28,0.3981312780453989,-0.04304110478676387
84120.0,2009-06-30,2009.0,QDHC,57830.09,0.2187116010466476,0.099308034641421
84084.0,2009-06-30,2009.0,HIBB,515340.0,0.33031136076600676,-0.027842392635138956
84052.0,2009-06-30,2009.0,ARQL,274218.54,-0.30047490933361026,-0.09010601508629833
84020.0,2009-06-30,2009.0,RX,2308390.1,0.7376705081581714,-0.043340381340188125
84042.0,2009-06-30,2009.0,PAG,1523075.84,-0.318108089526442,-0.10071772637340876
84010.0,2009-06-30,2009.0,USNA,456385.23,0.22792448585659955,-0.023115200460571503
84060.0,2009-06-30,2009.0,CBST,1057017.7799999998,0.12304190891287595,-0.1244546209314322
89289.0,2009-06-30,2009.0,SSI,422366.1,-0.023312588801174518,-0.06537862517073913
84041.0,2009-06-30,2009.0,TGI,666720.0,0.6701068286925225,-0.13788679866381512
84032.0,2009-06-30,2009.0,NOV,13656778.999999998,0.04335220846924973,-0.09343361800559184
84057.0,2009-06-30,2009.0,BITS,51313.6,0.2815080766800168,-0.016936345798807137
84056.0,2009-06-30,2009.0,PBIO,3687.6,-0.23889619176581503,-0.1627353060373004
84168.0,2009-06-30,2009.0,IM,2832882.5,-0.13280004110715796,-0.08365686790389296
84275.0,2009-06-30,2009.0,UNFI,1128723.75,0.13748458833816243,0.03510610821500326
84146.0,2009-06-30,2009.0,VOXW,15561.1456,-0.5350740586407647,-0.09663229937316678
84203.0,2009-06-30,2009.0,BBQ,56457.299999999996,0.3591352624925848,-0.10459066219825253
84255.0,2009-06-30,2009.0,SEAC,247251.72999999998,0.024105828025845065,-0.06776948534060753
84280.0,2009-06-30,2009.0,ID,685500.84,0.057339654196974676,-0.1777567465655496
84281.0,2009-06-30,2009.0,VPHM,459213.26999999996,0.8895876835953069,-0.06505707654790648
84172.0,2009-06-30,2009.0,NUS,967036.5,0.6614149392319606,-0.07633404355272738
84262.0,2009-06-30,2009.0,STLD,3179173.2,-0.09243979643965834,-0.07709376713455175
84210.0,2009-06-30,2009.0,FORR,556131.15,0.2317871452050754,-0.041065298965108916
84348.0,2009-06-30,2009.0,VSAT,797352.72,0.2690901851900841,-0.05823483348248878
84325.0,2009-06-30,2009.0,SNAK,44899.92,0.23090844336354513,-0.032559815238812885
84330.0,2009-06-30,2009.0,PWAV,212481.36000000002,-0.04427773422288438,-0.18610132224841427
84365.0,2009-06-30,2009.0,DEL,440501.93,0.18555855852507966,-0.11834097743694248
84342.0,2009-06-30,2009.0,MWW,1488615.07,-0.014348708288847151,-0.03619416628429444
84291.0,2009-06-30,2009.0,ATAC,287912.0,0.11092446204756781,-0.02110847492118184
84364.0,2009-06-30,2009.0,CVD,3144864.0,0.0422892584558796,-0.0561622588784724
84302.0,2009-06-30,2009.0,GPUS,14422.880000000001,-0.49621356114987347,-0.03148567640718885
84320.0,2009-06-30,2009.0,IGTE,360293.5,0.9590861994516953,-0.11903067280084713
84373.0,2009-06-30,2009.0,DGX,10460598.39,-0.11237306023465721,-0.08062570633980819
84319.0,2009-06-30,2009.0,LAD,159768.84,-0.3278762026525435,-0.2844651136080809
85176.0,2009-06-30,2009.0,DXPE,147618.9,0.36362707291369145,0.005597474363551817
84438.0,2009-06-30,2009.0,HLIO,272868.75,0.4719214431375943,0.001507700362769246
20598.0,2009-06-30,2009.0,CALM,533869.4400000001,0.3101755853721061,0.008324001777145713
84385.0,2009-06-30,2009.0,NSP,592384.39,0.06239753667533413,-0.05346415574472497
84416.0,2009-06-30,2009.0,CWTR,557204.5,-0.4499799144242769,-0.12953942407179017
84413.0,2009-06-30,2009.0,CERS,33578.0,2.067159405597817,-0.1657019329819925
84559.0,2009-06-30,2009.0,ERT,301270.4,0.27016765150655986,-0.03732141482546633
84588.0,2009-06-30,2009.0,MTN,977186.7,0.3008391542062643,-0.14257447469242804
84531.0,2009-06-30,2009.0,EPIQ,555956.24,-0.1600982534422378,-0.08565572113703976
84519.0,2009-06-30,2009.0,CIEN,943402.5,0.22432120633850047,-0.04905203729124928
84562.0,2009-06-30,2009.0,HGRD,114914.90000000001,0.533725767617951,-0.04633915852552172
84581.0,2009-06-30,2009.0,PTX,9146.25,0.4112021367372323,-0.02665108781958608
84561.0,2009-06-30,2009.0,RADS,273327.30000000005,0.7413673568776393,-0.05693903480969464
84563.0,2009-06-30,2009.0,SLGN,1870102.26,0.17387941648808747,-0.10931747800045107
88424.0,2009-06-30,2009.0,AVCT,619768.16,0.7900304767769497,-0.019628635751255976
84546.0,2009-06-30,2009.0,MDF,93756.45,0.8549218739939344,0.17026999622762834
89508.0,2009-06-30,2009.0,KMX,3240615.0,0.3529427804267489,-0.0714706709337692
84571.0,2009-06-30,2009.0,DTPI,114920.40000000001,1.5552876409203533,0.007010223935061721
92446.0,2009-06-30,2009.0,PROJ,278923.12,0.920859260018233,-0.10406343301543629
84624.0,2009-06-30,2009.0,TIVO,2217858.9,0.7373933329067122,-0.14693219067042543
84604.0,2009-06-30,2009.0,CTIC,864029.96,-0.7827184877152826,-0.006871385258215426
84737.0,2009-06-30,2009.0,GIFI,226258.19,-0.018292397147849613,0.25805450416048703
85211.0,2009-06-30,2009.0,SYNM,161632.63,-0.2653741822980885,-0.029736764573131326
84761.0,2009-06-30,2009.0,TTWO,759636.05,-0.05043090557698954,-0.05759150693635576
84607.0,2009-06-30,2009.0,EMKR,101414.88,-0.29445173099666533,-0.11335097983995131
84656.0,2009-06-30,2009.0,ALV,2447809.14,0.6623884355060781,-0.07494439130945006
84785.0,2009-06-30,2009.0,SHF,63752.25,0.6322536977311457,-0.0442761827327855
92531.0,2009-06-30,2009.0,SHZ,30878.85,-0.3892893284490079,0.09267091114045084
84792.0,2009-06-30,2009.0,BEXP,287189.0,3.393485708367994,-0.07182769229655496
84780.0,2009-06-30,2009.0,KNL,356411.6,0.7650455535523586,-0.018556333365063907
84827.0,2009-06-30,2009.0,RMBS,1622818.47,0.13171368936826655,-0.10959834312842602
88653.0,2009-06-30,2009.0,VTAL,161839.65,0.12254654098453294,-0.06332407147231646
84788.0,2009-06-30,2009.0,AMZN,36141120.0,0.305200077941718,-0.12265319093631413
85019.0,2009-06-30,2009.0,KMG,80926.29,0.9802142993946679,-0.15107927402811427
85079.0,2009-06-30,2009.0,REIS,42071.6,0.6130088783261196,-0.10491640493723509
85204.0,2009-06-30,2009.0,BFLY,16900.66,0.6385437294506868,0.4839522707968006
85035.0,2009-06-30,2009.0,QRVO,999520.7999999999,0.03909383061391513,-0.19584065445657178
85002.0,2009-06-30,2009.0,SRPT,135447.08000000002,0.018184561537512224,-0.17182457824281525
85072.0,2009-06-30,2009.0,RL,3003486.92,0.3679735637631269,-0.08449053297155139
85034.0,2009-06-30,2009.0,RCRC,229236.21000000002,0.2168864201918808,-0.24210444169335732
85067.0,2009-06-30,2009.0,MMS,721751.25,0.415553233729405,-0.0317929486399816
85040.0,2009-06-30,2009.0,SLP,24356.48,0.591305356614253,-0.03776141583768305
85982.0,2009-06-30,2009.0,INDT,158964.96,-0.17725690385961004,-0.2589048206473396
85077.0,2009-06-30,2009.0,SRT,118944.62,-0.514515341236151,-0.17205464615295343
85059.0,2009-06-30,2009.0,FIX,396429.0,-0.04210010609141508,-0.06869909053083988
85168.0,2009-06-30,2009.0,HLX,1069390.5999999999,-0.009998610713935345,-0.16101383714097262
