permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
84062.0,2008-06-30,2008.0,BJRI,256521.72,0.7278995237071807,-0.030429905830556683
84120.0,2008-06-30,2008.0,QDHC,89525.40000000001,-0.3123813048190445,0.023509313650499603
84084.0,2008-06-30,2008.0,HIBB,600885.12,-0.15364101704131514,-0.09220793062857748
90461.0,2008-06-30,2008.0,SPSX,885012.9,0.0023771930979026067,0.04851342445831978
84052.0,2008-06-30,2008.0,ARQL,143107.25,0.8833180353193278,-0.1844493860740534
91156.0,2008-06-30,2008.0,AMTY,31396.2,-0.8126305730340787,-0.18488908507754276
84020.0,2008-06-30,2008.0,RX,4225152.100000001,-0.4563055254291506,0.10254299967797526
84042.0,2008-06-30,2008.0,PAG,1405753.8,0.14415183167778717,-0.09229984185780343
84010.0,2008-06-30,2008.0,USNA,441017.31,0.10052284916005219,0.12942244842270717
84060.0,2008-06-30,2008.0,CBST,1008143.4199999999,0.02040139015071841,-0.059401881688727336
89289.0,2008-06-30,2008.0,SSI,447392.79,-0.03637576941647791,-0.13810200676879875
84041.0,2008-06-30,2008.0,TGI,780918.0,-0.15323633166385184,0.10585024695111848
84032.0,2008-06-30,2008.0,NOV,36834237.28,-0.6377901171111525,-0.005107873300783835
84057.0,2008-06-30,2008.0,BITS,62356.0,-0.2120199385537395,-0.08210623161509628
84031.0,2008-06-30,2008.0,MWY,205565.80000000002,-0.958186705123067,-0.1505307223262465
84056.0,2008-06-30,2008.0,PBIO,7726.1804999999995,-0.5286286098929524,-0.11813315580912725
84168.0,2008-06-30,2008.0,IM,2984236.5,-0.019998080699537287,0.06036786070287322
84275.0,2008-06-30,2008.0,UNFI,835185.52,0.3416224052296984,-0.08598627449712702
84146.0,2008-06-30,2008.0,VOXW,23360.4,-0.4661354187945748,-0.09137529203217266
84203.0,2008-06-30,2008.0,BBQ,74305.0,-0.20851202464643714,0.042956174760960676
84255.0,2008-06-30,2008.0,SEAC,220671.2,0.11559325265226492,-0.13278594346401218
84280.0,2008-06-30,2008.0,ID,1033445.52,-0.42483299460481283,-0.15498218591815713
85668.0,2008-06-30,2008.0,CVTX,501297.53,1.4242195111473095,-0.20028294292728374
84281.0,2008-06-30,2008.0,VPHM,773757.6,-0.4697489694437079,0.017859009493690146
91581.0,2008-06-30,2008.0,SVBL,66603.59999999999,-0.83924703555496,-0.23859045763567255
84172.0,2008-06-30,2008.0,NUS,948434.5599999999,0.0575309712910117,0.039185204190142306
84262.0,2008-06-30,2008.0,STLD,7743322.37,-0.615148805554898,0.04612562039937446
84210.0,2008-06-30,2008.0,FORR,713729.44,-0.21089996439355985,-0.07761659858202732
84348.0,2008-06-30,2008.0,VSAT,618991.88,0.2627660827442047,0.04179871156607289
84325.0,2008-06-30,2008.0,SNAK,34719.92,0.42431925777862584,-0.10277440667054859
84330.0,2008-06-30,2008.0,PWAV,558420.25,-0.6270901597953581,-0.33667282952518274
84365.0,2008-06-30,2008.0,DEL,665931.95,-0.3381160900754743,0.04848126516539867
84342.0,2008-06-30,2008.0,MWW,2389853.16,-0.4328900146238262,-0.11401951262221692
84291.0,2008-06-30,2008.0,ATAC,489531.84,-0.3830610905832997,0.04345770900398339
84364.0,2008-06-30,2008.0,CVD,5407475.26,-0.43395330221788514,0.042160777206502895
84320.0,2008-06-30,2008.0,IGTE,437589.12000000005,-0.10777360787625793,-0.11032092387007547
84373.0,2008-06-30,2008.0,DGX,9443313.16,0.16764376613990536,0.004279389087671012
84319.0,2008-06-30,2008.0,LAD,80068.08,0.9522727075016898,-0.03497636271113901
85176.0,2008-06-30,2008.0,DXPE,263373.0,-0.4550022064012731,-0.041164136490360825
84438.0,2008-06-30,2008.0,HLIO,535940.16,-0.491623475783147,-0.02525405703800263
20598.0,2008-06-30,2008.0,CALM,703247.8300000001,-0.21128742184031826,0.1608368912617347
84441.0,2008-06-30,2008.0,EFJI,45956.75,-0.6459142322224674,0.08524438228986428
84385.0,2008-06-30,2008.0,NSP,727705.88,-0.15044099856307688,-0.11826118038330498
84416.0,2008-06-30,2008.0,CWTR,480020.64,0.1493899948329376,-0.06699862917234516
84420.0,2008-06-30,2008.0,EPIX,71628.92,-0.8729656517404224,-0.2998757796303807
84426.0,2008-06-30,2008.0,MDLK,6813.68,-0.7983668445148175,-0.2714235366771955
84413.0,2008-06-30,2008.0,CERS,132925.0,-0.7540805489844724,-0.2946703010449627
84559.0,2008-06-30,2008.0,ERT,886562.4,-0.6504103736259389,-0.035977907181363865
84588.0,2008-06-30,2008.0,MTN,1644757.66,-0.37971688372296064,0.00430874160058133
84531.0,2008-06-30,2008.0,EPIQ,504156.8,0.07718499954347191,-0.09612842096730524
84519.0,2008-06-30,2008.0,CIEN,2088891.35,-0.5592158953248497,-0.13650778873240635
84562.0,2008-06-30,2008.0,HGRD,126941.28,-0.1350895129000421,-0.0734244994393332
84581.0,2008-06-30,2008.0,PTX,13170.6,-0.31146887016223107,-0.06454153651008347
84561.0,2008-06-30,2008.0,RADS,347394.48000000004,-0.2323818322447839,-0.025901032774574412
84563.0,2008-06-30,2008.0,SLGN,1922538.6,-0.025124155292246465,0.05810964511349186
88424.0,2008-06-30,2008.0,AVCT,832312.8,-0.2553770704107519,0.06541895483937496
84546.0,2008-06-30,2008.0,MDF,92875.94,0.11699080146757804,-0.12211005327170678
84555.0,2008-06-30,2008.0,OVRL,14806.24,-0.6007410801304915,-0.2947921384170354
89508.0,2008-06-30,2008.0,KMX,3103097.58,0.030028175490399565,-0.10741637558558298
84571.0,2008-06-30,2008.0,DTPI,138289.03,-0.12172945101542477,0.05033117835621507
92446.0,2008-06-30,2008.0,PROJ,326758.64,-0.4333540577533226,-0.06214711347148063
84624.0,2008-06-30,2008.0,TIVO,1540012.32,0.4519735246042371,-0.08438595933830322
84530.0,2008-06-30,2008.0,EPEX,154461.22999999998,-0.8983072315166573,0.8906137301404693
84737.0,2008-06-30,2008.0,GIFI,698765.32,-0.6751718326442191,0.12261826502987734
85211.0,2008-06-30,2008.0,SYNM,107083.62,0.29818021266373007,0.08705994219000254
84761.0,2008-06-30,2008.0,TTWO,1974873.3800000001,-0.6355565654637295,-0.04112465505753431
84607.0,2008-06-30,2008.0,EMKR,485231.38,-0.8046361990081181,-0.0679835638989343
84730.0,2008-06-30,2008.0,SCLD,21804.0,-0.799247316476426,-0.263748749467158
84656.0,2008-06-30,2008.0,ALV,3387036.2399999998,-0.3598193073021797,0.07054951516014556
84785.0,2008-06-30,2008.0,SHF,65839.2,-0.09698441772993184,0.030925130818778693
84792.0,2008-06-30,2008.0,BEXP,718096.29,-0.7848142001487407,0.5976293885884449
84780.0,2008-06-30,2008.0,KNL,588217.9500000001,-0.35454092839910306,0.03491640989703444
84827.0,2008-06-30,2008.0,RMBS,1984405.1300000001,-0.19469297723911644,-0.1051046765365623
88653.0,2008-06-30,2008.0,VTAL,202523.19999999998,-0.09353412866675787,-0.11328392656769741
84788.0,2008-06-30,2008.0,AMZN,31238580.0,0.1349565671638698,-0.05021651111122077
90777.0,2008-06-30,2008.0,KRU,1287650.0,-0.9997600887508143,0.13476416865490723
85019.0,2008-06-30,2008.0,KMG,113784.95,-0.29056664084797945,0.0779815427572926
85079.0,2008-06-30,2008.0,REIS,60307.65,-0.29370904601257053,-0.0016199160106661647
85204.0,2008-06-30,2008.0,BFLY,54572.58,-0.7090769815248489,-0.20177709937270233
85035.0,2008-06-30,2008.0,QRVO,758300.7,0.2906366972776815,0.12307958920022188
85002.0,2008-06-30,2008.0,SRPT,79621.92000000001,0.4047985914432008,-0.38614927815753713
85072.0,2008-06-30,2008.0,RL,3524343.64,-0.14970374719675938,0.036695694766920216
85034.0,2008-06-30,2008.0,RCRC,319009.27999999997,-0.2930911800984554,-0.012319386803835835
85067.0,2008-06-30,2008.0,MMS,649288.54,0.19321187706198856,-0.13029648015241327
85013.0,2008-06-30,2008.0,INTT,18863.46,-0.9049037427919829,-0.025689924829070006
85040.0,2008-06-30,2008.0,SLP,27589.3,-0.11179610790556867,-0.1538127799967653
85982.0,2008-06-30,2008.0,INDT,154359.6,0.026592771468729487,0.09685953820782052
85077.0,2008-06-30,2008.0,SRT,138518.4,-0.15272282428879624,0.07698988154934583
85042.0,2008-06-30,2008.0,GVHR,127005.66,-0.21970447502955273,-0.035248655860314525
85059.0,2008-06-30,2008.0,FIX,539132.16,-0.229828494592838,-0.060208031628747306
85168.0,2008-06-30,2008.0,HLX,3816930.6,-0.7448673048255195,0.13545456679079368
92245.0,2008-06-30,2008.0,AROC,4692246.149999999,-0.7815463809307929,0.13004827092140103
85187.0,2008-06-30,2008.0,HSKA,62085.6,-0.6975802541185867,-0.16975370251823346
85177.0,2008-06-30,2008.0,EGHT,70879.5,-0.4795982536535652,-0.2261473846582261
85173.0,2008-06-30,2008.0,OUTR,923501.43,-0.18965142148587003,-0.0556577334504802
87364.0,2008-06-30,2008.0,QUIK,49930.4088,-0.15946711341295997,-0.044479212674541364
85175.0,2008-06-30,2008.0,CLRT,145072.0,0.854084773473191,-0.0625428330849938
85158.0,2008-06-30,2008.0,INXI,91437.5,-0.48916762011773557,-0.1312722631216094
85245.0,2008-06-30,2008.0,AMCS,102802.31999999999,-0.027038834259359722,-0.14840133179976647
85234.0,2008-06-30,2008.0,CXW,3434491.69,-0.3874221616368796,0.16819992690177057
85232.0,2008-06-30,2008.0,BJ,2324089.8000000003,-0.17309639133315347,-0.1585774809332213
85231.0,2008-06-30,2008.0,CTV,3685667.8800000004,-0.5082824647875227,0.059675107476686286
85216.0,2008-06-30,2008.0,TRBR,68762.88,-0.1656361969241565,0.1404468078532658
85255.0,2008-06-30,2008.0,CPS,3301507.2,0.0314309840404427,-0.05839873912085387
90942.0,2008-06-30,2008.0,UPI,46292.3,-0.7317203944448901,-0.223385534032214
85280.0,2008-06-30,2008.0,CRZO,2096354.9200000002,-0.7540409206275792,0.4178406991860484
85314.0,2008-06-30,2008.0,QADB,207026.59999999998,-0.5121736417998678,0.030409765496243118
85291.0,2008-06-30,2008.0,GCOM,167099.8,-0.13545460188574635,-0.07890629029628538
85320.0,2008-06-30,2008.0,HMNY,4949.805,-0.8315799759019631,-0.38672287592134963
85319.0,2008-06-30,2008.0,SYNT,1389668.64,-0.043985038858631344,0.0038601793094884254
85272.0,2008-06-30,2008.0,AEHR,64955.19,-0.8959529391742539,-0.05597257467799728
85298.0,2008-06-30,2008.0,KNDL,534341.64,-0.6690021171558463,0.08816974318747033
85394.0,2008-06-30,2008.0,PSMT,587347.3200000001,-0.13720923975007462,-0.039638289313819325
89898.0,2008-06-30,2008.0,OMEX,190594.8,-0.6018738404813672,-0.22451433144282193
85401.0,2008-06-30,2008.0,SIGA,109508.88,1.699214438306883,-0.1019690410137251
85349.0,2008-06-30,2008.0,MTOR,920549.76,-0.6428422837041728,0.1079325798653735
90012.0,2008-06-30,2008.0,PETS,290067.75,0.2210238632282361,-0.1561617308263532
85333.0,2008-06-30,2008.0,HILL,116519.15,-0.6936610537180773,-0.11883068831841916
85348.0,2008-06-30,2008.0,YUM,16623220.790000001,-0.03259435011652053,-0.08169162655185376
85372.0,2008-06-30,2008.0,FARO,418677.78,-0.38890923055500315,-0.09629901748167155
85390.0,2008-06-30,2008.0,PLCE,1057296.8,-0.27377968737235275,-0.02708725986237967
90638.0,2008-06-30,2008.0,RCNI,403279.8,-0.4521100220476387,0.14075962809403927
85625.0,2008-06-30,2008.0,SPC,134558.4,-0.9686590905372241,0.025058422161482255
85354.0,2008-06-30,2008.0,AMEN,33894.0,-0.6559137807602741,-0.1234181175265389
85336.0,2008-06-30,2008.0,IDGR,114983.82,0.004946377597902607,-0.1112291985775513
85353.0,2008-06-30,2008.0,RLRN,326199.79000000004,-0.09318413240704666,-0.11924539378448915
85402.0,2008-06-30,2008.0,STRZ,14651.279999999999,-0.18135231982498815,-0.08042331360729642
85356.0,2008-06-30,2008.0,WALK,54896.945,-0.7313695459997829,-0.18732782953485552
85395.0,2008-06-30,2008.0,PVSW,81960.45,0.4136668500080756,-0.11961888474270047
85486.0,2008-06-30,2008.0,TRAD,438875.85000000003,-0.17241700498640677,-0.09911347415294358
85611.0,2008-06-30,2008.0,HYC,234929.2,-0.6650048669667267,0.09146522833372829
90875.0,2008-06-30,2008.0,LSAK,1298203.2,-0.4466549897489845,-0.05859139781479974
85477.0,2008-06-30,2008.0,LGTY,98204.56,-0.09492049518326502,-0.11507352480784311
85502.0,2008-06-30,2008.0,INVE,47232.0,-0.20591526530853874,-0.018721761775053435
85511.0,2008-06-30,2008.0,GEVA,104887.84,-0.2585713470681757,-0.16793119190790487
85516.0,2008-06-30,2008.0,PWER,165877.74,-0.2175544314077661,0.026330531079679653
85452.0,2008-06-30,2008.0,ACMR,143107.94999999998,-0.47258054461870885,-0.12235909834663877
85482.0,2008-06-30,2008.0,NRCIB,176899.00999999998,-0.06329548914104668,-0.08346897103204888
85440.0,2008-06-30,2008.0,SRI,420836.07999999996,-0.7245537711976838,0.16535486794564336
85488.0,2008-06-30,2008.0,OSIS,379990.80000000005,-0.032522774423711195,-0.041731573261002936
85459.0,2008-06-30,2008.0,CHRW,9334755.120000001,-0.03721050998484814,-0.09354336224408487
85517.0,2008-06-30,2008.0,CHH,1656780.0,0.03170352933149341,-0.004949932368808017
85432.0,2008-06-30,2008.0,TUC,156482.46,0.12185293023872329,-0.13566481254370902
87139.0,2008-06-30,2008.0,FCS,1461276.48,-0.4100062361644907,0.040737950005168035
85500.0,2008-06-30,2008.0,ROAC,16023.960000000001,-0.3857938054895689,0.304401888107216
85424.0,2008-06-30,2008.0,INVX,2570463.0,-0.4011511924942696,-0.07547860191040631
85445.0,2008-06-30,2008.0,IN,1297537.24,-0.39396104641202606,-0.10838211865382782
85464.0,2008-06-30,2008.0,CWST,298240.54,-0.8426649111664446,0.22733917878025497
85457.0,2008-06-30,2008.0,CBTE,7692.119999999999,-0.6073631287171329,-0.31103290746674656
85427.0,2008-06-30,2008.0,GPI,460725.69,0.31854635324433894,0.17643018381207964
85419.0,2008-06-30,2008.0,SNDA,200541.38,-0.40246678159286586,0.07555898605684472
85496.0,2008-06-30,2008.0,PSEM,377425.72,-0.43852917806881114,0.02352714596041343
85540.0,2008-06-30,2008.0,YHGJ,16821.4,-0.692171982177457,-0.0732509404530881
85590.0,2008-06-30,2008.0,YDNT,166122.78,0.05233046408058904,-0.01741402076384818
85621.0,2008-06-30,2008.0,MTD,3294867.2399999998,-0.19260969267201736,-0.015483578006236402
85627.0,2008-06-30,2008.0,SAH,365985.77,-0.18242498754186184,0.007898077926592388
89411.0,2008-06-30,2008.0,ELOX,33825.4,-0.5626702749780865,-0.31660146794697924
85539.0,2008-06-30,2008.0,CTHR,20534.08,-0.5505564613628242,-0.08501565431697318
85571.0,2008-06-30,2008.0,PGNX,476893.5,-0.6814021818323576,-0.20533302962584857
85622.0,2008-06-30,2008.0,NOBL,105813.84,-0.9578155380513128,0.059728931727983645
85549.0,2008-06-30,2008.0,ORXE,7262.64,-0.5740952626994855,-0.1050150570667834
85567.0,2008-06-30,2008.0,GEOS,349455.26,-0.5705559890439441,0.0144705977161493
85576.0,2008-06-30,2008.0,RNWK,945575.3999999999,-0.5528839234998314,-0.0981354819372197
85522.0,2008-06-30,2008.0,AMCC,555963.4400000001,-0.056149310362849696,-0.0857150555492453
85526.0,2008-06-30,2008.0,NOTV,25061.399999999998,-0.8372862884322477,-0.02615747501541735
88161.0,2008-06-30,2008.0,FTGX,63046.799999999996,0.4656529195038572,0.08711265708552732
85550.0,2008-06-30,2008.0,GMTC,57586.479999999996,-0.6571746005496609,0.10763090940238298
85564.0,2008-06-30,2008.0,ILI,37000.799999999996,-0.5725812859871889,-0.45110684878781554
85565.0,2008-06-30,2008.0,NANX,48812.61,-0.5556976653401989,-0.1961589357498341
85686.0,2008-06-30,2008.0,ASRT,154442.73,0.006547300644109035,-0.03776208431271162
85675.0,2008-06-30,2008.0,EVHC,767438.9500000001,-0.12541955679651354,0.017891123344151483
85707.0,2008-06-30,2008.0,OMNI,125597.54000000001,-0.6783006214578925,0.16553194640436722
85645.0,2008-06-30,2008.0,INGR,3650100.75,-0.4481847029269975,-0.047213178778179786
85710.0,2008-06-30,2008.0,POWI,979499.07,-0.2503933009276039,-0.11574218294879762
86017.0,2008-06-30,2008.0,HWK,166637.40000000002,-0.26128934578194885,0.17024231072052745
85716.0,2008-06-30,2008.0,OPAY,158045.31,-0.04211928197474818,-0.16098108130085714
85647.0,2008-06-30,2008.0,DTG,204138.9,0.47027419694566985,0.05793980974619463
85663.0,2008-06-30,2008.0,URI,1694421.66,-0.6749603099124449,0.13627854455701627
91429.0,2008-06-30,2008.0,BJGP,225645.9,-0.17433560071245424,-0.363888406417185
90939.0,2008-06-30,2008.0,SUF,203441.94,-0.6006279408717065,-0.3507311761147546
92320.0,2008-06-30,2008.0,SAAS,72070.79999999999,0.1751199224634526,-0.20941737158531287
85796.0,2008-06-30,2008.0,SCS,789792.2899999999,-0.38393134686707325,0.05910097511092563
85880.0,2008-06-30,2008.0,LDSH,299769.81,-0.37599516482960443,0.036465060166249605
85757.0,2008-06-30,2008.0,MPU,16834.13,-0.17663697972625853,0.3265947300290368
89958.0,2008-06-30,2008.0,SWIM,465948.6,0.4580460932164835,-0.13643516943976267
85744.0,2008-06-30,2008.0,RMTI,97026.23849999999,0.07064202465497357,-0.2773717932776841
85753.0,2008-06-30,2008.0,VRSN,7434806.399999999,-0.515966685228881,-0.011928619698160699
85768.0,2008-06-30,2008.0,IESC,258051.59999999998,-0.5518438396821358,-0.0840220281361876
85724.0,2008-06-30,2008.0,PRDO,1308836.8499999999,0.6977127749882596,-0.11060536991830991
85755.0,2008-06-30,2008.0,WINS,89554.64,0.307110744109682,0.0012628949213242073
85738.0,2008-06-30,2008.0,MRCY,171096.66,0.22250637081664834,-0.03348469280452904
54624.0,2008-06-30,2008.0,ENSI,397876.60000000003,0.25295962199531785,0.05312713104554324
85770.0,2008-06-30,2008.0,MDS,186705.0,-0.2296176779365,0.009366773665756676
85792.0,2008-06-30,2008.0,PWR,5709997.0200000005,-0.3106922906452133,0.1006680090608315
85839.0,2008-06-30,2008.0,NUTR,130332.86,-0.1415199791434534,0.008388382548327961
90678.0,2008-06-30,2008.0,CFW,367169.42000000004,-0.886266560908161,0.03413097809047969
85886.0,2008-06-30,2008.0,CNXN,250047.98,-0.44200419813643704,-0.17353731005563588
85889.0,2008-06-30,2008.0,SRDX,815953.4800000001,-0.5012308909493798,0.0066231426000205795
85903.0,2008-06-30,2008.0,CIX,13641.6,0.1627611107722185,0.08915444893791455
85804.0,2008-06-30,2008.0,BDMS,35989.0,-0.11226469865621704,-0.06961912657057188
85739.0,2008-06-30,2008.0,MRGE,63087.759999999995,2.700987074605081,-0.4078506295918592
85900.0,2008-06-30,2008.0,CAO,461507.76,0.019694073213902603,-0.02722076225462698
88459.0,2008-06-30,2008.0,PACT,11851.34,-0.035616926786097396,-0.2632599873936757
88203.0,2008-06-30,2008.0,OSPN,392305.68,-0.31170676988512525,-0.09913851009956934
86444.0,2008-06-30,2008.0,INO,47385.0,-0.2651746156268569,-0.22361562304744062
85963.0,2008-06-30,2008.0,BRCM,12018516.0,-0.0975221743780561,0.0017848483674782723
86003.0,2008-06-30,2008.0,SONO,472584.72000000003,-0.2908126948159184,-0.034732613286482625
86111.0,2008-06-30,2008.0,AMT,16755251.5,-0.25964062485684514,0.1702409514850723
89875.0,2008-06-30,2008.0,ANIP,127420.68000000001,-0.583972753686147,-0.22674347210409476
85863.0,2008-06-30,2008.0,COLM,1280223.0,-0.14761746680572008,0.03514830031258126
32687.0,2008-06-30,2008.0,FPP,56934.899999999994,-0.6929250928535656,0.40059007764416804
87508.0,2008-06-30,2008.0,NTWK,65906.1,-0.7656426735617433,-0.10796519815800233
88482.0,2008-06-30,2008.0,MSII,27619.1544,-0.857558539158639,-0.07122521565489137
90972.0,2008-06-30,2008.0,JSDA,84602.28,-0.6674044752378304,-0.054300255715256165
80638.0,2008-06-30,2008.0,MBND,12156.16,0.8378346048177251,-0.28800122068411116
85939.0,2008-06-30,2008.0,RLH,145277.16,-0.40365494749628067,0.1805495185191622
85951.0,2008-06-30,2008.0,OME,274496.95,-0.7343422995620728,0.13356061508817568
85959.0,2008-06-30,2008.0,ADPI,152743.16,-0.2418033875966213,-0.12641619478901542
85992.0,2008-06-30,2008.0,MANH,585703.86,-0.23811010022539494,-0.0751295724961842
85972.0,2008-06-30,2008.0,CRAI,386045.85,-0.2380033653576148,-0.01916839200928002
86047.0,2008-06-30,2008.0,AMKR,1904624.01,-0.5525035801481156,0.1189597008589081
86073.0,2008-06-30,2008.0,INOC,45091.200000000004,-0.5059131291399673,-0.12634194982225488
86062.0,2008-06-30,2008.0,EVOL,43978.98,0.1394597671531046,-0.03450406352242097
86034.0,2008-06-30,2008.0,SHS,1503267.8499999999,-0.8036117527966689,0.032417541790262856
86026.0,2008-06-30,2008.0,IOSP,443944.98,-0.425292280960754,0.0871458047820049
86021.0,2008-06-30,2008.0,LLL,11146295.940000001,-0.2291219492456441,-0.09085283173650911
86083.0,2008-06-30,2008.0,IDXG,124204.6,-0.5351905045285877,-0.16404305390895116
86097.0,2008-06-30,2008.0,WCN,2120375.51,-0.19445186224018446,0.07072100910465388
86051.0,2008-06-30,2008.0,AXTI,127522.65000000001,-0.6765581691329843,-0.048919845304513175
86113.0,2008-06-30,2008.0,AWX,13817.03,-0.39044019597619417,0.2833628239997581
86048.0,2008-06-30,2008.0,HCKT,234289.58000000002,-0.599990586243977,-0.13179175527464063
86196.0,2008-06-30,2008.0,ULTI,879740.3300000001,-0.32558785994317224,-0.11306656380069778
86128.0,2008-06-30,2008.0,HZO,131705.73,-0.5261372858733829,-0.017669567418291798
89815.0,2008-06-30,2008.0,RAE,84610.23999999999,-0.04087872282098812,-0.15401277371815617
86189.0,2008-06-30,2008.0,SCHS,571470.06,-0.32612854127152285,-0.09384381107726693
86209.0,2008-06-30,2008.0,HAST,82246.68,-0.4466140617285296,-0.17289366698806566
86211.0,2008-06-30,2008.0,MSTR,590131.5,-0.23031469103683705,-0.08017839995133297
90091.0,2008-06-30,2008.0,SUMT,148795.54,0.024065593821454814,-0.11657199973924447
87404.0,2008-06-30,2008.0,CXDO,133910.4,-0.40426476738521383,-0.08202761500011545
86109.0,2008-06-30,2008.0,RHD,206370.0,-0.8825803516907168,-0.09477888006029404
86150.0,2008-06-30,2008.0,BEBE,853867.72,-0.2715461965137895,-0.08616079471843939
86158.0,2008-06-30,2008.0,CTSH,9479688.43,-0.1846276864634424,0.009932199777378668
86249.0,2008-06-30,2008.0,CEDC,3423950.4000000004,-0.6475869599447697,-0.059339328641541775
