permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
85792.0,2012-06-29,2012.0,PWR,5033614.68,0.09879238958780948,-0.03210292826649367
85839.0,2012-06-29,2012.0,NUTR,149983.75,0.4208625430324932,-0.02310545744194256
85886.0,2012-06-29,2012.0,CNXN,280920.24,0.5064535634890153,-0.046215059607409084
85889.0,2012-06-29,2012.0,SRDX,303511.2,0.15614597816764603,-0.05802748972112269
85903.0,2012-06-29,2012.0,CIX,30063.6,0.14161786616825428,0.002337636266606226
85804.0,2012-06-29,2012.0,BDMS,31484.94,0.0946866549803397,-0.01667406711468164
85739.0,2012-06-29,2012.0,MRGE,263417.44,0.25824243933671487,-0.07998336337535147
88203.0,2012-06-29,2012.0,OSPN,317760.27999999997,0.0153926414776911,0.032234463477277465
85963.0,2012-06-29,2012.0,BRCM,17116320.0,0.012799009289572692,-0.04267042153588231
12959.0,2012-06-29,2012.0,AMBT,90955.15999999999,-0.5690558826398288,-0.15319097932979125
89875.0,2012-06-29,2012.0,ANIP,51351.899999999994,-0.6083434092248592,-0.04197638457917329
85863.0,2012-06-29,2012.0,COLM,1812141.52,0.18626900476295724,0.03056056170557758
32687.0,2012-06-29,2012.0,FPP,31239.0,-0.05178313983379124,-0.05504098175522145
13121.0,2012-06-29,2012.0,TEUM,191504.88,-0.6516904460525406,-0.13736729914669663
80638.0,2012-06-29,2012.0,MBND,51853.06,0.3314316749717814,-0.07976138016674675
85939.0,2012-06-29,2012.0,RLH,166668.2,-0.294141928794887,-0.03094624363669142
85951.0,2012-06-29,2012.0,OME,144233.92,0.2196090263220967,-0.02074000593194101
85953.0,2012-06-29,2012.0,SOFO,27983.572,0.46277850273689597,-0.07741743062141054
85992.0,2012-06-29,2012.0,MANH,915251.3300000001,0.6875353979002945,-0.028766371526862
85972.0,2012-06-29,2012.0,CRAI,149749.86,0.2568177099647308,-0.012299964464451973
86047.0,2012-06-29,2012.0,AMKR,784220.88,-0.13779450689549386,0.28234045075721775
86073.0,2012-06-29,2012.0,INOC,18539.25,1.8485499451660288,-0.0060001308499782096
86062.0,2012-06-29,2012.0,EVOL,62078.5,0.2858819652172739,0.04703231108161184
86034.0,2012-06-29,2012.0,SHS,1692498.22,0.7101211940543628,0.06952483255323766
86026.0,2012-06-29,2012.0,IOSP,687396.15,0.4351596856095301,0.034875448546860255
86021.0,2012-06-29,2012.0,LLL,7210498.260000001,0.23974853108923128,-0.0027189498871793946
86083.0,2012-06-29,2012.0,IDXG,123146.8,-0.43011203757789407,0.007439738426949806
86097.0,2012-06-29,2012.0,WCN,3690781.6,0.3904557683232404,-0.027678416057899842
86051.0,2012-06-29,2012.0,AXTI,127790.40000000001,-0.31695641881251113,-0.06692773382684242
86113.0,2012-06-29,2012.0,AWX,11647.15,-0.0141992706704486,-0.06635509096472128
86048.0,2012-06-29,2012.0,HCKT,169389.27000000002,-0.046952649164674364,-0.02005761286553046
86196.0,2012-06-29,2012.0,ULTI,2379500.0100000002,0.3184031066179631,-0.08303742135288639
86128.0,2012-06-29,2012.0,HZO,223713.24,0.19087662125322888,-0.066673129590699
86189.0,2012-06-29,2012.0,SCHS,62402.92,-0.9667577574567938,-0.04270142890950814
86209.0,2012-06-29,2012.0,HAST,16319.16,1.430260575543468,0.03764434289160888
86211.0,2012-06-29,2012.0,MSTR,1130691.02,-0.3308548345773302,0.0007957031437385926
87404.0,2012-06-29,2012.0,CXDO,39305.1,-0.2667160723664048,-0.08092758339170476
86150.0,2012-06-29,2012.0,BEBE,495193.2,-0.022986243011533635,-0.051474787132056235
86158.0,2012-06-29,2012.0,CTSH,17955120.0,0.043498364049072744,-0.019703313237501845
86249.0,2012-06-29,2012.0,CEDC,209148.94,-0.9693812204246534,0.01074480218099983
88836.0,2012-06-29,2012.0,GNVC,30828.14,-0.8450378085515533,-0.18409675271173445
86155.0,2012-06-29,2012.0,CMLS,457989.55999999994,0.12574514826336888,-0.09097885078730625
86178.0,2012-06-29,2012.0,LMIA,208142.87999999998,0.07774860758899488,-0.0006101710146423898
86180.0,2012-06-29,2012.0,MIPS,362948.05,0.20040004247047868,-0.14736197039578425
86228.0,2012-06-29,2012.0,RSG,9796312.26,0.3218932598849121,-0.02232818467824499
86236.0,2012-06-29,2012.0,BIRT,339937.29,-0.04234684425329269,-0.05728802431197108
88516.0,2012-06-29,2012.0,DYAX,210686.81999999998,0.6239105706527543,-0.014454068587773726
86260.0,2012-06-29,2012.0,ELON,149236.32,-0.3941785928880246,-0.1624648697863464
92935.0,2012-06-29,2012.0,SMED,51396.28,-0.2253519998284855,-0.036394836800112115
86728.0,2012-06-29,2012.0,MTEX,18509.2552,0.5860744095703905,0.10777854836216401
89419.0,2012-06-29,2012.0,PACR,189464.40000000002,0.16801851241010135,-0.024601765563784794
87160.0,2012-06-29,2012.0,DTLK,172511.2,0.11363528676571813,-0.012608211670648321
86322.0,2012-06-29,2012.0,DRIV,591971.16,0.12886084913225654,-0.06538149160064184
87089.0,2012-06-29,2012.0,SCIL,38080.06,-0.613997307080947,-0.09251262939396115
86305.0,2012-06-29,2012.0,CVG,1723274.98,0.19525574523368755,0.06673788940609461
86339.0,2012-06-29,2012.0,CCI,17188025.259999998,0.2335627399287414,-0.06486919447978753
88850.0,2012-06-29,2012.0,LIME,56745.46,-0.7097508229572048,-0.12821479216394416
86362.0,2012-06-29,2012.0,IXYS,349695.74,0.0017052968623699927,-0.046776989547776565
90733.0,2012-06-29,2012.0,LEAP,510670.6,0.046153635468380964,-0.018116248313281246
86356.0,2012-06-29,2012.0,EBAY,54108880.0,0.23063708345078993,-0.04057912769267307
88940.0,2012-06-29,2012.0,PLKI,563528.42,0.5526566785643068,-0.015723191423861055
87658.0,2012-06-29,2012.0,EMAN,72732.42,0.18387361818419656,-0.09259780556740277
91465.0,2012-06-29,2012.0,GEOY,348470.28,1.3140998387538882,-0.11404864639394836
90914.0,2012-06-29,2012.0,WBMD,1006794.8800000001,0.4314853502882295,-0.053255675712881895
89606.0,2012-06-29,2012.0,SWBI,542582.26,0.20118403906293533,-0.056875821946618894
12380.0,2012-06-29,2012.0,TRAK,47044.5,0.9184838333089473,-0.23108061616096343
93129.0,2012-06-29,2012.0,CVVT,38648.4,-0.5799391000100005,-0.11500641532982529
86534.0,2012-06-29,2012.0,PFCB,1092913.98,,-0.027982519666973474
86489.0,2012-06-29,2012.0,SNBR,1177021.9600000002,0.19715622888988513,-0.00307992724161236
86544.0,2012-06-29,2012.0,AVTA,496914.88,0.5043719667026438,-0.12085131698581077
86525.0,2012-06-29,2012.0,CNQR,3732697.1999999997,0.19450637152863298,-0.08921271172036631
86578.0,2012-06-29,2012.0,GDEN,76678.9,0.21329150364540153,-0.13126021849636807
87342.0,2012-06-29,2012.0,SBSA,16918.019999999997,-0.1384559621440481,-0.039620946794171795
86580.0,2012-06-29,2012.0,NVDA,8551871.28,0.03317037133123158,-0.07675164160020463
86547.0,2012-06-29,2012.0,AXL,785071.6,0.7754754496548473,-0.01802503674837787
86560.0,2012-06-29,2012.0,AUD,188606.59999999998,0.5676047018298058,-0.040564610932029066
86709.0,2012-06-29,2012.0,AMRI,78555.29999999999,3.6544006744980764,0.0009822217283498357
86715.0,2012-06-29,2012.0,COCO,246164.42,-0.2254126342165945,-0.06841883780434387
86717.0,2012-06-29,2012.0,EPAY,627075.05,0.4006083178970562,-0.020627161749359392
86594.0,2012-06-29,2012.0,KFY,688168.6,0.3054236121087447,-0.06095599666147279
86720.0,2012-06-29,2012.0,CEB,1369888.8,0.5683343206750233,-0.02635525566351585
86725.0,2012-06-29,2012.0,LIFE,7888321.65,0.6443111469369123,-0.051572986123957554
86759.0,2012-06-29,2012.0,KWK,938803.62,-0.6905378407187708,0.03694903314686448
86778.0,2012-06-29,2012.0,MKSI,1525828.2,-0.058544400604124226,-0.032218180467233584
86783.0,2012-06-29,2012.0,BKNG,33109709.996500004,0.24350866418315853,-0.04517058672150245
86810.0,2012-06-29,2012.0,TREX,472382.91,0.5777662755869304,-0.02173634140044444
91014.0,2012-06-29,2012.0,DLIA,49176.85,-0.36178950580311753,-0.04576277977388194
86840.0,2012-06-29,2012.0,PLXT,284118.05,-0.25089452028662584,-0.10211359437634887
86822.0,2012-06-29,2012.0,EXTR,324508.96,-0.0005000766350472883,-0.0472733500676249
86827.0,2012-06-29,2012.0,HSII,315805.0,-0.0071934315017475985,-0.008923010074670413
86799.0,2012-06-29,2012.0,CNX,6880960.8,-0.09025258826300826,-0.025009047266290337
86830.0,2012-06-29,2012.0,INFA,4580344.4399999995,-0.17472258023929665,-0.05304231860810852
86899.0,2012-06-29,2012.0,LPNT,2002200.8399999999,0.19130210182682927,-0.013419912726770303
86924.0,2012-06-29,2012.0,TST,49134.0,0.239500027652296,-0.09838487521625755
86926.0,2012-06-29,2012.0,TWTC,3873787.56,0.0961494717783706,-0.03386099825657424
86876.0,2012-06-29,2012.0,WCC,2508259.1999999997,0.18038757774974773,-0.0159374218010446
12835.0,2012-06-29,2012.0,RATE,1838687.37,-0.21964233236421718,-0.019017674824978924
86881.0,2012-06-29,2012.0,BRCD,2218825.38,0.16785940721910633,-0.003720298201122138
86890.0,2012-06-29,2012.0,EDGR,37919.880000000005,0.010610899989999499,-0.10038821226341163
12588.0,2012-06-29,2012.0,USCR,66570.0,2.28349613656696,0.07846550429668338
86946.0,2012-06-29,2012.0,RAI,25643878.049999997,0.1370601219696184,0.011294430694212371
86964.0,2012-06-29,2012.0,FFIV,7866534.28,-0.309459050530165,-0.026202700094241974
86988.0,2012-06-29,2012.0,ORCC,79149.96,0.5838614415734544,-0.12673007328016067
86949.0,2012-06-29,2012.0,SKX,788726.4,0.1781945075615661,-0.04052031811309402
86990.0,2012-06-29,2012.0,GEG,207715.3,-0.15702195763430762,-0.09500626614157831
86996.0,2012-06-29,2012.0,SBAC,6931289.75,0.29870969876733516,-0.13772408057028868
87006.0,2012-06-29,2012.0,UTHR,2553192.9,0.33242688983976293,-0.041579940494311546
87013.0,2012-06-29,2012.0,ARBA,4571159.76,0.0003929038287345444,-0.12874766814808666
86989.0,2012-06-29,2012.0,MEET,85227.45,-0.30688294814864586,-0.2636150469866393
87000.0,2012-06-29,2012.0,STMP,408140.48000000004,0.5961775148145902,-0.09250397285740888
86979.0,2012-06-29,2012.0,JNPR,8636927.879999999,0.18343463332680496,-0.05475740068107558
87016.0,2012-06-29,2012.0,AIOT,52753.75,0.14921243379591276,-0.08339371294518079
87121.0,2012-06-29,2012.0,SALM,103021.98,0.4048354352964177,-0.01110945068850828
87092.0,2012-06-29,2012.0,TIBX,4843599.2,-0.28509311316435726,-0.001583957452908671
87066.0,2012-06-29,2012.0,EGOV,819251.6,0.3227527536841764,-0.04797232105125676
87075.0,2012-06-29,2012.0,ZD,1187394.06,0.6528724181490044,-0.057119003748366086
89416.0,2012-06-29,2012.0,HOFT,127249.46999999999,0.42803154638938146,0.08726312774796817
91418.0,2012-06-29,2012.0,GMO,286433.94,-0.40495915569345997,-0.1613678560609444
87056.0,2012-06-29,2012.0,BMRN,4877680.88,0.4077867509497014,-0.08139728808858987
87074.0,2012-06-29,2012.0,PRZM,30620.4,-0.0863230612676804,0.08992070253578359
87034.0,2012-06-29,2012.0,LII,2376451.3200000003,0.40400698977675764,0.01818212261315633
87086.0,2012-06-29,2012.0,PRFT,340560.98000000004,0.1873872131718501,-0.07380678922333045
87162.0,2012-06-29,2012.0,FLWS,96666.02,0.7731406818369773,-0.036884244273591285
87167.0,2012-06-29,2012.0,ACTA,343767.0,0.2319317403339709,-0.06275656579402472
87165.0,2012-06-29,2012.0,MOVE,357382.44,0.40984083141289224,-0.03818506083279452
87184.0,2012-06-29,2012.0,RHT,10894879.04,-0.1538270237784202,-0.05594725809594412
87179.0,2012-06-29,2012.0,NTCT,900497.3099999999,0.08055624265962219,-0.06841691213038403
90539.0,2012-06-29,2012.0,PTE,82714.0,-0.715500147075926,-0.1216935959987749
87182.0,2012-06-29,2012.0,QSFT,2354116.5,0.006332580671159348,-0.02678505578474013
87172.0,2012-06-29,2012.0,LIOX,199376.1,-0.07986614444117705,-0.04258885969704819
87264.0,2012-06-29,2012.0,ININ,543127.13,0.8286388992251277,-0.008666097688954863
87242.0,2012-06-29,2012.0,KEYN,260097.75,0.3553225186947255,-0.05672307139416607
87261.0,2012-06-29,2012.0,UNTD,382488.13999999996,0.9232453087921897,0.0005154742682978988
87214.0,2012-06-29,2012.0,OMN,351409.24,0.0618346444069746,0.08775902533217077
87236.0,2012-06-29,2012.0,INAP,346377.57,0.26985251355726086,-0.0890388383600982
87255.0,2012-06-29,2012.0,TIVO,1029931.14,0.337272469560869,-0.15476523221752875
87345.0,2012-06-29,2012.0,SIMG,339471.0,0.41768111088461535,-0.09521880353203706
87268.0,2012-06-29,2012.0,CIR,593234.18,0.4971546316059932,0.006682291917059307
88475.0,2012-06-29,2012.0,VASC,204012.08000000002,0.17067876118003097,0.005030422951432575
87361.0,2012-06-29,2012.0,PCTI,119572.06999999999,0.3355652304983879,-0.06634988067300776
87277.0,2012-06-29,2012.0,MSO,139175.6,-0.2916777331186439,-0.1400528431840237
87356.0,2012-06-29,2012.0,TKO,223910.06,0.3924263559951691,-0.04629139275692607
87302.0,2012-06-29,2012.0,BSQR,31746.3,-0.052224725901904606,-0.06775332364052783
87310.0,2012-06-29,2012.0,CRDS,49168.560000000005,-0.5815808794127827,-0.05507153460230621
87343.0,2012-06-29,2012.0,SCMR,419323.08,-0.11299209439956896,-0.06922812320412673
87299.0,2012-06-29,2012.0,AKAM,5647404.25,0.3396581346389941,-0.07188111865834167
87321.0,2012-06-29,2012.0,GAIA,67505.09999999999,0.143090466625005,-0.07837163453406154
87337.0,2012-06-29,2012.0,PLUG,43188.899999999994,-0.6671665566503441,-0.23977681236413617
87379.0,2012-06-29,2012.0,CLCT,119010.76,0.0037459053019171995,0.004034742192035556
89597.0,2012-06-29,2012.0,FSI,18701.399999999998,-0.44416206207636155,-0.02924526407112013
87439.0,2012-06-29,2012.0,IDN,47236.36,-0.8260813113671293,0.01068937773639125
92254.0,2012-06-29,2012.0,PZG,353728.8,-0.504667552911048,-0.28041048873849234
87430.0,2012-06-29,2012.0,KTOS,306705.12,0.10908704724174215,-0.0977405142524906
12308.0,2012-06-29,2012.0,CHTR,7142562.08,0.7470664179146755,-0.06171644343994376
90808.0,2012-06-29,2012.0,EXPE,5909870.01,0.2728618321403746,0.09079120136092912
87394.0,2012-06-29,2012.0,IMMR,157116.41,1.3529609650064272,-0.09752439515141616
87390.0,2012-06-29,2012.0,FNSR,1369049.4400000002,0.1325194666722772,-0.02525071729259097
87415.0,2012-06-29,2012.0,RTEC,281516.48000000004,0.28390400031836566,-0.10417719379671601
87424.0,2012-06-29,2012.0,CRTN,15131.519999999999,0.4267301936395591,-0.10652487684592389
87432.0,2012-06-29,2012.0,A,13635939.24,0.10092089904454585,-0.04231512203442393
87373.0,2012-06-29,2012.0,ALSK,95890.2,-0.1779333957178492,-0.06646739936992056
12312.0,2012-06-29,2012.0,SQI,400992.92000000004,0.3942656705294533,-0.08522495971040667
87510.0,2012-06-29,2012.0,PFSW,36320.759999999995,0.40795148412213517,-0.06416835044860426
87445.0,2012-06-29,2012.0,TDY,2265945.75,0.25416254588270953,0.11396539695659626
92942.0,2012-06-29,2012.0,SKBI,16731.0,-0.4186819821996262,-0.07272677641654346
87496.0,2012-06-29,2012.0,XOXO,232305.3,0.26218292992077963,-0.01914047351777588
87494.0,2012-06-29,2012.0,HPOL,64860.869999999995,0.6012672906360441,0.05695607268585834
87498.0,2012-06-29,2012.0,GKNT,128195.76,-0.3012062097790194,-0.0997459636980736
87487.0,2012-06-29,2012.0,BGC,636196.47,0.1297441602545861,-0.08504729690428614
87492.0,2012-06-29,2012.0,CHSI,4728718.08,-0.0160181000100005,-0.12998310012999445
92582.0,2012-06-29,2012.0,FU,17909.64,0.7810540642168242,-0.23094661275063352
87499.0,2012-06-29,2012.0,MAXY,162958.32,-0.016974209386138625,-0.06412731297750227
91837.0,2012-06-29,2012.0,ADY,134843.76,0.08137114593217573,-0.00011357392689220498
12967.0,2012-06-29,2012.0,PLMT,95640.0,0.7328339518382598,0.04423700478379497
87632.0,2012-06-29,2012.0,SQNM,465133.89999999997,0.036444811331955936,-0.2007742214848018
87541.0,2012-06-29,2012.0,PKG,2768762.56,0.7831884788816821,0.021107654927853874
87583.0,2012-06-29,2012.0,AGEN,125105.0,-0.277218470329019,-0.26511942181318465
87589.0,2012-06-29,2012.0,BBGI,36211.72,0.44698162561399385,0.0022717450179673736
87602.0,2012-06-29,2012.0,MATR,135221.1,-0.6496224249871095,-0.1782232066459053
87601.0,2012-06-29,2012.0,VRNM,39807.34,-0.28484494728915477,-0.058938293350164477
87771.0,2012-06-29,2012.0,GTIV,211829.31,0.4367297750258477,-0.03202824722684838
87612.0,2012-06-29,2012.0,ISIL,1358503.35,-0.22378574018856595,-0.06215813898582036
87797.0,2012-06-29,2012.0,ONVI,33840.28,0.17078337970518495,-0.021472808185700114
87752.0,2012-06-29,2012.0,ASIA,854951.85,-0.02170351479269191,-0.04472976351273463
87814.0,2012-06-29,2012.0,DTRM,11509.68,1.2053854499609944,-0.07666450625090068
87785.0,2012-06-29,2012.0,ITMN,785581.0499999999,-0.19547848363097825,-0.16953820430799924
87812.0,2012-06-29,2012.0,SLAB,1587466.85,0.0935555145371415,-0.02953455919011844
93271.0,2012-06-29,2012.0,VIAS,350421.0,-0.32226538394468557,0.0014018393114390497
87657.0,2012-06-29,2012.0,EW,11838076.7,-0.3499675334953463,-0.04987957005719815
87659.0,2012-06-29,2012.0,EPC,4920522.25,0.36121508298022165,0.03504965080060366
87750.0,2012-06-29,2012.0,ALTH,191488.83000000002,0.027433602148256974,-0.13507790450196766
87827.0,2012-06-29,2012.0,WBSN,683907.22,0.32090722895938917,0.04686707202698541
88810.0,2012-06-29,2012.0,RIGL,665833.5,-0.641359490597441,-0.005116491028075388
87789.0,2012-06-29,2012.0,LMNX,1006808.3899999999,-0.1589314265428857,-0.0361108854384811
88207.0,2012-06-29,2012.0,CNVR,1231036.51,0.5071257232520228,-0.04035246833731912
88152.0,2012-06-29,2012.0,CCMP,679979.59,0.12959357065247232,0.011167510935324738
88167.0,2012-06-29,2012.0,HSTM,680368.0,-0.026653482795921564,-0.06002496807501849
88172.0,2012-06-29,2012.0,KKD,425516.49,1.7303301857337607,0.00414197161386144
88468.0,2012-06-29,2012.0,SPRT,155847.45,0.4321026788671209,-0.10320123194263395
88173.0,2012-06-29,2012.0,LXRX,1079369.06,-0.033906603195927,-0.12095046087573456
88174.0,2012-06-29,2012.0,LPSN,1058630.52,-0.5306681140877733,-0.050291633993461184
88195.0,2012-06-29,2012.0,SGMO,291025.44,0.41435792975139724,-0.0036660270697475485
88159.0,2012-06-29,2012.0,EXEL,822830.8200000001,-0.17952328615836094,-0.15084270736945352
88193.0,2012-06-29,2012.0,SABA,283856.63999999996,-0.23110360091663235,-0.04204263040961441
90354.0,2012-06-29,2012.0,OCLR,156593.44,-0.6123421898319977,-0.04299955791684973
88370.0,2012-06-29,2012.0,QBAK,23280.7,-0.26365723417834813,-0.09451279215295458
88246.0,2012-06-29,2012.0,CRWN,629433.0,0.41092647630158674,-0.06891512724526777
88646.0,2012-06-29,2012.0,STEC,363378.6,-0.13896159176618358,-0.012089028713545797
88182.0,2012-06-29,2012.0,ON,3231316.5,0.137529210820616,-0.11211737191241362
88260.0,2012-06-29,2012.0,PXLW,44336.82,0.41272244855904505,-0.004396320586465739
23887.0,2012-06-29,2012.0,FTR,3824258.83,0.15928478027337417,-0.004303787318379536
89572.0,2012-06-29,2012.0,CEVA,396911.79,0.09887522040698381,-0.07803191525518814
88534.0,2012-06-29,2012.0,ISSC,54756.899999999994,1.7845619541628812,-0.04167054853672579
88264.0,2012-06-29,2012.0,RBBN,600561.39,0.40276375153042154,-0.1602758022237205
90071.0,2012-06-29,2012.0,NRG,3953201.84,0.5634723215750308,-0.10673964981573988
88351.0,2012-06-29,2012.0,INSM,81092.5,2.6682121774773377,0.018339954279569682
86270.0,2012-06-29,2012.0,PCO,228235.7,1.3722241882769337,0.08433855716537386
88319.0,2012-06-29,2012.0,VC,1967700.0,0.6827017579786694,0.042095919339553756
88352.0,2012-06-29,2012.0,ISRG,22096220.202,-0.08655935705278252,-0.04859872263460038
88331.0,2012-06-29,2012.0,CPHD,2942390.35,-0.22961508867834166,-0.024664091047937306
88335.0,2012-06-29,2012.0,DNDN,1142722.8,-0.4437435741981991,-0.18335258494730444
91040.0,2012-06-29,2012.0,BAS,446432.88,0.17101096425590406,-0.034650358445555425
88281.0,2012-06-29,2012.0,CRL,1605108.96,0.2519411784960739,-0.015095751974975905
88332.0,2012-06-29,2012.0,CGRN,302562.67,0.1579157540324433,-0.18899192742079823
88287.0,2012-06-29,2012.0,DLA,115427.0,0.031709571261152786,-0.015606702386226147
88439.0,2012-06-29,2012.0,ENTG,1173507.0199999998,0.09844632231833661,-0.05310787641289731
88417.0,2012-06-29,2012.0,ACLS,129412.79999999999,0.516163275067393,0.08227207428226072
19675.0,2012-06-29,2012.0,SOHU,1696900.32,0.379876283656392,-0.1316772352761775
88457.0,2012-06-29,2012.0,NEI,60159.06,0.0278682184649094,-0.06403980053466699
88462.0,2012-06-29,2012.0,SAVA,210051.03000000003,-0.3988762697104463,-0.08553888961942153
88458.0,2012-06-29,2012.0,OVTI,704178.58,0.39755013720538096,-0.07535422659770864
88466.0,2012-06-29,2012.0,SMTX,53793.299999999996,-0.391409480286003,-0.01465105601736212
88485.0,2012-06-29,2012.0,EVC,65663.06999999999,4.449568700717389,0.0596072856409529
88421.0,2012-06-29,2012.0,ARNA,2162759.55,-0.2285699393919735,0.048128216308567645
88451.0,2012-06-29,2012.0,KERX,129448.8,3.1495031087603897,-0.12697048191898405
88446.0,2012-06-29,2012.0,ILMN,4967566.1,0.8524325577554646,-0.08194964836705433
88511.0,2012-06-29,2012.0,CRIS,429483.60000000003,-0.4097588114350097,-0.10245231269055965
88550.0,2012-06-29,2012.0,OPNT,611357.28,0.5871300253836391,-0.06887294065292951
88542.0,2012-06-29,2012.0,LTRX,29679.96,-0.2259913038415979,-0.06714939070670972
88504.0,2012-06-29,2012.0,BRKR,2212960.5300000003,0.21287392523738033,-0.005849294799044584
