permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
88988.0,2008-06-30,2008.0,IDT,86728.9,-0.6882663010201034,0.09114858100656621
83283.0,2008-06-30,2008.0,JDAS,559398.6000000001,-0.17939476444789754,0.04292104059266005
83304.0,2008-06-30,2008.0,PRGX,205561.45,-0.7189852754379741,-0.016388314921088505
83244.0,2008-06-30,2008.0,CENX,2736196.48,-0.9119149812803746,0.4511276683537905
83390.0,2008-06-30,2008.0,KVHI,119627.13,-0.18598513066847414,0.0014137559831015867
83399.0,2008-06-30,2008.0,OCC,42031.44,-0.5734427714949272,0.1487173567295979
83351.0,2008-06-30,2008.0,ANST,856819.6,-0.024869926786097396,0.0006475793038422388
83365.0,2008-06-30,2008.0,CPWM,55217.5,-0.41391352079607996,-0.05645023290823795
86080.0,2008-06-30,2008.0,PLX,205642.93,0.6619815159438215,-0.04548452522207176
83413.0,2008-06-30,2008.0,SAPE,803514.36,-0.026163184578618846,0.03392189111123972
83411.0,2008-06-30,2008.0,EPM,163846.0,-0.5796851903905073,-0.02403419600381855
83435.0,2008-06-30,2008.0,YHOO,28616475.9,-0.24792845183362508,0.040480959610206826
91024.0,2008-06-30,2008.0,LORL,357615.52,0.4554940510537293,0.1484872410348479
83421.0,2008-06-30,2008.0,DF,2981121.66,-0.027829426748610293,0.04279632040698173
83391.0,2008-06-30,2008.0,STRM,16584.66,0.6635455464472496,0.08675325190966188
83333.0,2008-06-30,2008.0,PSS,743459.38,0.2468794597742097,-0.03156923244819883
83366.0,2008-06-30,2008.0,CRR,1434593.1,-0.40959040433285465,0.07930818702866445
83362.0,2008-06-30,2008.0,CASA,14430.000000000002,-0.4113194810878644,0.015484928221157416
83386.0,2008-06-30,2008.0,ITWO,267990.8,0.003739765123741843,0.012143645755127799
83405.0,2008-06-30,2008.0,PLCM,2072305.2,-0.1738131012267703,0.016767599593789474
83422.0,2008-06-30,2008.0,SYKE,776070.14,-0.046741674107083686,0.06172818301938958
83429.0,2008-06-30,2008.0,WSTF,19702.46,0.05340794098783738,0.08443881405274654
83520.0,2008-06-30,2008.0,JAKK,598974.05,-0.41872781304841494,0.08809823953777937
88596.0,2008-06-30,2008.0,PNS,11334.65,-0.6679824584899424,0.022156760233427372
86744.0,2008-06-30,2008.0,PRVT,90550.2,-0.6035467468428183,0.11280108346411585
83499.0,2008-06-30,2008.0,ENPT,16250.93,-0.01472488268040972,0.38336170994830104
83509.0,2008-06-30,2008.0,FCN,3433337.4599999995,-0.26504496211629863,0.009617891215208459
83541.0,2008-06-30,2008.0,ONXX,1998406.0,-0.21209442888313404,-0.2861741006709691
90452.0,2008-06-30,2008.0,GETI,281161.84,-0.17549227416272203,0.16967752642251335
90960.0,2008-06-30,2008.0,TRMA,552345.72,-0.912284163252009,0.1026452823010237
83462.0,2008-06-30,2008.0,TUP,2120989.82,-0.21541087365615136,0.05743564634752646
83475.0,2008-06-30,2008.0,AVGN,86032.41,-0.5491669048854498,-0.3599123339682141
83534.0,2008-06-30,2008.0,NBIX,161055.22,-0.23503046331670813,-0.19633330644966474
83452.0,2008-06-30,2008.0,NDN,462396.0,1.051660336017305,-0.025639430976300427
83503.0,2008-06-30,2008.0,EXAC,325077.24,-0.4419311541450932,0.04581773270455303
83575.0,2008-06-30,2008.0,ULGX,25617.21,-0.30534881172752887,0.05256743444592932
83558.0,2008-06-30,2008.0,SRZ,1134925.28,-0.932515323835357,-0.004819153898538431
88811.0,2008-06-30,2008.0,SLXP,336019.94,0.39806887360270155,0.11033776937729947
83699.0,2008-06-30,2008.0,TIE,2532511.77,-0.3390422192778175,0.15949798695023334
83616.0,2008-06-30,2008.0,AFFX,722851.9199999999,-0.429627119030271,-0.043898309706655494
83690.0,2008-06-30,2008.0,RUSHB,133360.8,-0.09339135841054318,0.08126284841476644
89455.0,2008-06-30,2008.0,RUSHA,314926.22,-0.03589056530910312,0.08126284841476644
83664.0,2008-06-30,2008.0,ICTG,130330.79999999999,0.058720052109443366,0.1629691583878318
83621.0,2008-06-30,2008.0,ANSS,3703584.88,-0.34462426846402083,0.030155221263182933
83633.0,2008-06-30,2008.0,ELGX,100782.99,0.44430003261097484,0.002996792358308983
91663.0,2008-06-30,2008.0,DSUP,50334.240000000005,-0.9415200870765627,-0.08837428841949736
83653.0,2008-06-30,2008.0,EPMD,90606.9,0.019714073213902606,-0.04451906077730544
83654.0,2008-06-30,2008.0,ECI,12548.52,-0.9287536021932663,0.1173113946762748
83661.0,2008-06-30,2008.0,GWR,1076664.9600000002,-0.22666630267451737,0.0919570712659997
83602.0,2008-06-30,2008.0,GLA,863098.4400000001,-0.6695662916989088,0.07261550489893763
83677.0,2008-06-30,2008.0,ZONS,103559.58,-0.11191681483998935,0.07470249915170978
83597.0,2008-06-30,2008.0,FDS,2705280.0,-0.10698632542423177,0.01615290314425169
83744.0,2008-06-30,2008.0,CNET,1750375.11,,0.04583056697663222
83740.0,2008-06-30,2008.0,CHNL,10021.2,-0.8916284420461202,0.829398469513724
85824.0,2008-06-30,2008.0,GYI,2027012.13,-0.003850926786097394,0.0725345945986971
83808.0,2008-06-30,2008.0,VSNT,97583.94,-0.43241234935660944,-0.04950786567083083
83779.0,2008-06-30,2008.0,PEGA,489001.80000000005,0.9687148529208113,-0.0460556968411536
83800.0,2008-06-30,2008.0,STRC,24684.8,-0.6164399671937485,0.051678572165839536
91050.0,2008-06-30,2008.0,MGT,65918.66,-0.7981910262218561,-0.14562566624566786
83799.0,2008-06-30,2008.0,STRA,2984056.25273,0.04730370630651526,0.0037704486086581634
90687.0,2008-06-30,2008.0,HDY,101507.2233,-0.757378719088162,-0.2964949692850642
83756.0,2008-06-30,2008.0,GERN,271332.15,1.217275220084231,-0.18573904186470863
83916.0,2008-06-30,2008.0,TTEC,1396740.9200000002,-0.24689660904068983,0.04204518116796245
83879.0,2008-06-30,2008.0,LAMR,2737487.3400000003,-0.5820997320717126,0.016708449379296456
83832.0,2008-06-30,2008.0,LVB,213972.0,-0.6006108317085753,0.14246123993950782
83896.0,2008-06-30,2008.0,PURE,117216.0,-0.5509138479824552,-0.16314498290807877
83844.0,2008-06-30,2008.0,AWRE,71773.32,-0.09531762721873242,0.029992447182381945
83856.0,2008-06-30,2008.0,CSV,128297.4,-0.4650044428673605,0.005188311540244203
83908.0,2008-06-30,2008.0,SRSL,101755.2,0.02509417456738785,0.013798395542613327
83861.0,2008-06-30,2008.0,DDMX,272335.98,-0.4318743860075508,0.08089010666858513
83883.0,2008-06-30,2008.0,OPCH,99463.76999999999,1.27980133122388,0.08049582092986517
83910.0,2008-06-30,2008.0,TACT,77649.84,-0.4044650352197281,0.09602261695166957
83906.0,2008-06-30,2008.0,SRCL,4422107.8,-0.009202040985848769,0.009601490922109143
83885.0,2008-06-30,2008.0,MVIS,156337.5,0.1104505308849927,-0.14836780218457477
83929.0,2008-06-30,2008.0,DDRX,11700.9732,10.106748697894664,0.013679296723430009
83957.0,2008-06-30,2008.0,QEPC,19293.46,-0.5432809231429194,0.03235345693667325
83969.0,2008-06-30,2008.0,WLFC,92723.76,0.22255212304424202,0.11357058097319
83928.0,2008-06-30,2008.0,CYMI,802556.1599999999,0.10011201708310753,0.06417928434414077
83939.0,2008-06-30,2008.0,HOTT,236487.33000000002,0.34528740024419324,-0.026120338508957723
83956.0,2008-06-30,2008.0,PRLS,33243.28,0.10821776045311811,0.14630274753362393
83976.0,2008-06-30,2008.0,ANF,5447706.84,-0.5901431330078802,-0.07554279737790412
88436.0,2008-06-30,2008.0,ENDP,2909186.16,-0.2651110695724457,0.0395214329490599
83950.0,2008-06-30,2008.0,SPPI,43811.409999999996,4.497684676109679,-0.2177482540557783
83961.0,2008-06-30,2008.0,RSTI,870847.2,-0.34333210843224504,0.11951905783077739
83982.0,2008-06-30,2008.0,CXR,339438.80000000005,-0.5915073145398523,0.027637677867210535
83965.0,2008-06-30,2008.0,EDGW,65606.72,-0.4772244719796662,0.14993045253783982
83953.0,2008-06-30,2008.0,NMTI,60803.68,-0.5338110877261016,0.030141261409995006
84069.0,2008-06-30,2008.0,DECC,128851.66,0.2171009305267723,0.12395041792269719
84030.0,2008-06-30,2008.0,ERS,37437.06,-0.6539353318396252,0.060995533886698206
84023.0,2008-06-30,2008.0,CRN,352898.07,-0.33357947396670434,0.07053012716733792
84026.0,2008-06-30,2008.0,DVD,85705.42,-0.7194671524347185,0.11559244619594312
84103.0,2008-06-30,2008.0,NCI,944747.9999999999,-0.3453830301959689,0.05406871359320122
84062.0,2008-06-30,2008.0,BJRI,256521.72,0.7278995237071807,0.07703245619537198
84120.0,2008-06-30,2008.0,QDHC,89525.40000000001,-0.3123813048190445,0.18867919899767813
84084.0,2008-06-30,2008.0,HIBB,600885.12,-0.15364101704131514,-0.07671263194398985
90461.0,2008-06-30,2008.0,SPSX,885012.9,0.0023771930979026067,0.3245411091696685
84052.0,2008-06-30,2008.0,ARQL,143107.25,0.8833180353193278,-0.15223280243679074
91156.0,2008-06-30,2008.0,AMTY,31396.2,-0.8126305730340787,-0.03893159049989358
84020.0,2008-06-30,2008.0,RX,4225152.100000001,-0.4563055254291506,0.07811737239315386
84042.0,2008-06-30,2008.0,PAG,1405753.8,0.14415183167778717,0.08126034184347175
84010.0,2008-06-30,2008.0,USNA,441017.31,0.10052284916005219,-0.029481330482393455
84060.0,2008-06-30,2008.0,CBST,1008143.4199999999,0.02040139015071841,0.019474902634516716
89289.0,2008-06-30,2008.0,SSI,447392.79,-0.03637576941647791,-0.05117291775986967
84041.0,2008-06-30,2008.0,TGI,780918.0,-0.15323633166385184,0.08178115616098187
84032.0,2008-06-30,2008.0,NOV,36834237.28,-0.6377901171111525,0.11081036927800063
84057.0,2008-06-30,2008.0,BITS,62356.0,-0.2120199385537395,0.18057541923384782
84031.0,2008-06-30,2008.0,MWY,205565.80000000002,-0.958186705123067,-0.07347126693176607
84056.0,2008-06-30,2008.0,PBIO,7726.1804999999995,-0.5286286098929524,-0.1614007413082984
84168.0,2008-06-30,2008.0,IM,2984236.5,-0.019998080699537287,0.2997850771758005
84275.0,2008-06-30,2008.0,UNFI,835185.52,0.3416224052296984,0.03824546944022621
84146.0,2008-06-30,2008.0,VOXW,23360.4,-0.4661354187945748,0.045693244235702694
84203.0,2008-06-30,2008.0,BBQ,74305.0,-0.20851202464643714,0.005735801673492098
84255.0,2008-06-30,2008.0,SEAC,220671.2,0.11559325265226492,-0.005145922891138785
84280.0,2008-06-30,2008.0,ID,1033445.52,-0.42483299460481283,-0.0137682400650627
85668.0,2008-06-30,2008.0,CVTX,501297.53,1.4242195111473095,-0.2662623593924122
84281.0,2008-06-30,2008.0,VPHM,773757.6,-0.4697489694437079,0.026648414832224798
91581.0,2008-06-30,2008.0,SVBL,66603.59999999999,-0.83924703555496,-0.18839101110046308
84172.0,2008-06-30,2008.0,NUS,948434.5599999999,0.0575309712910117,-0.0181335671106094
84262.0,2008-06-30,2008.0,STLD,7743322.37,-0.615148805554898,0.2700023582074879
84210.0,2008-06-30,2008.0,FORR,713729.44,-0.21089996439355985,0.014929833377528928
84348.0,2008-06-30,2008.0,VSAT,618991.88,0.2627660827442047,0.06529188525004052
84325.0,2008-06-30,2008.0,SNAK,34719.92,0.42431925777862584,0.03608484824303515
84330.0,2008-06-30,2008.0,PWAV,558420.25,-0.6270901597953581,-0.08935654662591415
84365.0,2008-06-30,2008.0,DEL,665931.95,-0.3381160900754743,0.09796556259656385
84342.0,2008-06-30,2008.0,MWW,2389853.16,-0.4328900146238262,0.06039308144285897
84291.0,2008-06-30,2008.0,ATAC,489531.84,-0.3830610905832997,0.06576133186831003
84364.0,2008-06-30,2008.0,CVD,5407475.26,-0.43395330221788514,0.03180447866661252
84320.0,2008-06-30,2008.0,IGTE,437589.12000000005,-0.10777360787625793,0.06255528472540108
84373.0,2008-06-30,2008.0,DGX,9443313.16,0.16764376613990536,0.008704929394587339
84319.0,2008-06-30,2008.0,LAD,80068.08,0.9522727075016898,-0.021040505484250873
85176.0,2008-06-30,2008.0,DXPE,263373.0,-0.4550022064012731,-0.009785262313324088
84438.0,2008-06-30,2008.0,HLIO,535940.16,-0.491623475783147,0.05668131837053243
20598.0,2008-06-30,2008.0,CALM,703247.8300000001,-0.21128742184031826,0.1561998172730098
84441.0,2008-06-30,2008.0,EFJI,45956.75,-0.6459142322224674,0.000998227847156276
84385.0,2008-06-30,2008.0,NSP,727705.88,-0.15044099856307688,-0.015469226702946981
84416.0,2008-06-30,2008.0,CWTR,480020.64,0.1493899948329376,-0.03975025410620517
84420.0,2008-06-30,2008.0,EPIX,71628.92,-0.8729656517404224,-0.10129408246205104
84426.0,2008-06-30,2008.0,MDLK,6813.68,-0.7983668445148175,0.012122221448290633
84413.0,2008-06-30,2008.0,CERS,132925.0,-0.7540805489844724,-0.1875111902902024
84559.0,2008-06-30,2008.0,ERT,886562.4,-0.6504103736259389,0.12301900131450007
84588.0,2008-06-30,2008.0,MTN,1644757.66,-0.37971688372296064,-0.006764407564721816
84531.0,2008-06-30,2008.0,EPIQ,504156.8,0.07718499954347191,0.016794917804667815
84519.0,2008-06-30,2008.0,CIEN,2088891.35,-0.5592158953248497,-0.09769906437569742
84562.0,2008-06-30,2008.0,HGRD,126941.28,-0.1350895129000421,0.06735492874420738
84581.0,2008-06-30,2008.0,PTX,13170.6,-0.31146887016223107,-0.09285181412588943
84561.0,2008-06-30,2008.0,RADS,347394.48000000004,-0.2323818322447839,0.03718382048121055
84563.0,2008-06-30,2008.0,SLGN,1922538.6,-0.025124155292246465,0.1397478271600527
88424.0,2008-06-30,2008.0,AVCT,832312.8,-0.2553770704107519,0.020451047980490963
84546.0,2008-06-30,2008.0,MDF,92875.94,0.11699080146757804,-0.006810009371609036
84555.0,2008-06-30,2008.0,OVRL,14806.24,-0.6007410801304915,-0.07444546529577001
89508.0,2008-06-30,2008.0,KMX,3103097.58,0.030028175490399565,-0.029598327519208618
84571.0,2008-06-30,2008.0,DTPI,138289.03,-0.12172945101542477,-0.0048609188275588605
92446.0,2008-06-30,2008.0,PROJ,326758.64,-0.4333540577533226,0.0380034878234
84624.0,2008-06-30,2008.0,TIVO,1540012.32,0.4519735246042371,-0.015572646562766973
84530.0,2008-06-30,2008.0,EPEX,154461.22999999998,-0.8983072315166573,0.5377660194498103
84737.0,2008-06-30,2008.0,GIFI,698765.32,-0.6751718326442191,0.13999026357820873
85211.0,2008-06-30,2008.0,SYNM,107083.62,0.29818021266373007,-0.19421076620359534
84761.0,2008-06-30,2008.0,TTWO,1974873.3800000001,-0.6355565654637295,0.07187681096950486
84607.0,2008-06-30,2008.0,EMKR,485231.38,-0.8046361990081181,-0.012824094448071343
84730.0,2008-06-30,2008.0,SCLD,21804.0,-0.799247316476426,0.03425852883862046
84656.0,2008-06-30,2008.0,ALV,3387036.2399999998,-0.3598193073021797,0.13611239770006175
84785.0,2008-06-30,2008.0,SHF,65839.2,-0.09698441772993184,0.06242221457842426
84792.0,2008-06-30,2008.0,BEXP,718096.29,-0.7848142001487407,0.48638824361322774
84780.0,2008-06-30,2008.0,KNL,588217.9500000001,-0.35454092839910306,0.12148020640457993
84827.0,2008-06-30,2008.0,RMBS,1984405.1300000001,-0.19469297723911644,-0.06894489488907003
88653.0,2008-06-30,2008.0,VTAL,202523.19999999998,-0.09353412866675787,0.04219623351424507
84788.0,2008-06-30,2008.0,AMZN,31238580.0,0.1349565671638698,0.18682070024319136
90777.0,2008-06-30,2008.0,KRU,1287650.0,-0.9997600887508143,0.02433869626568303
85019.0,2008-06-30,2008.0,KMG,113784.95,-0.29056664084797945,0.06710949306004696
85079.0,2008-06-30,2008.0,REIS,60307.65,-0.29370904601257053,-0.0738306305811377
85204.0,2008-06-30,2008.0,BFLY,54572.58,-0.7090769815248489,-0.20814362458818034
85035.0,2008-06-30,2008.0,QRVO,758300.7,0.2906366972776815,0.09549594143569723
85002.0,2008-06-30,2008.0,SRPT,79621.92000000001,0.4047985914432008,-0.20602020242029914
85072.0,2008-06-30,2008.0,RL,3524343.64,-0.14970374719675938,0.05561069894489371
85034.0,2008-06-30,2008.0,RCRC,319009.27999999997,-0.2930911800984554,0.060638254021647735
85067.0,2008-06-30,2008.0,MMS,649288.54,0.19321187706198856,-0.007051671228512094
85013.0,2008-06-30,2008.0,INTT,18863.46,-0.9049037427919829,0.3538964822307287
85040.0,2008-06-30,2008.0,SLP,27589.3,-0.11179610790556867,-0.0316672436578773
85982.0,2008-06-30,2008.0,INDT,154359.6,0.026592771468729487,0.09028100156938668
85077.0,2008-06-30,2008.0,SRT,138518.4,-0.15272282428879624,0.04154967376870791
85042.0,2008-06-30,2008.0,GVHR,127005.66,-0.21970447502955273,0.03389323985361714
85059.0,2008-06-30,2008.0,FIX,539132.16,-0.229828494592838,0.0715166663764238
85168.0,2008-06-30,2008.0,HLX,3816930.6,-0.7448673048255195,0.2030195836256739
92245.0,2008-06-30,2008.0,AROC,4692246.149999999,-0.7815463809307929,0.19178933760847205
85187.0,2008-06-30,2008.0,HSKA,62085.6,-0.6975802541185867,0.10427694900246766
85177.0,2008-06-30,2008.0,EGHT,70879.5,-0.4795982536535652,-0.0944235752070534
85173.0,2008-06-30,2008.0,OUTR,923501.43,-0.18965142148587003,0.023869090504585178
87364.0,2008-06-30,2008.0,QUIK,49930.4088,-0.15946711341295997,-0.07732690451708531
85175.0,2008-06-30,2008.0,CLRT,145072.0,0.854084773473191,-0.1070656245106247
85158.0,2008-06-30,2008.0,INXI,91437.5,-0.48916762011773557,-0.0018591573098686283
85245.0,2008-06-30,2008.0,AMCS,102802.31999999999,-0.027038834259359722,0.02851610222312437
85234.0,2008-06-30,2008.0,CXW,3434491.69,-0.3874221616368796,0.16254131648773615
85232.0,2008-06-30,2008.0,BJ,2324089.8000000003,-0.17309639133315347,0.03058112566037082
85231.0,2008-06-30,2008.0,CTV,3685667.8800000004,-0.5082824647875227,0.004431993819714043
85216.0,2008-06-30,2008.0,TRBR,68762.88,-0.1656361969241565,0.28863647715342755
85255.0,2008-06-30,2008.0,CPS,3301507.2,0.0314309840404427,0.03613019368940937
90942.0,2008-06-30,2008.0,UPI,46292.3,-0.7317203944448901,-0.2164969771269236
85280.0,2008-06-30,2008.0,CRZO,2096354.9200000002,-0.7540409206275792,0.38999186184093393
85314.0,2008-06-30,2008.0,QADB,207026.59999999998,-0.5121736417998678,0.06598966768930244
85291.0,2008-06-30,2008.0,GCOM,167099.8,-0.13545460188574635,0.04626124470062284
85320.0,2008-06-30,2008.0,HMNY,4949.805,-0.8315799759019631,0.06895039820509578
85319.0,2008-06-30,2008.0,SYNT,1389668.64,-0.043985038858631344,-0.012530937956308767
85272.0,2008-06-30,2008.0,AEHR,64955.19,-0.8959529391742539,0.15708260005331756
85298.0,2008-06-30,2008.0,KNDL,534341.64,-0.6690021171558463,0.10764715009685381
85394.0,2008-06-30,2008.0,PSMT,587347.3200000001,-0.13720923975007462,0.05883393749067569
89898.0,2008-06-30,2008.0,OMEX,190594.8,-0.6018738404813672,-0.19470576754883903
85401.0,2008-06-30,2008.0,SIGA,109508.88,1.699214438306883,-0.14348838014253223
85349.0,2008-06-30,2008.0,MTOR,920549.76,-0.6428422837041728,0.12192247219416442
90012.0,2008-06-30,2008.0,PETS,290067.75,0.2210238632282361,-0.07342406199335312
85333.0,2008-06-30,2008.0,HILL,116519.15,-0.6936610537180773,0.12442097573137538
85348.0,2008-06-30,2008.0,YUM,16623220.790000001,-0.03259435011652053,-0.030806044627352112
85372.0,2008-06-30,2008.0,FARO,418677.78,-0.38890923055500315,-0.003751219016914779
85390.0,2008-06-30,2008.0,PLCE,1057296.8,-0.27377968737235275,0.06339706885196869
90638.0,2008-06-30,2008.0,RCNI,403279.8,-0.4521100220476387,0.25811720635629926
85625.0,2008-06-30,2008.0,SPC,134558.4,-0.9686590905372241,0.17166656865642427
85354.0,2008-06-30,2008.0,AMEN,33894.0,-0.6559137807602741,-0.05550698536824294
85336.0,2008-06-30,2008.0,IDGR,114983.82,0.004946377597902607,0.07791702069090048
85353.0,2008-06-30,2008.0,RLRN,326199.79000000004,-0.09318413240704666,-0.017738579245921253
85402.0,2008-06-30,2008.0,STRZ,14651.279999999999,-0.18135231982498815,-0.00020249207746330744
85356.0,2008-06-30,2008.0,WALK,54896.945,-0.7313695459997829,-0.024265077451892186
85395.0,2008-06-30,2008.0,PVSW,81960.45,0.4136668500080756,0.031039535479143465
85486.0,2008-06-30,2008.0,TRAD,438875.85000000003,-0.17241700498640677,0.4227710679283118
85611.0,2008-06-30,2008.0,HYC,234929.2,-0.6650048669667267,-0.01399784855521228
90875.0,2008-06-30,2008.0,LSAK,1298203.2,-0.4466549897489845,0.02113673697461527
85477.0,2008-06-30,2008.0,LGTY,98204.56,-0.09492049518326502,-0.03653370361155054
85502.0,2008-06-30,2008.0,INVE,47232.0,-0.20591526530853874,-0.046978048309828525
85511.0,2008-06-30,2008.0,GEVA,104887.84,-0.2585713470681757,0.15387215772396115
85516.0,2008-06-30,2008.0,PWER,165877.74,-0.2175544314077661,0.1113354553482705
85452.0,2008-06-30,2008.0,ACMR,143107.94999999998,-0.47258054461870885,-0.0689331718918557
85482.0,2008-06-30,2008.0,NRCIB,176899.00999999998,-0.06329548914104668,0.009985803420931335
85440.0,2008-06-30,2008.0,SRI,420836.07999999996,-0.7245537711976838,0.12527969351229007
85488.0,2008-06-30,2008.0,OSIS,379990.80000000005,-0.032522774423711195,0.041036998908184255
85459.0,2008-06-30,2008.0,CHRW,9334755.120000001,-0.03721050998484814,0.10798910229119091
85517.0,2008-06-30,2008.0,CHH,1656780.0,0.03170352933149341,-0.05569926428613878
85432.0,2008-06-30,2008.0,TUC,156482.46,0.12185293023872329,0.04026250608914768
87139.0,2008-06-30,2008.0,FCS,1461276.48,-0.4100062361644907,0.0679413705577688
85500.0,2008-06-30,2008.0,ROAC,16023.960000000001,-0.3857938054895689,0.20319409127222696
85424.0,2008-06-30,2008.0,INVX,2570463.0,-0.4011511924942696,0.05172341310167547
85445.0,2008-06-30,2008.0,IN,1297537.24,-0.39396104641202606,0.045051205390759616
85464.0,2008-06-30,2008.0,CWST,298240.54,-0.8426649111664446,-0.07078270164603243
85457.0,2008-06-30,2008.0,CBTE,7692.119999999999,-0.6073631287171329,0.31184229211462944
85427.0,2008-06-30,2008.0,GPI,460725.69,0.31854635324433894,0.10876186458239305
85419.0,2008-06-30,2008.0,SNDA,200541.38,-0.40246678159286586,0.02024620125833136
85496.0,2008-06-30,2008.0,PSEM,377425.72,-0.43852917806881114,0.046987750959888094
