permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92560.0,2014-06-30,2014.0,TOR,41661.0,-0.4719997894146068,0.2699924130065857
85903.0,2014-06-30,2014.0,CIX,25048.649999999998,0.12934468754971123,0.205454070126114
85804.0,2014-06-30,2014.0,BDMS,33275.4,-0.22846603170600227,0.23432977025165538
85739.0,2014-06-30,2014.0,MRGE,223231.8,1.1145407915152439,0.18964866156014784
88203.0,2014-06-30,2014.0,OSPN,460137.2,1.6025835329282345,0.1867345039507017
86444.0,2014-06-30,2014.0,INO,650307.98,-0.24514383648821916,0.16407130116759142
85963.0,2014-06-30,2014.0,BRCM,20081920.0,0.40298918199797923,0.1957768451438061
14292.0,2014-06-30,2014.0,NCFT,247734.72,0.7819705420752785,0.2063631409393152
85863.0,2014-06-30,2014.0,COLM,2896056.0,0.4808858260513498,0.21370719279521438
32687.0,2014-06-30,2014.0,FPP,44557.439999999995,-0.7862322230671772,0.17549006384338448
87508.0,2014-06-30,2014.0,NTWK,35505.88,0.3273194110255213,0.19926118920797622
85939.0,2014-06-30,2014.0,RLH,108169.72,0.39780842925683013,0.24686438694565574
85951.0,2014-06-30,2014.0,OME,285939.36,0.005117574158567582,0.24396392661363794
85953.0,2014-06-30,2014.0,SOFO,45547.75,-0.37395401049966914,0.18711479854387897
85992.0,2014-06-30,2014.0,MANH,2586416.03,0.7325026309973379,0.17521924795183225
85972.0,2014-06-30,2014.0,CRAI,227088.6,0.2091122044436101,0.232117427157185
86047.0,2014-06-30,2014.0,AMKR,2641297.36,-0.46511683686574984,0.26632879867297027
86062.0,2014-06-30,2014.0,EVOL,99612.72,0.09763105329867978,0.17758385682315753
86026.0,2014-06-30,2014.0,IOSP,1053909.21,0.05747899423182079,0.2029585052751784
86021.0,2014-06-30,2014.0,LLL,10412514.0,-0.04134025603130528,0.2274853213098503
86083.0,2014-06-30,2014.0,IDXG,67285.56,-0.6735162629509686,0.20874411180564123
86097.0,2014-06-30,2014.0,WCN,6017772.5,-0.0191800990372686,0.17095537313734083
86051.0,2014-06-30,2014.0,AXTI,69903.1,0.17756939127294707,0.22804246023748
86113.0,2014-06-30,2014.0,AWX,13753.21,-0.4431565546163843,0.23253180592753342
86048.0,2014-06-30,2014.0,HCKT,177344.82,1.2972733695822063,0.21466643402189298
86196.0,2014-06-30,2014.0,ULTI,3897913.8699999996,0.18940418321714803,0.1615456614769895
86128.0,2014-06-30,2014.0,HZO,415034.81999999995,0.4044171152992276,0.20141678487801268
86209.0,2014-06-30,2014.0,HAST,24021.850000000002,0.016949,0.6613015893423361
86211.0,2014-06-30,2014.0,MSTR,1275845.26,0.20949918717827073,0.1900549369231501
87404.0,2014-06-30,2014.0,CXDO,35718.4,-0.42499975323735567,0.1429697014556925
13923.0,2014-06-30,2014.0,DXM,196543.02000000002,-0.9344702191174091,0.7011875343562713
86150.0,2014-06-30,2014.0,BEBE,242273.69999999998,-0.3327572999662305,0.20765592183691098
86158.0,2014-06-30,2014.0,CTSH,29729943.499999996,0.24902803618893074,0.1762249329197434
13687.0,2014-06-30,2014.0,RH,3663750.6999999997,0.049222003934538294,0.2058572796999074
88836.0,2014-06-30,2014.0,GNVC,44381.329999999994,-0.20622644887152838,0.20024656697930865
86155.0,2014-06-30,2014.0,CMLS,1523548.69,-0.6919573143170641,0.22226174312379796
86178.0,2014-06-30,2014.0,LMIA,170196.96,-0.23470768026692876,0.31605240814193103
86228.0,2014-06-30,2014.0,RSG,13530799.35,0.060986608986040546,0.22513260443517552
86236.0,2014-06-30,2014.0,BIRT,219834.99,0.38364758276237676,0.18814141086968994
88516.0,2014-06-30,2014.0,DYAX,1305916.8,1.7604158362131006,0.1459590612192665
86233.0,2014-06-30,2014.0,LEU,14986.38,-0.8750094637555723,0.4906999601195968
86260.0,2014-06-30,2014.0,ELON,105804.63,-0.6707815238154757,0.2068827380876932
92935.0,2014-06-30,2014.0,SMED,68028.40000000001,0.5795445948514015,0.2055656168464506
86728.0,2014-06-30,2014.0,MTEX,32377.38,0.4827051180313063,0.27628371414026354
87160.0,2014-06-30,2014.0,DTLK,224930.0,-0.10600164981992971,0.21279385574428825
86322.0,2014-06-30,2014.0,DRIV,493435.97,0.6850278566340988,0.21544763589008678
86305.0,2014-06-30,2014.0,CVG,2175602.56,0.20510770081342206,0.22788258428407604
88850.0,2014-06-30,2014.0,LIME,9591.24,0.3424110180741769,0.20969649476499716
86362.0,2014-06-30,2014.0,IXYS,387316.16000000003,0.25600112432497363,0.20414633044951064
14355.0,2014-06-30,2014.0,RIBT,41537.76,-0.3560607013485979,0.2088363900839417
86356.0,2014-06-30,2014.0,EBAY,62124460.0,0.20335476843037928,0.17965280488159466
88940.0,2014-06-30,2014.0,PLKI,1033741.5,0.3724544339705505,0.16081242400795384
87658.0,2014-06-30,2014.0,EMAN,53497.7,0.1838553143106014,0.17949738287661768
90914.0,2014-06-30,2014.0,WBMD,1840519.7999999998,-0.08323093544500923,0.22320458586453207
89606.0,2014-06-30,2014.0,SWBI,802360.82,0.14098801216583184,0.2201851259046807
12380.0,2014-06-30,2014.0,TRAK,184345.92,0.13774026711353854,0.1548704822942654
86489.0,2014-06-30,2014.0,SNBR,1110330.3800000001,0.455470437005719,0.1746540381134114
86544.0,2014-06-30,2014.0,AVTA,774405.93,-0.14414513401092818,0.16149589164053238
86525.0,2014-06-30,2014.0,CNQR,5310205.94,0.38204469926844103,0.16266356273653687
86578.0,2014-06-30,2014.0,GDEN,126119.67,-0.03609212966876434,0.16007243280658998
87342.0,2014-06-30,2014.0,SBSA,24043.589999999997,0.16984389434257544,0.45933689066965133
86580.0,2014-06-30,2014.0,NVDA,10344689.639999999,0.10288929482823529,0.1913110281651777
86547.0,2014-06-30,2014.0,AXL,1429576.31,0.10693557814003894,0.2530119945342569
86560.0,2014-06-30,2014.0,AUD,342126.05,0.06430489386484334,0.2370524646219931
86709.0,2014-06-30,2014.0,AMRI,652270.28,0.004968682514172181,0.20448756608442795
86717.0,2014-06-30,2014.0,EPAY,1121311.84,-0.07052169312967028,0.19264293723755507
86594.0,2014-06-30,2014.0,KFY,1464270.72,0.19087614565321762,0.23126900877876852
86720.0,2014-06-30,2014.0,CEB,2305767.78,0.29798720529257106,0.19958036346556401
86759.0,2014-06-30,2014.0,KWK,473487.12,-0.9812734335632709,0.30505688848514484
86763.0,2014-06-30,2014.0,AUTO,118370.18999999999,0.21967870668568798,0.19623541374485703
86778.0,2014-06-30,2014.0,MKSI,1656688.44,0.23717014876912695,0.18359232651285257
86783.0,2014-06-30,2014.0,BKNG,63086523.0,-0.0429175906263421,0.1785333027994277
86810.0,2014-06-30,2014.0,TREX,968179.08,0.7151272704873675,0.16903147465889176
86840.0,2014-06-30,2014.0,PLXT,297348.26,0.004636763231000001,0.16829359764383311
86822.0,2014-06-30,2014.0,EXTR,430591.2,-0.39414345840493825,0.21213181842024403
86827.0,2014-06-30,2014.0,HSII,337273.5,0.44428385730837183,0.23028509053115329
86799.0,2014-06-30,2014.0,CNX,10591861.56,-0.5246378998119947,0.2134984330264197
86830.0,2014-06-30,2014.0,INFA,3915403.8499999996,0.35960784807531676,0.17839901381160583
86899.0,2014-06-30,2014.0,LPNT,2802635.1,0.40016049421186384,0.2533046849693571
86916.0,2014-06-30,2014.0,UONE,11250.400000000001,-0.32653146569746916,0.4073020610408996
88372.0,2014-06-30,2014.0,UONEK,195385.75999999998,-0.3569975437692401,0.4073020610408996
86924.0,2014-06-30,2014.0,TST,82858.21,-0.2111984811722317,0.20345276574365334
86926.0,2014-06-30,2014.0,TWTC,5564876.12,0.061274882971553105,0.19090917921455247
86876.0,2014-06-30,2014.0,WCC,3838813.5799999996,-0.20537143324316554,0.18113918736171378
86887.0,2014-06-30,2014.0,LOAN,14542.29,0.42292635041853993,0.17617043544116143
12835.0,2014-06-30,2014.0,RATE,1837139.5999999999,-0.401939136324655,0.16907499838168594
86881.0,2014-06-30,2014.0,BRCD,4003913.5999999996,0.30806057625371414,0.21130154483947114
12588.0,2014-06-30,2014.0,USCR,346128.75,0.5309077488750593,0.22066848093091512
86946.0,2014-06-30,2014.0,RAI,32349229.45,0.2879530880504035,0.19979454371261343
86964.0,2014-06-30,2014.0,FFIV,8292807.6,0.079951981553827,0.16737219085925892
86949.0,2014-06-30,2014.0,SKX,1825897.8,1.4024088985963359,0.18860224346132792
86990.0,2014-06-30,2014.0,GEG,248995.11,-0.7219735363616778,0.17947439506302024
86996.0,2014-06-30,2014.0,SBAC,13207339.2,0.12385013553425372,0.16113969756510996
87006.0,2014-06-30,2014.0,UTHR,4179471.19,0.9657582250593402,0.16677690624202157
86989.0,2014-06-30,2014.0,MEET,106001.12000000001,-0.37499960016249984,0.22770459246421748
87000.0,2014-06-30,2014.0,STMP,534087.57,1.1837314962476158,0.17165581576024572
86979.0,2014-06-30,2014.0,JNPR,11626119.48,0.07595299253096996,0.20544849715475308
87016.0,2014-06-30,2014.0,AIOT,66498.56,0.1213239420967908,0.18211952909872528
87121.0,2014-06-30,2014.0,SALM,186257.94,-0.3055259963283115,0.24931808937075192
87092.0,2014-06-30,2014.0,TIBX,3341705.0900000003,0.18988662798349873,0.17787723167993283
87066.0,2014-06-30,2014.0,EGOV,1034371.0,0.18531161670259227,0.1615456614769895
87075.0,2014-06-30,2014.0,ZD,2380095.42,0.36152265401901007,0.18049611320804232
89416.0,2014-06-30,2014.0,HOFT,173553.42,0.5896849536797399,0.19273190240304652
91418.0,2014-06-30,2014.0,GMO,105650.49999999999,-0.3844353597448661,0.16717741560948468
87056.0,2014-06-30,2014.0,BMRN,9149100.28,1.198681076714673,0.16225185146227586
87074.0,2014-06-30,2014.0,PRZM,24031.2,-0.02580829657616358,0.15682162427843832
87034.0,2014-06-30,2014.0,LII,4402007.22,0.21811142401128453,0.19931344338181273
87086.0,2014-06-30,2014.0,PRFT,636805.2899999999,-0.011812434282004385,0.17617838670131508
87162.0,2014-06-30,2014.0,FLWS,158345.8,0.8034478571974966,0.22035044736124326
87167.0,2014-06-30,2014.0,ACTA,859692.24,-0.31704946243285115,0.20469862936709587
87165.0,2014-06-30,2014.0,MOVE,592398.6599999999,0.419878142705546,0.18273760942748193
87184.0,2014-06-30,2014.0,RHT,10421490.120000001,0.3737998421721799,0.1654093804506443
87179.0,2014-06-30,2014.0,NTCT,1819802.28,-0.17298136444333365,0.1900549369231501
90539.0,2014-06-30,2014.0,PTE,15015.439999999999,-0.3495568496933868,0.18971276189031053
87173.0,2014-06-30,2014.0,LOOK,11249.55,-0.6801027709374989,0.16331983591183888
87172.0,2014-06-30,2014.0,LIOX,381490.56,0.03872154773366862,0.2324841176089432
87227.0,2014-06-30,2014.0,EGAN,172438.66999999998,-0.25997055387921875,0.17239677107696252
87264.0,2014-06-30,2014.0,ININ,1176372.54,-0.20773261891034053,0.17110689833199313
87261.0,2014-06-30,2014.0,UNTD,147440.80000000002,0.5067308709918286,0.2656070101917635
87214.0,2014-06-30,2014.0,OMN,430693.29,-0.1760160929998692,0.24328707402076438
87236.0,2014-06-30,2014.0,INAP,383414.25,0.31205548413963896,0.227036726606846
87255.0,2014-06-30,2014.0,TIVO,1558133.72,-0.21456266573985686,0.17297460030617534
87345.0,2014-06-30,2014.0,SIMG,393397.2,0.4484108546180797,0.18572214350550023
87268.0,2014-06-30,2014.0,CIR,1362115.7999999998,-0.2912517614099484,0.2021869223634297
88475.0,2014-06-30,2014.0,VASC,381268.58,0.5646697529603693,0.16877806470585172
87361.0,2014-06-30,2014.0,PCTI,149244.32,-0.09198299377673397,0.1893926553574657
87277.0,2014-06-30,2014.0,MSO,146663.5,0.3276605456384167,0.20353659288281686
87356.0,2014-06-30,2014.0,TKO,391984.01,0.4310859024904423,0.17577646841951988
87302.0,2014-06-30,2014.0,BSQR,37152.0,1.118750830327501,0.20225553948706504
87310.0,2014-06-30,2014.0,CRDS,50400.75,-0.543282814999742,0.23432019870391402
91471.0,2014-06-30,2014.0,ACER,45918.92,-0.7319276270217112,0.15791045328041256
87299.0,2014-06-30,2014.0,AKAM,10885166.200000001,0.1434649066232198,0.1629588077595448
87321.0,2014-06-30,2014.0,GAIA,144890.88,-0.14843684132142793,0.2295056217540726
87337.0,2014-06-30,2014.0,PLUG,782271.36,-0.4764961285211839,0.18435411010276534
13704.0,2014-06-30,2014.0,NEO,166013.28,0.6295166331021729,0.17698490834194372
87379.0,2014-06-30,2014.0,CLCT,173586.99,0.08313324545851154,0.18102442355069723
87430.0,2014-06-30,2014.0,KTOS,447993.0,-0.1923077514901054,0.6147074375252284
12308.0,2014-06-30,2014.0,CHTR,17207195.099999998,0.08125948934447319,0.2569517094610444
90808.0,2014-06-30,2014.0,EXPE,9017626.200000001,0.3991897551824219,0.18991698407135177
87394.0,2014-06-30,2014.0,IMMR,362430.96,-0.00393020744823341,0.16907499838168594
87390.0,2014-06-30,2014.0,FNSR,1921892.25,-0.09518980071552056,0.2091404589434894
87415.0,2014-06-30,2014.0,RTEC,328312.4,0.2155869817289356,0.19075490883663762
87424.0,2014-06-30,2014.0,CRTN,37863.35,-0.1968680040269004,0.2383109477130219
87432.0,2014-06-30,2014.0,A,19142511.84,-0.06291642737056778,0.17979075773339298
87373.0,2014-06-30,2014.0,ALSK,89092.8,0.33333411394292317,0.24980268106325332
12312.0,2014-06-30,2014.0,SQI,486351.17000000004,-0.16280393168014715,0.17298848719179785
87510.0,2014-06-30,2014.0,PFSW,139116.30000000002,0.6698791353391182,0.24070827351142352
87445.0,2014-06-30,2014.0,TDY,3646498.59,0.08582721103344672,0.20080993640514297
92942.0,2014-06-30,2014.0,SKBI,55820.7,-0.6376018703030837,0.19929166695975006
87496.0,2014-06-30,2014.0,XOXO,328925.74,0.3379704312558666,0.1731773664581239
87498.0,2014-06-30,2014.0,GKNT,83723.58,0.5990349682576177,0.1956332689149321
87487.0,2014-06-30,2014.0,BGC,1368967.4400000002,0.24536681978558536,0.18636332724049592
88926.0,2014-06-30,2014.0,ERB,86449.51,0.11167326517887412,0.16893533726288548
12967.0,2014-06-30,2014.0,PLMT,184076.88,0.39612188267260234,0.18367783818425049
87632.0,2014-06-30,2014.0,SQNM,451447.11,-0.21447122092450113,0.2704545952854511
87541.0,2014-06-30,2014.0,PKG,7028825.31,-0.10184966456822026,0.18410603800741526
87583.0,2014-06-30,2014.0,AGEN,201739.44,1.6801255513591635,0.25854557342530793
87604.0,2014-06-30,2014.0,INVT,65758.0,-0.8817859024246012,0.26243365853265344
87589.0,2014-06-30,2014.0,BBGI,40963.85,-0.24434868872725765,0.1725317128220945
87602.0,2014-06-30,2014.0,MATR,102360.87,0.11111159337397107,0.15012650596884566
87771.0,2014-06-30,2014.0,GTIV,554900.76,0.2858566816509528,0.2849188586275778
87612.0,2014-06-30,2014.0,ISIL,1925186.25,-0.13463872249875264,0.19895279822100082
87797.0,2014-06-30,2014.0,ONVI,34243.479999999996,-0.0755957641951995,0.19050557496444226
87814.0,2014-06-30,2014.0,DTRM,35076.69,-0.18503675948180823,0.18388219731776653
13754.0,2014-06-30,2014.0,IMCB,43158.280000000006,0.22850126087057002,0.1855451173839278
87785.0,2014-06-30,2014.0,ITMN,4543829.7,0.6761041986935385,0.1649945996659626
87812.0,2014-06-30,2014.0,SLAB,2137745.5,0.09664885813542759,0.1712830203782587
93271.0,2014-06-30,2014.0,VIAS,227829.69,0.6776856541297116,0.3215164890085449
87657.0,2014-06-30,2014.0,EW,9055604.96,0.659249807021498,0.17453529483795105
87659.0,2014-06-30,2014.0,EPC,7525590.1,0.09451844767269059,0.2204299523793961
88810.0,2014-06-30,2014.0,RIGL,318688.58999999997,-0.11570187454984464,0.25017821164283294
87789.0,2014-06-30,2014.0,LMNX,715189.2999999999,0.006413443171932495,0.16309676061134312
88207.0,2014-06-30,2014.0,CNVR,1638325.4,0.25399918861108467,0.1668504087275859
88152.0,2014-06-30,2014.0,CCMP,1066777.8,0.05509511367833014,0.18412916103175622
88167.0,2014-06-30,2014.0,HSTM,669951.0,0.251851994030282,0.15953308123191776
88172.0,2014-06-30,2014.0,KKD,1026139.72,0.20525655016804178,0.17467324768974937
88468.0,2014-06-30,2014.0,SPRT,145976.86,-0.47970440598922764,0.1934153844237519
88173.0,2014-06-30,2014.0,LXRX,828612.26,-0.285714797608476,0.13461215882296654
88174.0,2014-06-30,2014.0,LPSN,551124.7000000001,-0.0334983160619089,0.1764362034029912
88195.0,2014-06-30,2014.0,SGMO,1039902.27,-0.2737383984606633,0.1548704822942654
88159.0,2014-06-30,2014.0,EXEL,661351.7100000001,0.10914344698716301,0.23752633411173668
90354.0,2014-06-30,2014.0,OCLR,237113.80000000002,0.027274445636417805,0.7364148384361267
88370.0,2014-06-30,2014.0,QBAK,16173.960000000001,-0.1212115176969828,0.17251132293564028
88246.0,2014-06-30,2014.0,CRWN,1305623.88,0.24517760580473788,0.18052399520242865
88182.0,2014-06-30,2014.0,ON,4032522.3000000003,0.2789932410387943,0.20529404125764292
88260.0,2014-06-30,2014.0,PXLW,173383.28,-0.2232498190523627,0.1976413918521776
23887.0,2014-06-30,2014.0,FTR,5852445.04,-0.09538901431742657,0.2706961557672043
89572.0,2014-06-30,2014.0,CEVA,301322.77,0.3155054565591652,0.18271298410636716
88534.0,2014-06-30,2014.0,ISSC,126145.20000000001,-0.5564517025133862,0.17025640805244774
88264.0,2014-06-30,2014.0,RBBN,884055.45,-0.6144850476455188,0.18838030208794732
90071.0,2014-06-30,2014.0,NRG,12545365.200000001,-0.37204444523122604,0.2391818107894609
88351.0,2014-06-30,2014.0,INSM,784734.48,0.2222240704473721,0.13963034125524487
86270.0,2014-06-30,2014.0,PCO,373987.68,-0.2215912448330353,0.15676809396337865
88319.0,2014-06-30,2014.0,VC,4697224.2,0.0821567769041445,0.21196344898401578
88352.0,2014-06-30,2014.0,ISRG,14824799.639999999,0.1765419249825297,0.16222557029050913
88331.0,2014-06-30,2014.0,CPHD,3360833.6999999997,0.2755514372011616,0.17393634635673724
88335.0,2014-06-30,2014.0,DNDN,368225.39999999997,-0.9299998047425942,0.29766453153074685
91040.0,2014-06-30,2014.0,BAS,1262479.32,-0.7416153087736121,0.284184319137795
88281.0,2014-06-30,2014.0,CRL,2588601.8400000003,0.31427460755887726,0.20264501895219567
93190.0,2014-06-30,2014.0,CNYD,12919.5,-0.06666662614419228,0.3420195269152456
88332.0,2014-06-30,2014.0,CGRN,497567.65,-0.7280132822420702,0.16571274750364154
88287.0,2014-06-30,2014.0,DLA,113643.52,-0.0013974494819949117,0.2567586267351652
88439.0,2014-06-30,2014.0,ENTG,1915077.105,0.060023148203131954,0.1919408013190385
88417.0,2014-06-30,2014.0,ACLS,223046.0,0.47999944242705056,0.18522111227870014
19675.0,2014-06-30,2014.0,SOHU,2219738.13,0.02426810247548388,0.21694715230756056
88462.0,2014-06-30,2014.0,SAVA,263097.0,-0.6991304224115691,0.159623986568332
88458.0,2014-06-30,2014.0,OVTI,1242111.78,0.1917658642658754,0.1939080618372669
88466.0,2014-06-30,2014.0,SMTX,29878.940000000002,-0.08791097097593054,0.33940543439091747
88485.0,2014-06-30,2014.0,EVC,379264.5,0.3459942528949123,0.19113547953122612
88421.0,2014-06-30,2014.0,ARNA,1288238.96,-0.2081912597417652,0.16081242400795384
88451.0,2014-06-30,2014.0,KERX,1410976.58,-0.35110485302484823,0.3210607482964166
88446.0,2014-06-30,2014.0,ILMN,24888474.606,0.22302920057688624,0.16099599735093018
88511.0,2014-06-30,2014.0,CRIS,159969.30000000002,0.7795714109780447,0.1548704822942654
88542.0,2014-06-30,2014.0,LTRX,29130.39,-0.1624362224244742,0.27420205709778916
88504.0,2014-06-30,2014.0,BRKR,4078719.12,-0.15904266160019306,0.2069189843154143
88497.0,2014-06-30,2014.0,PIOI,63706.31999999999,-0.27173887740283026,0.23785391199819178
88545.0,2014-06-30,2014.0,MDCO,1892503.44,-0.01548477216560628,0.19632660963892343
88574.0,2014-06-30,2014.0,TSYS,179393.83000000002,0.00607910754747822,0.28876227467747384
88564.0,2014-06-30,2014.0,SRGA,247145.24999999997,0.4850554741016566,0.2372888957518343
89617.0,2014-06-30,2014.0,EQIX,11175527.46,0.269864023656125,0.17527427966936818
88572.0,2014-06-30,2014.0,MBVX,6645.349999999999,,0.15492677571491498
48506.0,2014-06-30,2014.0,MCO,18732942.0,0.24694082887067617,0.16898681536634474
88648.0,2014-06-30,2014.0,TTMI,683428.9999999999,0.21829441277529235,0.2816762977262972
89169.0,2014-06-30,2014.0,DCTH,24798.375,-0.6342852470886264,0.19969934115849755
88739.0,2014-06-30,2014.0,OPLK,287963.93,0.43565453185515113,0.19901370684686437
88620.0,2014-06-30,2014.0,AWH,92616.84,-0.1976753262452221,0.1550666621900063
88626.0,2014-06-30,2014.0,DRRX,203106.54,0.3131901406055699,0.14753624703253876
88615.0,2014-06-30,2014.0,ITGR,1220612.8,0.09906181187155369,0.18114778426433556
88661.0,2014-06-30,2014.0,TPR,9373940.68,0.04959543581731943,0.16918225711784576
88740.0,2014-06-30,2014.0,ARLZ,261678.62,0.23769445191754499,0.16219208656306183
88750.0,2014-06-30,2014.0,XXIA,889151.13,0.08836352800158556,0.2090615353498283
88668.0,2014-06-30,2014.0,MON,65437855.559999995,-0.12726231524503917,0.1976059524149595
89925.0,2014-06-30,2014.0,DZSI,100343.90000000001,-0.2774193852217456,0.19817002271696282
93083.0,2014-06-30,2014.0,LTBR,41749.44,-0.5956671261009339,0.12461295638323347
88807.0,2014-06-30,2014.0,INSG,65568.39,0.7015708120064021,0.294905832336734
88790.0,2014-06-30,2014.0,ARRY,601085.5199999999,0.5811401307491995,0.16959385449008618
88786.0,2014-06-30,2014.0,AFOP,336569.5,0.03545475016169698,0.16611574397149664
88863.0,2014-06-30,2014.0,EXAS,1412127.6,0.7463286205417392,0.1418813463869912
89029.0,2014-06-30,2014.0,PRSO,155599.56,-0.3949045067405924,0.1437603296592974
88841.0,2014-06-30,2014.0,RGP,500251.38,0.2521775778998131,0.1913110281651777
88860.0,2014-06-30,2014.0,ALGN,4527079.32,0.11902258576216582,0.1615456614769895
90478.0,2014-06-30,2014.0,CSCD,222590.88499999998,0.11579401053278449,0.21633200532407054
88949.0,2014-06-30,2014.0,SGEN,4717908.0,0.2653574518912573,0.15898341710585842
