permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
93312.0,2016-06-30,2016.0,SSNC,5623750.08,0.37406023412396444,-0.12847814093627083
83690.0,2016-06-30,2016.0,RUSHB,211371.93,0.7473176155867833,0.06428381779614854
89455.0,2016-06-30,2016.0,RUSHA,638224.8,0.7212832794749948,0.06428381779614854
83651.0,2016-06-30,2016.0,CASI,55562.13,-0.10657236629987615,-0.07898367917763065
83621.0,2016-06-30,2016.0,ANSS,7909588.5,0.3368176477642296,-0.034952013798970394
83622.0,2016-06-30,2016.0,ARDM,65305.28,-0.7042351881186745,-0.038972625900493246
83633.0,2016-06-30,2016.0,ELGX,1025607.52,-0.6139589270938506,-0.11982237873700657
83630.0,2016-06-30,2016.0,BVSN,32672.64,-0.33356920431611414,-0.08956835890392342
83661.0,2016-06-30,2016.0,GWR,3369287.25,0.15612908464223824,-0.052077603694382094
83602.0,2016-06-30,2016.0,GLA,46452.5,-0.6871992008451052,-0.15063792352905328
83597.0,2016-06-30,2016.0,FDS,6569793.999999999,0.03801471767007904,-0.047179572380356534
83779.0,2016-06-30,2016.0,PEGA,2056743.15,1.167721325598322,-0.03530529553411365
91050.0,2016-06-30,2016.0,MGT,90912.18,-0.7003426284889891,-0.020744504478875745
83799.0,2016-06-30,2016.0,STRA,548536.4500000001,0.9044049868268904,-0.04544627167940053
83734.0,2016-06-30,2016.0,WHLM,41110.020000000004,0.022715642711011577,-0.044888649345882485
83756.0,2016-06-30,2016.0,GERN,426492.52,0.029575349985785895,-0.07387972835585506
83916.0,2016-06-30,2016.0,TTEC,1283791.5999999999,0.5214952184219224,-0.08664203774120491
83822.0,2016-06-30,2016.0,GES,1268955.8,-0.0922282500635568,-0.07674459172087898
83844.0,2016-06-30,2016.0,AWRE,99459.78,0.1826297487552123,-0.019321677273450865
83856.0,2016-06-30,2016.0,CSV,393822.08,0.1434320845498337,-0.10437372799517818
83883.0,2016-06-30,2016.0,OPCH,290394.0,0.06070018998830323,-0.31255608301037696
83834.0,2016-06-30,2016.0,WG,158456.43,-0.027723098984169917,-0.09160246365425168
83910.0,2016-06-30,2016.0,TACT,60222.18,0.09733225763265077,-0.05746333344609518
83906.0,2016-06-30,2016.0,SRCL,8846555.8,-0.27100759488459747,-0.10992438283700423
83885.0,2016-06-30,2016.0,MVIS,86955.12,0.25789573127492726,-0.14838542799741694
83969.0,2016-06-30,2016.0,WLFC,148696.47,0.1984209584179653,-0.01166185287234804
92530.0,2016-06-30,2016.0,CPN,5295633.5,-0.08671845046517915,-0.04595059044515926
83976.0,2016-06-30,2016.0,ANF,1204258.77,-0.264769286753652,-0.029450146126866705
83950.0,2016-06-30,2016.0,SPPI,498682.71,0.1299352853034224,-0.08508159704730466
83961.0,2016-06-30,2016.0,RSTI,907543.16,0.013526400585056053,-0.0645490095453473
83965.0,2016-06-30,2016.0,EDGW,106056.0,-0.21697022849541928,-0.07680121420374797
84030.0,2016-06-30,2016.0,ERS,30453.969999999998,1.0051183250168327,-0.1480841144796507
88905.0,2016-06-30,2016.0,ATRS,162810.9,2.0626573937067434,-0.12064405677426827
84026.0,2016-06-30,2016.0,DVD,39773.93,-0.015675207457275075,0.039073512804334756
84103.0,2016-06-30,2016.0,NCI,769337.5499999999,0.2195229618120612,-0.09398316141964703
84062.0,2016-06-30,2016.0,BJRI,1059151.95,-0.1541326215033192,-0.03660057252454379
84084.0,2016-06-30,2016.0,HIBB,778565.41,-0.4075709076787453,-0.06022807062980803
84052.0,2016-06-30,2016.0,ARQL,135101.4,-0.35137726912401573,-0.016246761125480482
14570.0,2016-06-30,2016.0,IMS,8365680.72,0.23179815414464305,-0.08680925949339513
84042.0,2016-06-30,2016.0,PAG,2684009.9,0.43774860154855905,-0.10317265500090612
84010.0,2016-06-30,2016.0,USNA,1334039.9600000002,0.14649173563750872,-0.05654104677544638
89289.0,2016-06-30,2016.0,SSI,132101.6,-0.5104953969015648,-0.07580017616991111
84041.0,2016-06-30,2016.0,TGI,1757995.5,-0.10908561722202398,-0.1034662483472645
84032.0,2016-06-30,2016.0,NOV,12688102.65,-0.01974744039869832,-0.10411630697468849
84168.0,2016-06-30,2016.0,IM,5165629.94,0.11445307887176226,-0.07911468797935528
84275.0,2016-06-30,2016.0,UNFI,2357830.8,-0.21982028949658788,-0.10505098039670616
84203.0,2016-06-30,2016.0,BBQ,34998.740000000005,-0.2883008889347262,-0.11269714828727435
84255.0,2016-06-30,2016.0,SEAC,112147.64,-0.17015099903602401,-0.1082342535084882
12877.0,2016-06-30,2016.0,VATE,152740.3,0.363433346580517,0.04732046281972282
84172.0,2016-06-30,2016.0,NUS,2583683.84,0.3932357500602774,-0.05137287082619051
84262.0,2016-06-30,2016.0,STLD,5971752.5,0.484593662462,-0.08926827776691973
13830.0,2016-06-30,2016.0,WSTC,1624210.9,0.21621764405527555,-0.08529839985385172
84210.0,2016-06-30,2016.0,FORR,661526.42,0.0783122905443774,-0.03530805447935994
84348.0,2016-06-30,2016.0,VSAT,3519091.8000000003,-0.07683752836743801,-0.06759771904988546
84325.0,2016-06-30,2016.0,SNAK,153630.50999999998,-0.4521497053455145,-0.17459697163188492
84365.0,2016-06-30,2016.0,DEL,815159.59,0.1142516942373901,-0.042635578929051454
84342.0,2016-06-30,2016.0,MWW,212554.65000000002,0.4227699781483747,-0.0669492793127578
84373.0,2016-06-30,2016.0,DGX,11516014.37,0.3868889496558904,-0.04083964628071621
84319.0,2016-06-30,2016.0,LAD,1693313.8199999998,0.33735695959688977,-0.046738503241137826
85176.0,2016-06-30,2016.0,DXPE,216664.16,1.3067743819897608,-0.15217575468861416
84438.0,2016-06-30,2016.0,HLIO,798868.8300000001,0.4478871086253454,-0.03993517516104969
20598.0,2016-06-30,2016.0,CALM,1938423.84,-0.11050646775473993,-0.059270465247912484
84385.0,2016-06-30,2016.0,NSP,1651640.78,-0.0720244987109507,-0.04509491106887839
84413.0,2016-06-30,2016.0,CERS,640904.16,-0.6017638012829298,-0.10127550990213696
84511.0,2016-06-30,2016.0,VCEL,51039.0,0.46265610148569547,-0.1078245362369812
84588.0,2016-06-30,2016.0,MTN,4998811.489999999,0.4940611647710873,-0.061151931044581616
84531.0,2016-06-30,2016.0,EPIQ,553997.0,0.12544472274188942,-0.12285363684336878
84519.0,2016-06-30,2016.0,CIEN,2589675.0,0.33039164586925013,-0.09870447593165217
84563.0,2016-06-30,2016.0,SLGN,3112146.42,0.24704758953534714,-0.08922940287936557
89508.0,2016-06-30,2016.0,KMX,9438029.85,0.2821435509609992,-0.05804666261737977
84624.0,2016-06-30,2016.0,TIVO,1302843.28,0.21167072961082123,-0.11557617665324067
84737.0,2016-06-30,2016.0,GIFI,101546.08,0.674036017733755,-0.04594580657759859
84761.0,2016-06-30,2016.0,TTWO,3314473.44,0.9311227243575027,-0.1259341167354599
84607.0,2016-06-30,2016.0,EMKR,155218.14,1.3311381862121239,-0.0823656605864793
13658.0,2016-06-30,2016.0,XPLR,26179.2,-0.19150837451698483,-0.10429777000317969
84656.0,2016-06-30,2016.0,ALV,9476445.3,0.04054854773732472,-0.08617769886845775
84780.0,2016-06-30,2016.0,KNL,1191201.08,-0.1567824644279154,-0.0729320159156949
84827.0,2016-06-30,2016.0,RMBS,1327555.76,-0.05781541355470522,0.04144812657640813
84788.0,2016-06-30,2016.0,AMZN,339203880.0,0.34866723253073895,-0.04756570299240979
85019.0,2016-06-30,2016.0,KMG,305018.63999999996,0.87453183249755,-0.06115396718772307
85079.0,2016-06-30,2016.0,REIS,282017.39999999997,-0.12169140494741254,-0.03029649712021495
85035.0,2016-06-30,2016.0,QRVO,7062670.08,0.14184805966048375,-0.12806882105598763
85002.0,2016-06-30,2016.0,SRPT,912880.9,0.7636900343186768,-0.11601222381568341
85072.0,2016-06-30,2016.0,RL,5131641.2,-0.16110727845782696,-0.047771469654489335
85067.0,2016-06-30,2016.0,MMS,3593346.8899999997,0.13057507663905651,-0.08754684411991033
85013.0,2016-06-30,2016.0,INTT,39719.25,0.7414023046265981,-0.04549687477553054
85040.0,2016-06-30,2016.0,SLP,128761.92,0.6628241192137829,-0.047032942495097235
85982.0,2016-06-30,2016.0,INDT,156100.44999999998,0.03912948137682419,-0.1334091912402564
85077.0,2016-06-30,2016.0,SRT,68683.29000000001,1.7969091393034378,-0.15968144509800739
85059.0,2016-06-30,2016.0,FIX,1219551.08,0.14504970490042862,-0.08624771434682577
85168.0,2016-06-30,2016.0,HLX,726909.5599999999,-0.16968760536076413,-0.11672635536724911
92245.0,2016-06-30,2016.0,AROC,655876.92,0.2525336396899461,-0.13465203299569556
85187.0,2016-06-30,2016.0,HSKA,255469.41,1.742022816000725,-0.059450235276507
85177.0,2016-06-30,2016.0,EGHT,1310239.41,-0.008114197749165615,-0.0771046051950126
85173.0,2016-06-30,2016.0,OUTR,722820.0,0.24838542750202777,-0.08812017991316047
85280.0,2016-06-30,2016.0,CRZO,2114217.9,-0.5180928395287332,-0.0679073467363271
85314.0,2016-06-30,2016.0,QADB,55446.5,0.5677198279614044,-0.06477114533986723
12493.0,2016-06-30,2016.0,QADA,300804.7,0.6762578218611908,-0.06477114533986723
85320.0,2016-06-30,2016.0,HMNY,21319.5,-0.7384335895634939,0.0808100202815568
85319.0,2016-06-30,2016.0,SYNT,3801975.78,-0.34963855083430906,-0.05995324269242325
13739.0,2016-06-30,2016.0,BFAM,4098753.72,0.16037273759741952,-0.08227963708888923
85272.0,2016-06-30,2016.0,AEHR,21277.760000000002,1.325183524385814,-0.21279305058723189
85394.0,2016-06-30,2016.0,PSMT,2843966.5799999996,-0.06016474310593817,-0.03175972276470661
89898.0,2016-06-30,2016.0,OMEX,15238.880000000001,0.7781736550343858,-0.12697930136789254
85349.0,2016-06-30,2016.0,MTOR,642348.0,1.3029365866619538,-0.09025558612849947
90012.0,2016-06-30,2016.0,PETS,383585.72000000003,1.23213437744258,-0.08508404384295187
85348.0,2016-06-30,2016.0,YUM,33785007.72,0.2953036979549861,-0.06254014907087985
85372.0,2016-06-30,2016.0,FARO,564081.4199999999,0.11334620544925832,-0.043777290579433
85390.0,2016-06-30,2016.0,PLCE,1513317.32,0.2845822138010126,-0.05699567004244694
93295.0,2016-06-30,2016.0,SPB,7087252.62,0.05688279953144279,-0.0994000232110982
90875.0,2016-06-30,2016.0,LSAK,552167.28,-0.017021538714597897,-0.06943860567068773
85502.0,2016-06-30,2016.0,INVE,19682.84,1.9289554201074324,-0.05131002196268346
85482.0,2016-06-30,2016.0,NRCIB,117525.79,0.5141054868197625,-0.06971470956516952
13935.0,2016-06-30,2016.0,NRC,286261.5,0.9970033821174258,-0.06971470956516952
85440.0,2016-06-30,2016.0,SRI,415884.77999999997,0.02745284657019124,-0.08143531836574465
85488.0,2016-06-30,2016.0,OSIS,1099354.56,0.2887830977856036,-0.08199989550194708
85459.0,2016-06-30,2016.0,CHRW,10605350.25,-0.055799942793215526,-0.0963633475614689
85517.0,2016-06-30,2016.0,CHH,2689958.56,0.365792356223974,-0.08191804572328731
87139.0,2016-06-30,2016.0,FCS,2279395.35,0.0035485478031263206,-0.10905936902983593
85424.0,2016-06-30,2016.0,INVX,2217827.51,-0.16881917921167783,-0.03896221082683711
13265.0,2016-06-30,2016.0,OIG,105484.4,-0.24361082101602735,-0.1227660768849378
85464.0,2016-06-30,2016.0,CWST,317925.0,1.0864416562611423,-0.1184190718641563
85427.0,2016-06-30,2016.0,GPI,1090609.2,0.2970283722889826,-0.08510254137133645
85419.0,2016-06-30,2016.0,SNDA,528969.12,-0.14322767589580376,-0.12364880821223743
85540.0,2016-06-30,2016.0,YHGJ,22498.390000000003,-0.16002599788160424,-0.08366443089264762
85621.0,2016-06-30,2016.0,MTD,9764894.54759,0.6087877170724016,-0.06964523263036426
85572.0,2016-06-30,2016.0,ECTE,14822.6,-0.08862218764937592,-0.29043798118916947
85627.0,2016-06-30,2016.0,SAH,578129.79,0.14405941332408917,-0.07148913797363333
85539.0,2016-06-30,2016.0,CTHR,21937.14,-0.10204695879447702,-0.16915594524308022
85571.0,2016-06-30,2016.0,PGNX,295180.56,0.6049981916044178,-0.07255803267616313
85567.0,2016-06-30,2016.0,GEOS,218179.36000000002,-0.1591700423986806,-0.12247377665253303
85576.0,2016-06-30,2016.0,RNWK,158603.68999999997,0.0006331331108376751,-0.15386449286734663
85522.0,2016-06-30,2016.0,AMCC,548004.78,0.32830211371792156,-0.10080965290315273
85526.0,2016-06-30,2016.0,NOTV,9486.359999999999,0.41479709280293225,-0.06195559421268937
85686.0,2016-06-30,2016.0,ASRT,1204000.9200000002,-0.4566068728278504,-0.12662552774174912
85675.0,2016-06-30,2016.0,EVHC,4249036.92,-0.1957784406247393,-0.07713897037973495
85645.0,2016-06-30,2016.0,INGR,9315837.67,-0.06790209652697957,-0.06197484751994202
85710.0,2016-06-30,2016.0,POWI,1446422.16,0.4643182407034645,-0.07326677130027333
85663.0,2016-06-30,2016.0,URI,5938484.199999999,0.6757207906640073,-0.06070161327353952
92878.0,2016-06-30,2016.0,OVLY,78858.0,0.4745231466074876,0.0005263277924994598
92557.0,2016-06-30,2016.0,LIVE,25191.0,0.14488013493049914,-0.22214276094686156
92320.0,2016-06-30,2016.0,SAAS,865818.9,0.006822963267962617,-0.08343934990970618
85796.0,2016-06-30,2016.0,SCS,1189451.21,0.06115659483962278,-0.06472561190797825
85757.0,2016-06-30,2016.0,MPU,14416.4,0.36094045443616574,-0.10606219753418696
85744.0,2016-06-30,2016.0,RMTI,390059.39,0.04354785786326808,-0.11058516106805362
85753.0,2016-06-30,2016.0,VRSN,9266782.799999999,0.07117157806632973,-0.0016869537554438443
85768.0,2016-06-30,2016.0,IESC,266297.22,0.45734443729044166,-0.07314928136495752
85724.0,2016-06-30,2016.0,PRDO,407087.10000000003,0.6094370223701888,-0.07379848438238988
85738.0,2016-06-30,2016.0,MRCY,961460.5,0.6890724954546312,-0.0392075761894686
85792.0,2016-06-30,2016.0,PWR,3332979.2,0.4198685067694507,-0.10056662079709844
85839.0,2016-06-30,2016.0,NUTR,213327.25,0.8088079233645034,-0.05558985190403023
85886.0,2016-06-30,2016.0,CNXN,631509.2000000001,0.14672911814042908,-0.05005097762540141
85889.0,2016-06-30,2016.0,SRDX,306202.68,0.19488513185376755,-0.026222523855043315
85903.0,2016-06-30,2016.0,CIX,27726.5,0.3367335350290281,-0.02522012833594541
88203.0,2016-06-30,2016.0,OSPN,658861.61,-0.12847327551476082,-0.05619084385932366
86444.0,2016-06-30,2016.0,INO,678982.92,-0.1555213665471284,-0.09226222273092725
85863.0,2016-06-30,2016.0,COLM,4012206.66,0.01777723098898633,-0.06887485035103796
15057.0,2016-06-30,2016.0,APDN,77775.17,-0.45911519213174234,-0.17373523795697646
87508.0,2016-06-30,2016.0,NTWK,62406.24,-0.32763668431463544,-0.13035708419413197
15840.0,2016-06-30,2016.0,FGBI,121744.0,0.7484269546544235,-0.03636082965951603
85939.0,2016-06-30,2016.0,RLH,146245.44,0.008389914043150443,-0.09993216754851414
85951.0,2016-06-30,2016.0,OME,444837.47,-0.10423018401530902,-0.06280058820430769
85953.0,2016-06-30,2016.0,SOFO,26424.4404,-0.3540192308609629,-0.07772348825973066
85992.0,2016-06-30,2016.0,MANH,4591964.52,-0.2545904874671247,-0.04877483815495819
85972.0,2016-06-30,2016.0,CRAI,226147.74,0.45378009296775906,-0.0791853465434942
86047.0,2016-06-30,2016.0,AMKR,1363560.75,0.6951239308111086,-0.11833423886227312
86062.0,2016-06-30,2016.0,EVOL,61031.85,-0.007873976265153373,-0.09035502843156697
86026.0,2016-06-30,2016.0,IOSP,1102564.26,0.43718616956736694,-0.07541260213772717
86021.0,2016-06-30,2016.0,LLL,11288235.57,0.15568610411032857,-0.11578153463909692
86051.0,2016-06-30,2016.0,AXTI,103327.29,0.9865900301131236,-0.008498004151051997
86113.0,2016-06-30,2016.0,AWX,7435.030000000001,0.038912723864884466,-0.1972131275083109
15045.0,2016-06-30,2016.0,NEFF,103758.48999999999,0.7343278250252612,-0.12711537790316277
86048.0,2016-06-30,2016.0,HCKT,398152.22,0.13263432668518596,-0.07708186186950082
86196.0,2016-06-30,2016.0,ULTI,6084109.99068,-0.0051015419804231465,-0.07225152097177365
86128.0,2016-06-30,2016.0,HZO,436179.91,0.1480255079720916,-0.05216887240984608
86211.0,2016-06-30,2016.0,MSTR,1644487.9200000002,0.09112416322743154,0.0411947498543957
86158.0,2016-06-30,2016.0,CTSH,34761852.0,0.15862221005584431,-0.08491756664770347
13687.0,2016-06-30,2016.0,RH,1164608.76,1.2456411248330148,-0.05907961561593774
14778.0,2016-06-30,2016.0,TSQ,82671.42,0.29383887298397693,-0.11621062407240848
86178.0,2016-06-30,2016.0,LMIA,108596.27999999998,0.7372854030575045,-0.07567612735072424
86228.0,2016-06-30,2016.0,RSG,17645406.38,0.26568892792995663,-0.08060184699994803
86233.0,2016-06-30,2016.0,LEU,24809.92,0.2856272532678329,-0.40955324589806996
86260.0,2016-06-30,2016.0,ELON,21086.8,0.08002716879686708,-0.20118193899198922
92935.0,2016-06-30,2016.0,SMED,67803.54999999999,-0.04045481242969197,-0.051484752025401766
86728.0,2016-06-30,2016.0,MTEX,54789.67999999999,-0.20932557521248396,-0.037366266845792785
87160.0,2016-06-30,2016.0,DTLK,168480.0,0.49599305448695086,-0.04555746690457359
86305.0,2016-06-30,2016.0,CVG,2412075.0,-0.038378004602423355,-0.11188491860789658
88850.0,2016-06-30,2016.0,LIME,21442.980000000003,-0.34184471820537593,-0.14346958910315147
15417.0,2016-06-30,2016.0,CETX,34283.79,-0.022869961802422567,-0.04960397009052048
86362.0,2016-06-30,2016.0,IXYS,322454.75,0.6008716634991749,-0.08696964249363041
14355.0,2016-06-30,2016.0,RIBT,17423.9703,-0.4256579700942161,-0.17022877394173333
86356.0,2016-06-30,2016.0,EBAY,26500120.0,0.487662046465388,-0.05326694332861345
88940.0,2016-06-30,2016.0,PLKI,1196288.16,0.4418165380508164,-0.07861820914991981
87658.0,2016-06-30,2016.0,EMAN,56424.96,0.27203679872956815,-0.11610238345831568
90914.0,2016-06-30,2016.0,WBMD,2222823.72,0.005286131241237602,-0.016931752770113793
89606.0,2016-06-30,2016.0,SWBI,1522052.82,-0.18870260759154073,-0.01700029926648847
34936.0,2016-06-30,2016.0,NTIP,61964.700000000004,0.6102090699215186,0.06364960601378211
12380.0,2016-06-30,2016.0,TRAK,172484.13,0.35050714160751306,-0.10836401743728596
87753.0,2016-06-30,2016.0,USIO,16053.1,-0.09423156438798548,-0.0764397676168268
86489.0,2016-06-30,2016.0,SNBR,1008088.38,0.6559568192712928,-0.04672947082610293
86544.0,2016-06-30,2016.0,AVTA,429888.19999999995,1.0423254761554344,0.07949624397438387
86578.0,2016-06-30,2016.0,GDEN,259669.97,0.7675945470422418,-0.09555168490991907
87342.0,2016-06-30,2016.0,SBSA,14834.52,-0.467490185500836,-0.2326551269403914
86580.0,2016-06-30,2016.0,NVDA,25103340.0,2.088781412211683,-0.06234802551908777
86547.0,2016-06-30,2016.0,AXL,1107676.56,0.07334271809127245,-0.10701582802933245
86560.0,2016-06-30,2016.0,AUD,453210.86,-0.22400761874331754,-0.15932304634065123
86709.0,2016-06-30,2016.0,AMRI,480950.39999999997,0.6105757565848049,-0.09837869310406325
86717.0,2016-06-30,2016.0,EPAY,813188.1000000001,0.18921169188804182,-0.10403110735211009
86594.0,2016-06-30,2016.0,KFY,1186192.8,0.6879719831875573,-0.0342779711545797
86720.0,2016-06-30,2016.0,CEB,1986466.08,0.3012409358225726,-0.08322950726549821
86763.0,2016-06-30,2016.0,AUTO,149587.94999999998,-0.09484976330922579,-0.09502751606730718
86778.0,2016-06-30,2016.0,MKSI,2306681.14,0.5765852290792985,-0.03629860979094731
86783.0,2016-06-30,2016.0,BKNG,61768831.46434,0.49431253157059113,-0.05277675538662681
86810.0,2016-06-30,2016.0,TREX,1317548.52,0.5022233880332077,-0.036692374190151464
86822.0,2016-06-30,2016.0,EXTR,355756.77,1.7157630479058084,-0.15199464110230462
86827.0,2016-06-30,2016.0,HSII,313579.76,0.3162768871763775,-0.08118331909625918
86799.0,2016-06-30,2016.0,CNX,3690498.94,-0.07547990724266528,-0.1333436678274776
86916.0,2016-06-30,2016.0,UONE,5571.4,-0.28608195876601344,-0.21433742438659642
88372.0,2016-06-30,2016.0,UONEK,132742.28,-0.29867625834333483,-0.21433742438659642
86924.0,2016-06-30,2016.0,TST,39834.759999999995,-0.26949407010366505,-0.0777434954991706
86876.0,2016-06-30,2016.0,WCC,2172980.98,0.1088294792826601,-0.09689438016905991
86887.0,2016-06-30,2016.0,LOAN,38793.44,0.18894668809360893,0.0895608071712607
12835.0,2016-06-30,2016.0,RATE,675945.16,0.7139080257143091,-0.09690675808944195
86881.0,2016-06-30,2016.0,BRCD,3666427.7399999998,0.3960980652393096,-0.0791411385633929
12588.0,2016-06-30,2016.0,USCR,927720.21,0.28560028624718037,-0.09804343727608585
86946.0,2016-06-30,2016.0,RAI,76976500.13,0.24340547294674078,-0.04590492357406024
86964.0,2016-06-30,2016.0,FFIV,7536663.36,0.11212035228074507,-0.02143663242721645
86949.0,2016-06-30,2016.0,SKX,3949906.88,-0.0114089249563128,-0.060413968051795275
86990.0,2016-06-30,2016.0,GEG,62387.53,-0.48807341785219827,0.16588543699823674
86996.0,2016-06-30,2016.0,SBAC,13445654.04,0.24576331034059096,-0.060330248142434414
87006.0,2016-06-30,2016.0,UTHR,4632199.36,0.22078446347205122,-0.0669101721225128
86989.0,2016-06-30,2016.0,MEET,267411.43,-0.05653773821040989,-0.0946748711324502
87000.0,2016-06-30,2016.0,STMP,1506159.18,0.7676106553217268,-0.06830884557648971
86979.0,2016-06-30,2016.0,JNPR,8634923.049999999,0.2542855236755052,-0.07968061430840465
87016.0,2016-06-30,2016.0,AIOT,66411.67,0.2704207273726568,-0.11606741184096019
87121.0,2016-06-30,2016.0,SALM,144804.32,0.018626201206925062,-0.19878132087398837
87066.0,2016-06-30,2016.0,EGOV,1447513.4400000002,-0.1106564207449842,-0.048828346887461904
87075.0,2016-06-30,2016.0,ZD,3038477.0,0.36850106608920624,-0.06981650878699434
89416.0,2016-06-30,2016.0,HOFT,248338.43999999997,0.9378376791388041,-0.046977173742186344
87056.0,2016-06-30,2016.0,BMRN,12703339.6,0.16334401725843664,-0.11465219984938929
