permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
79850.0,2006-06-30,2006.0,PGIC,269217.0,-0.2981797383206882,0.1916595351628326
79922.0,2006-06-30,2006.0,TLB,994381.2,0.3368247193266557,0.19722619967306898
79884.0,2006-06-30,2006.0,WMAR,288660.72000000003,-0.029973730108792198,0.2083476514016875
79799.0,2006-06-30,2006.0,ATMI,903307.8,0.1677792083010849,0.1954450011008949
79847.0,2006-06-30,2006.0,MATK,930366.15,-0.15367829995803572,0.23365374569033096
79797.0,2006-06-30,2006.0,ESYS,12798.0,1.1239119666887656,0.2817156185266695
79977.0,2006-06-30,2006.0,HGSI,1408590.7999999998,-0.2170981453466023,0.24031738576266232
79935.0,2006-06-30,2006.0,ALSC,96432.64,0.02305847436559448,0.18567320774652982
80019.0,2006-06-30,2006.0,PRKR,212685.19999999998,0.2624424413564772,0.08529020093434175
80023.0,2006-06-30,2006.0,PSTA,101708.51999999999,-0.3257850326156926,0.20459838796250454
79973.0,2006-06-30,2006.0,GTW,707172.4,-0.21390040274931105,0.19659535134288184
79994.0,2006-06-30,2006.0,GRIL,18600.18,1.3300469428290245,0.20810806680893038
80032.0,2006-06-30,2006.0,SHAW,2231478.2,0.6143641973548716,0.19886754108926058
80034.0,2006-06-30,2006.0,SHOO,613430.2000000001,0.0853462366597616,0.20472139125502326
80049.0,2006-06-30,2006.0,TQNT,622954.96,0.08378703544895472,0.212441019729471
80080.0,2006-06-30,2006.0,EMN,4414986.0,0.17611139328398936,0.19722619967306898
80001.0,2006-06-30,2006.0,SPDC,145669.98,-0.2676117392020967,0.1966414207139644
80012.0,2006-06-30,2006.0,PLNR,183585.91999999998,-0.4286507471253034,0.2527999900568743
80050.0,2006-06-30,2006.0,UFPT,30482.719999999998,-0.20049391181528392,0.2539762093951286
84723.0,2006-06-30,2006.0,LNG,2138214.0,-0.0561258277256609,0.1916595351628326
80000.0,2006-06-30,2006.0,NADX,127739.2,-0.24169179493526147,0.20472139125502326
80079.0,2006-06-30,2006.0,CYT,2529371.42,0.14616194692016937,0.20465609255860415
80054.0,2006-06-30,2006.0,MED,235151.33000000002,-0.5499040193156581,0.20105772268077554
80167.0,2006-06-30,2006.0,HAIN,997478.7200000001,0.0028290522068602428,0.19886754108926058
80113.0,2006-06-30,2006.0,CGI,509366.44,-0.32932642595146566,0.28215074667125106
80159.0,2006-06-30,2006.0,TFCO,31926.4,0.11403080056358192,0.2999452704355531
80165.0,2006-06-30,2006.0,WRLS,36312.659999999996,1.272637196899638,0.1976911000471434
80495.0,2006-06-30,2006.0,JAMS,166419.56,-0.03362007359510347,0.25121500579599493
80135.0,2006-06-30,2006.0,SFN,524390.88,-0.021138843684110217,0.19886754108926058
80252.0,2006-06-30,2006.0,MAPS,278226.0,0.5009790417930106,0.20472139125502326
80239.0,2006-06-30,2006.0,EMAK,28280.12,-0.5052896020734398,0.1451425966326498
80274.0,2006-06-30,2006.0,SGMA,31848.670000000002,0.06578621900626666,0.23636498298724196
80233.0,2006-06-30,2006.0,DAKT,1126016.61,-0.3042928338458407,0.19882147171817802
80279.0,2006-06-30,2006.0,SNIC,426871.5,-0.28650149006092845,0.19388565553812878
80236.0,2006-06-30,2006.0,DSPG,728875.3500000001,-0.22700063421873992,0.1954450011008949
80258.0,2006-06-30,2006.0,NTII,82171.23999999999,-0.41045520354488896,0.08684954649710787
80204.0,2006-06-30,2006.0,MLM,4168107.2,0.7447376918389726,0.20164282532065964
80254.0,2006-06-30,2006.0,MINI,1036038.0800000001,-0.05279389554260106,0.21252912258873174
80286.0,2006-06-30,2006.0,TSCO,2212015.94,-0.10900191426756387,0.20472139125502326
80245.0,2006-06-30,2006.0,HRSH,10747.35,2.023329791304898,0.2591619502699699
80257.0,2006-06-30,2006.0,LVWR,188804.72,-0.5756044398251438,0.19882147171817802
80191.0,2006-06-30,2006.0,ALB,2265825.24,0.5766123189562912,0.19722619967306898
80193.0,2006-06-30,2006.0,BZH,1854661.71,-0.5063351835218517,0.19508207515119827
80237.0,2006-06-30,2006.0,ARTX,19478.699999999997,0.4188225556749289,0.23230403759924909
80266.0,2006-06-30,2006.0,QLGC,2768071.6399999997,-0.0849669600030597,0.20129885126665759
80325.0,2006-06-30,2006.0,SUNN,39669.119999999995,-0.25907619205016896,0.2930462282489138
80361.0,2006-06-30,2006.0,RKT,583674.2999999999,0.9663088419097324,0.20092765168246565
80306.0,2006-06-30,2006.0,BCRX,418607.96,-0.5113154783149902,0.08529020093434175
88643.0,2006-06-30,2006.0,PTMK,489658.76,0.3265151281055195,0.11360992320420062
80348.0,2006-06-30,2006.0,NWIR,52502.796,-0.039432726395103465,0.19107530155027067
80309.0,2006-06-30,2006.0,DHOM,76030.25,-0.5323195618843732,0.25642771984734075
80375.0,2006-06-30,2006.0,ZEUS,369046.92,-0.23744108051377213,0.26158971923427266
88681.0,2006-06-30,2006.0,WW,1486878.82,0.3951889544583197,0.20472139125502326
80343.0,2006-06-30,2006.0,NNBR,212642.3,-0.06935380831298874,0.19722619967306898
80316.0,2006-06-30,2006.0,CBR,408612.95,0.1905328809617652,0.2135707891198607
80320.0,2006-06-30,2006.0,CPRT,2219708.2399999998,0.19477953679618773,0.20134492063774015
89310.0,2006-06-30,2006.0,PETC,1167778.8,0.3687395732978893,0.20472139125502326
80362.0,2006-06-30,2006.0,SCSC,754257.0,0.04032204676378784,0.20472139125502326
80368.0,2006-06-30,2006.0,RVLT,4969.42,1.9575583756578032,0.208190774071559
80393.0,2006-06-30,2006.0,HSR,110901.55,-0.40311977014976375,0.26744265666304906
80310.0,2006-06-30,2006.0,BSMD,113017.29999999999,0.06264331896841095,0.19321888072559873
84584.0,2006-06-30,2006.0,RAH,1126279.46,0.20601691332923774,0.2083476514016875
80357.0,2006-06-30,2006.0,GPIC,193858.0,-0.4760931616750266,0.20761904762286532
80303.0,2006-06-30,2006.0,AKS,1521493.62,1.6513594304322101,0.2620953837967342
81066.0,2006-06-30,2006.0,ENCY,410581.70999999996,-0.793888409235111,0.11096231927092615
80479.0,2006-06-30,2006.0,SPOR,13296.0,-0.2111606153142157,0.2549441022773068
80439.0,2006-06-30,2006.0,CELL,680481.0,-0.029263418368306707,0.19882147171817802
80485.0,2006-06-30,2006.0,VVUS,186274.55000000002,0.3076999093421251,0.10463950644183263
80482.0,2006-06-30,2006.0,OVEN,320200.39999999997,0.2010560672744113,0.10463950644183263
80463.0,2006-06-30,2006.0,MTIC,42913.78,-0.4120866818378298,0.11450962963862076
80452.0,2006-06-30,2006.0,DARA,81254.72,-1.0003398151834317,0.08529020093434175
80434.0,2006-06-30,2006.0,BOOT,72589.01999999999,0.4594803857424187,0.20691157284653822
82541.0,2006-06-30,2006.0,NMRX,88023.65000000001,0.54645791194972,0.19925044560990954
80415.0,2006-06-30,2006.0,EXP,2394285.0,-0.000636777811023316,0.2059913965878237
80432.0,2006-06-30,2006.0,AEO,5098034.64,0.0928937966246157,0.20472139125502326
80469.0,2006-06-30,2006.0,MROI,534323.61,0.23475727420213602,0.19882147171817802
80446.0,2006-06-30,2006.0,GDI,2015629.0,0.054452801409639956,0.20308511177082098
80460.0,2006-06-30,2006.0,MITY,67019.65000000001,0.13817703411865986,0.24376794778510416
80539.0,2006-06-30,2006.0,NKTR,1649738.02,-0.5332940471856579,0.17837158863163535
80544.0,2006-06-30,2006.0,JOSB,431208.12,0.6800567909562213,0.21272442787464596
80504.0,2006-06-30,2006.0,SVN,607766.61,-0.39197571616451254,0.16534767906285916
80568.0,2006-06-30,2006.0,PSSI,1196617.0499999998,-0.01844854206985303,0.20249527087972707
84345.0,2006-06-30,2006.0,USEY,72191.52,-0.6132433284311692,0.2890296256719101
82846.0,2006-06-30,2006.0,STKR,35055.439999999995,0.1356981503845011,0.09161609112331966
80592.0,2006-06-30,2006.0,BTH,746873.14,0.42044295039136015,0.21272442787464596
80534.0,2006-06-30,2006.0,SYPR,173105.09999999998,-0.18816976076802328,0.20472615290903506
80528.0,2006-06-30,2006.0,FRNT,263835.52999999997,-0.2740434841761942,0.20830158203060495
80537.0,2006-06-30,2006.0,IBIS,35337.25,-0.5799742123617865,0.13272992647010542
80557.0,2006-06-30,2006.0,MMR,497710.4,-0.2552887454256541,0.23182492808263871
80577.0,2006-06-30,2006.0,ARMP,22705.6,0.13186751426445795,0.17993093419440148
80553.0,2006-06-30,2006.0,MERX,217271.82,-0.33150887712254706,0.20672302798267303
80560.0,2006-06-30,2006.0,NPSP,225543.84,-0.20238235033767646,0.10463950644183263
80559.0,2006-06-30,2006.0,NFLD,264814.64,-0.9071642551285526,0.10463950644183263
80563.0,2006-06-30,2006.0,PENN,3288427.66,0.49876772206336406,0.2083476514016875
80575.0,2006-06-30,2006.0,SSD,1746406.2,-0.10426682279530083,0.20472139125502326
80579.0,2006-06-30,2006.0,TRPS,22298.92,-0.7650291107868736,0.20672302798267303
80679.0,2006-06-30,2006.0,KCP,271354.16,0.08831010208393411,0.20472139125502326
80640.0,2006-06-30,2006.0,LJPC,119634.66,0.16996398733658094,0.08529020093434175
80658.0,2006-06-30,2006.0,PSAI,93787.2,0.22730235808970287,0.1833584309549937
80621.0,2006-06-30,2006.0,CGX,714731.74,0.2800269169270073,0.21214615262825692
89099.0,2006-06-30,2006.0,FALC,334746.84,0.46071776033743583,0.19337749739795276
80670.0,2006-06-30,2006.0,AAI,1348812.48,-0.31588428268230284,0.20830158203060495
80730.0,2006-06-30,2006.0,VBAC,95444.45999999999,0.2659823754562636,0.20691157284653822
80719.0,2006-06-30,2006.0,GBX,521679.16000000003,-0.1172375730412359,0.20092765168246565
80759.0,2006-06-30,2006.0,MATW,1099524.06,0.22144869919674412,0.20472139125502326
80774.0,2006-06-30,2006.0,GEO,454633.55,1.4399807316114823,0.2083476514016875
80763.0,2006-06-30,2006.0,RFMI,45480.96,-0.1393958580904099,0.19925044560990954
80828.0,2006-06-30,2006.0,MLR,235027.8,0.1618166923077003,0.20472139125502326
80831.0,2006-06-30,2006.0,MOVI,197720.19,-0.744785632724005,0.09165918920575898
80791.0,2006-06-30,2006.0,ADTN,1647326.49,0.12424491283083222,0.20129885126665759
80798.0,2006-06-30,2006.0,ASVI,614361.6,-0.3007430093378083,0.20129885126665759
80820.0,2006-06-30,2006.0,TRAC,24954.52,-0.007118822699439767,0.25318289457752335
80797.0,2006-06-30,2006.0,MPS,1553815.5,-0.16296151610281795,0.2046753218839407
80795.0,2006-06-30,2006.0,AMED,608711.9,0.2273566678719903,0.19730819552649445
80812.0,2006-06-30,2006.0,EFOI,89215.25,-0.20615632967935255,0.13249265425763596
80804.0,2006-06-30,2006.0,CHDX,47127.78,1.7469831745146251,0.21197368264022126
80928.0,2006-06-30,2006.0,DAR,292135.17000000004,0.966919766702799,0.20823684344264157
80924.0,2006-06-30,2006.0,SIRI,6672705.0,-0.41495329767044087,0.13187097034118317
80955.0,2006-06-30,2006.0,WVVI,35507.5,-0.2530284533829128,0.263462955014472
80864.0,2006-06-30,2006.0,RS,3122652.75,0.31431875030750245,0.21272442787464596
80918.0,2006-06-30,2006.0,ARIA,280061.98,0.16655177817248254,0.10463950644183263
80913.0,2006-06-30,2006.0,ACS,5778926.53,0.04826777602563455,0.20472139125502326
80932.0,2006-06-30,2006.0,FTHR,49659.4,0.3969201698818289,0.24209652076540603
80943.0,2006-06-30,2006.0,MTSN,512788.22,-0.057907884201545495,0.19882147171817802
80951.0,2006-06-30,2006.0,TESS,84131.64,0.40140389845041413,0.2794311387986949
80942.0,2006-06-30,2006.0,MTLG,340351.75,0.18176792028853198,0.19886754108926058
80993.0,2006-06-30,2006.0,MLIN,31190.399999999998,0.06592377448026795,0.19945230774692685
81001.0,2006-06-30,2006.0,MTMD,166345.72,0.15344476258963888,0.22403454241554982
81010.0,2006-06-30,2006.0,SSYS,299696.58,0.5439628110640623,0.20129885126665759
80987.0,2006-06-30,2006.0,KNX,1733584.2,-0.08650962772027751,0.20134492063774015
80957.0,2006-06-30,2006.0,AZPN,641003.84,0.016328617291834005,0.14290634567005228
80969.0,2006-06-30,2006.0,CVLG,177328.22,-0.3017286189948447,0.21214615262825692
81084.0,2006-06-30,2006.0,HDSN,33162.24,-0.19918017465811258,0.19321888072559873
81109.0,2006-06-30,2006.0,TBUS,12143.32,1.360546393949924,0.2381892173157883
81119.0,2006-06-30,2006.0,YBTVA,61804.62,0.1244175349556616,0.28488033818086816
81078.0,2006-06-30,2006.0,COHT,34425.255,-0.2870516791189207,0.20851894748639654
81182.0,2006-06-30,2006.0,CPHC,53760.45,-0.06947089154897715,0.19478598009747908
81138.0,2006-06-30,2006.0,APOL,8910388.16,0.08008717045597319,0.1799819603377106
81142.0,2006-06-30,2006.0,CAPA,130804.50000000001,0.050331936527876445,0.25275392068579183
81137.0,2006-06-30,2006.0,APLX,114515.45999999999,1.1782568176649213,0.19607583712964374
81162.0,2006-06-30,2006.0,MCRL,825374.5499999999,0.22304477496819095,0.1954450011008949
81178.0,2006-06-30,2006.0,RSAS,2046022.9000000001,-0.017532395317776298,0.20129885126665759
81184.0,2006-06-30,2006.0,USAP,188440.26,0.1528796026975468,0.28998926160069
82248.0,2006-06-30,2006.0,DIGA,128279.96999999999,-0.3258751023329439,0.1950360057801157
81173.0,2006-06-30,2006.0,SWC,1155997.56,-0.18244785629941027,0.2443873671144071
81165.0,2006-06-30,2006.0,MIND,122438.76,0.44103214419479175,0.28034811503380885
81128.0,2006-06-30,2006.0,ESI,2878924.2600000002,0.7328765327266934,0.20129885126665759
88379.0,2006-06-30,2006.0,NTRI,2253082.3200000003,0.07350999018656847,0.19388565553812878
81212.0,2006-06-30,2006.0,ESIC,79539.59999999999,-0.1039638907087456,0.20101165330969298
86993.0,2006-06-30,2006.0,PTRY,1305409.98,-0.2495614731892399,0.2083476514016875
85205.0,2006-06-30,2006.0,PRPH,114945.95,-0.5436444377929852,0.19587397499262643
81220.0,2006-06-30,2006.0,NSIT,920686.5,0.13403513173957324,0.20472139125502326
81222.0,2006-06-30,2006.0,UPBD,1732393.96,0.004364305851344383,0.21276427704927817
81241.0,2006-06-30,2006.0,AZTA,889708.2000000001,0.4873935037408651,0.19882147171817802
81288.0,2006-06-30,2006.0,CGM,7714.277999999999,-0.5996510466819213,0.24751485992650324
81275.0,2006-06-30,2006.0,SMTL,287819.18,0.014667006470703986,0.20249527087972707
81256.0,2006-06-30,2006.0,ISSI,207242.12,0.09263220765568819,0.19882147171817802
81242.0,2006-06-30,2006.0,GPTX,12125.1,-0.7276660775162287,0.19659535134288184
81262.0,2006-06-30,2006.0,CMX,22063784.619999997,0.25316367734431866,0.2046753218839407
81293.0,2006-06-30,2006.0,MVL,1646800.0,0.22325701446389482,0.20134492063774015
81292.0,2006-06-30,2006.0,TRK,1654748.04,0.017890514532830845,0.20527622294962972
81282.0,2006-06-30,2006.0,ACIW,1571087.65,-0.24335537415225372,0.20129885126665759
81278.0,2006-06-30,2006.0,STRT,181158.97,-0.1077597494526002,0.20472139125502326
81481.0,2006-06-30,2006.0,DLTR,2770734.0,0.5926553425070774,0.21019034158073088
81501.0,2006-06-30,2006.0,NATI,2183834.8,0.14874391174148022,0.1954450011008949
81300.0,2006-06-30,2006.0,HORC,313868.16,-0.09240848643298555,0.18215705456969766
87532.0,2006-06-30,2006.0,RDI,166933.62,0.10840614383855304,0.21248305321764918
87533.0,2006-06-30,2006.0,RDIB,11713.325,0.14900180530754764,0.21248305321764918
83458.0,2006-06-30,2006.0,RIV,251772.8,0.7487602652800919,0.21252912258873174
81540.0,2006-06-30,2006.0,COR,8799008.0,0.13359465930930903,0.20472139125502326
81566.0,2006-06-30,2006.0,PCMI,77514.45,0.875242088947206,0.2159085025034084
81553.0,2006-06-30,2006.0,FNLY,77333.0,-0.4213312851160208,0.21422205149404472
80833.0,2006-06-30,2006.0,TPPH,54745.700000000004,-0.4925355916107601,0.13272992647010542
81588.0,2006-06-30,2006.0,TAIT,9599.095000000001,0.24001274237988288,0.21235681715293406
81539.0,2006-06-30,2006.0,ANAD,317728.32,1.00133851568375,0.17993093419440148
81562.0,2006-06-30,2006.0,HAUP,39066.299999999996,0.16654274781163153,0.20101165330969298
81584.0,2006-06-30,2006.0,CBZ,565286.67,-0.05884017086106698,0.20472139125502326
81595.0,2006-06-30,2006.0,EVST,54265.6,1.264366233991871,0.22634179780333974
81624.0,2006-06-30,2006.0,AATC,48709.5476,0.14498587743427424,0.1934342946853215
81621.0,2006-06-30,2006.0,HLIT,332286.08,0.9291673733230871,0.19882147171817802
81655.0,2006-06-30,2006.0,DRI,5839552.8,0.0781059317619594,0.19839356538855057
81654.0,2006-06-30,2006.0,BGP,1184522.82,-0.0026876561422813847,0.1946921133791539
81705.0,2006-06-30,2006.0,FEIC,763885.08,0.3804742350803456,0.19659535134288184
81736.0,2006-06-30,2006.0,RMD,3540358.6500000004,-0.171936049251663,0.1954450011008949
81740.0,2006-06-30,2006.0,SBGI,405384.48000000004,0.6917881638688191,0.20465609255860415
81741.0,2006-06-30,2006.0,SCKT,38521.56,-0.3234708208073237,0.19925044560990954
90911.0,2006-06-30,2006.0,TRMP,623682.7999999999,-0.42642505662440544,0.2083476514016875
81747.0,2006-06-30,2006.0,SWW,289264.64,0.03344010958180836,0.3221397151310307
81756.0,2006-06-30,2006.0,TXCC,268951.14999999997,-0.18818316914266942,0.19321888072559873
81743.0,2006-06-30,2006.0,SERO,1074870.72,-0.047244073595103464,0.1932649500966813
81670.0,2006-06-30,2006.0,MFW,314433.0,3.0846634591520545,0.21276427704927817
81653.0,2006-06-30,2006.0,PQE,367053.13999999996,-0.3127445948026215,0.15309098919741093
81857.0,2006-06-30,2006.0,CAM,5517530.54,0.4453830475269185,0.19882147171817802
81696.0,2006-06-30,2006.0,DISH,6355178.7,0.35691832640658505,0.20581356510777243
81666.0,2006-06-30,2006.0,HA,158283.6,0.013961697905858703,0.2083476514016875
81728.0,2006-06-30,2006.0,NHTC,30504.0,-0.010419036497801001,0.20101165330969298
81665.0,2006-06-30,2006.0,GIC,270769.2,1.759652509412759,0.23525807643126306
81691.0,2006-06-30,2006.0,MMUS,19012.32,0.2044011713868278,0.1976911000471434
81698.0,2006-06-30,2006.0,DRTE,402618.96,0.6846134458850704,0.20472139125502326
81677.0,2006-06-30,2006.0,WAB,1814797.5999999999,-0.07280673582427127,0.20472139125502326
81776.0,2006-06-30,2006.0,SUNE,7874700.0,0.579122327768299,0.1954450011008949
89611.0,2006-06-30,2006.0,ACTG,400288.2,0.0986166829339177,0.1943146294298603
90686.0,2006-06-30,2006.0,GTE,125716.58,-0.8276023519022577,0.08529020093434175
81893.0,2006-06-30,2006.0,CLMB,58534.26,0.13122102107807576,0.20686550347545565
81901.0,2006-06-30,2006.0,TAGS,59560.799999999996,-0.450742322257613,0.24901452411881203
82231.0,2006-06-30,2006.0,CNU,147886.45,-0.003284644280875139,0.19140246271227135
81850.0,2006-06-30,2006.0,ATEA,32295.899999999998,-0.3859075382662672,0.19925044560990954
81869.0,2006-06-30,2006.0,GVP,36900.0,0.5590107901313645,0.13576544600839405
81889.0,2006-06-30,2006.0,PHHM,401597.29,-0.24630947713055232,0.19659535134288184
82155.0,2006-06-30,2006.0,AMIE,247519.5,0.3951856912541699,0.1954450011008949
82171.0,2006-06-30,2006.0,DIT,4822.05,1.5175636982515743,0.2769607831072965
82156.0,2006-06-30,2006.0,WINT,130250.88999999998,0.30332423104335493,0.08529020093434175
81920.0,2006-06-30,2006.0,OO,1164570.9000000001,0.6492315553147506,0.20472139125502326
81925.0,2006-06-30,2006.0,GTI,570975.2,1.8527031507854397,0.20953835996625947
82201.0,2006-06-30,2006.0,VION,97277.18,-0.29549602992629276,0.10463950644183263
82160.0,2006-06-30,2006.0,CBUK,120802.04000000001,0.23619358890725492,0.20472139125502326
82212.0,2006-06-30,2006.0,KFRC,628258.91,-0.019108425955431323,0.20472139125502326
82179.0,2006-06-30,2006.0,IART,1098206.57,0.2226406936400042,0.20134492063774015
82176.0,2006-06-30,2006.0,BREW,30389.440000000002,1.1125441597945835,0.20667695861159047
82168.0,2006-06-30,2006.0,AXO,55595.200000000004,-0.6382432677987362,0.17291776740165835
82234.0,2006-06-30,2006.0,FGH,51463.399999999994,0.5571530421996834,0.20598516873091685
82281.0,2006-06-30,2006.0,SMSI,385088.76,-0.11067510059063107,0.1943146294298603
82272.0,2006-06-30,2006.0,MD,2197050.0,0.16669696275399426,0.1931072877173472
82285.0,2006-06-30,2006.0,TALK,188640.25,0.25782062565390396,0.20823684344264157
82266.0,2006-06-30,2006.0,CVO,955424.6499999999,0.24117912357104623,0.22441123248455638
82235.0,2006-06-30,2006.0,MEH,90566.7,1.9235204736547828,0.12541040251332386
82287.0,2006-06-30,2006.0,CRAY,229267.9,-0.28390788775561626,0.13440408383690663
82255.0,2006-06-30,2006.0,CKFR,4503418.08,-0.2396050620837594,0.1954450011008949
82242.0,2006-06-30,2006.0,PLI,71610.0,-0.3797471705424652,0.20466449088004535
82488.0,2006-06-30,2006.0,ESST,84626.64,-0.28222391785805645,0.14290634567005228
82504.0,2006-06-30,2006.0,LCRY,182833.35,-0.3733912356174357,0.19730819552649445
82508.0,2006-06-30,2006.0,MYGN,1001995.75,0.42212678770400713,0.179660576975024
82533.0,2006-06-30,2006.0,ZCOM,9607.78,-0.3914028220278024,0.24590586107397944
82536.0,2006-06-30,2006.0,VTEK,21561.99,0.25815655464468545,0.20851894748639654
82295.0,2006-06-30,2006.0,CPC,513328.0,0.3607909774546342,0.19839356538855057
82471.0,2006-06-30,2006.0,APAC,95310.90999999999,0.22150814941964322,0.20376530689484323
82298.0,2006-06-30,2006.0,DO,10835866.58,0.2296480523967158,0.2133752201022763
82526.0,2006-06-30,2006.0,ACHV,183224.16,0.009498890225403962,0.08529020093434175
82518.0,2006-06-30,2006.0,RICK,29353.95,0.46144995583391013,0.21793001333971468
82515.0,2006-06-30,2006.0,POOL,2267189.3200000003,-0.14612803880215042,0.19730819552649445
82507.0,2006-06-30,2006.0,MVCO,47666.35,0.17807672329361762,0.22333436108274957
82467.0,2006-06-30,2006.0,ADEX,470877.57,-0.05043504171007386,0.20134492063774015
82521.0,2006-06-30,2006.0,RSYS,469416.96,-0.4860790756467783,0.19882147171817802
