permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
82521.0,2007-06-29,2007.0,RSYS,273296.0,-0.30089719524132397,0.06998448514371922
85374.0,2007-06-29,2007.0,HTV,1261032.5,-0.22436027756742502,0.08094107883030988
82513.0,2007-06-29,2007.0,PCYC,70632.96,-0.3881602446422223,-0.09285357069641632
82307.0,2007-06-29,2007.0,DVA,5673564.0,-0.04546144203490164,0.13063974379646878
85032.0,2007-06-29,2007.0,Q,17937172.099999998,-0.6141110463968522,0.18450371696632012
82567.0,2007-06-29,2007.0,OPK,133739.65,-0.6151023680005226,0.15099148739603435
82581.0,2007-06-29,2007.0,HSIC,4758582.66,-0.06635305048185133,0.12025369436168984
82618.0,2007-06-29,2007.0,SNDK,11150685.36,-0.6494406885056014,0.08404654747745946
82649.0,2007-06-29,2007.0,MATV,486886.0,-0.4736767893781515,0.29143608187717435
82544.0,2007-06-29,2007.0,ADAM,65860.5,0.04744506854561025,0.1253901040237957
82643.0,2007-06-29,2007.0,LXK,4663049.46,-0.3535856938804825,0.12133374441941845
82546.0,2007-06-29,2007.0,ADVS,836827.95,0.07690785515785847,0.08062518124181339
82605.0,2007-06-29,2007.0,PHTN,181550.4,0.351947135887419,0.10329691407517287
82547.0,2007-06-29,2007.0,AEIS,1025138.4,-0.42695214795952896,0.10682843776794447
82642.0,2007-06-29,2007.0,EL,5079280.08,0.0019876452871196715,0.11833117760444757
82613.0,2007-06-29,2007.0,SCUR,500795.79,-0.4860860399645587,0.04988157562833297
82651.0,2007-06-29,2007.0,WAT,5989483.36,0.05504790220760259,0.09316532959822779
86042.0,2007-06-29,2007.0,HW,731885.33,-0.3500130771136778,0.15437803997688923
82634.0,2007-06-29,2007.0,SAM,401645.45,0.0022568815784357044,0.07165059759557639
82638.0,2007-06-29,2007.0,ESC,911989.24,-0.559624411783654,0.18136705834591213
82587.0,2007-06-29,2007.0,IVAC,457961.66000000003,-0.5009685060230159,0.10040291300195692
82598.0,2007-06-29,2007.0,NTAP,10609981.200000001,-0.2895068311337827,0.040492400984076485
82619.0,2007-06-29,2007.0,SSTI,388658.54,-0.28891405603890574,0.08119561934460373
82635.0,2007-06-29,2007.0,BKI,587813.59,-0.4846764852252106,0.22348168998381285
82607.0,2007-06-29,2007.0,PRXL,1159425.96,0.21952597884552022,0.10493154549022696
82554.0,2007-06-29,2007.0,ZANE,39929.32,-0.7405154372711507,0.07214024795812492
82599.0,2007-06-29,2007.0,NWPX,318458.21,0.5371947068515099,0.2179276307582653
82697.0,2007-06-29,2007.0,EAGL,1896941.7599999998,-0.009596796917936665,0.1320492390932815
91211.0,2007-06-29,2007.0,AOG,216501.72,-0.8296640097593322,0.12332364073562874
82762.0,2007-06-29,2007.0,WSTL,147749.49,-0.5143007800159296,0.11590028214159062
82779.0,2007-06-29,2007.0,NVAX,179823.19999999998,-0.1729214082798472,-0.028413469940334814
82734.0,2007-06-29,2007.0,ACCL,167754.3,-0.2636541038674556,0.08760743898243413
82720.0,2007-06-29,2007.0,LTRE,216097.6,0.2738044344678777,0.11721266014815464
82738.0,2007-06-29,2007.0,TRFX,82329.5,0.02029248606552255,0.12760818014876282
82686.0,2007-06-29,2007.0,CTXS,6053461.96,-0.15806375674244313,0.08048662338655412
82759.0,2007-06-29,2007.0,NUAN,3084409.72,-0.09490057900729368,0.048869902948682424
82727.0,2007-06-29,2007.0,ENLV,92527.68000000001,-0.2726128539550937,-0.06478049608332286
82717.0,2007-06-29,2007.0,KNSY,319870.11,0.16390708599704856,0.06967986061115487
82768.0,2007-06-29,2007.0,BDR,10017.42,-0.28620008845729344,0.23564237307980695
82704.0,2007-06-29,2007.0,ATAR,37738.399999999994,-0.4422564735827947,-0.0415190681419864
82710.0,2007-06-29,2007.0,PMID,31555.12,-0.24375133514744082,0.16525647379388325
82755.0,2007-06-29,2007.0,TLGD,139924.65000000002,-0.6059495767147733,0.07239036272708908
82664.0,2007-06-29,2007.0,ADEP,50095.62,0.49136443352303977,0.1387448440426373
82777.0,2007-06-29,2007.0,MSM,2582360.0,-0.2171447584065749,0.10156370460770033
82766.0,2007-06-29,2007.0,ZRAN,997190.3999999999,-0.44771021151065316,0.09225669254482126
82730.0,2007-06-29,2007.0,NUCO,385050.0,0.13713910244217875,0.16732297334489027
82685.0,2007-06-29,2007.0,CSTL,16089.42,0.02189334746206334,0.10394386447982744
82699.0,2007-06-29,2007.0,RDEN,694102.8600000001,-0.4058213395615415,0.1265984775796626
82800.0,2007-06-29,2007.0,SCCO,27756270.900000002,0.17024206778838658,0.14476946298261406
82848.0,2007-06-29,2007.0,TTNP,96510.75,-0.3955969062326843,-0.11147911659849767
82837.0,2007-06-29,2007.0,PPDI,4543835.37,0.09848237429698409,0.1005222993366546
82810.0,2007-06-29,2007.0,NGI,243432.36000000002,0.002594055141350124,0.13803173835169727
84067.0,2007-06-29,2007.0,INBP,72251.0212,-0.5506422801430972,0.20114126064991422
82824.0,2007-06-29,2007.0,ACGN,152171.48,1.008959910310055,-0.07159843045249673
82825.0,2007-06-29,2007.0,LCAV,948744.5,-0.9269433868740378,0.08971114615348845
82831.0,2007-06-29,2007.0,INSY,32305.8,-0.5793669906809944,-0.12648992706474568
82839.0,2007-06-29,2007.0,PTIX,57289.5,0.09290155045980428,0.08337704037376929
83875.0,2007-06-29,2007.0,IDSA,50792.3141,0.11038359235920292,0.19459737918763054
86122.0,2007-06-29,2007.0,ENG,326263.95,0.1404767764203709,0.06454457104484605
85376.0,2007-06-29,2007.0,HRBR,59037.6,-0.2815413023389343,-0.09977224466791225
91231.0,2007-06-29,2007.0,KSW,44084.45,-0.37518726492861404,0.17222777111640442
83113.0,2007-06-29,2007.0,ARTC,1203880.47,-0.1021398186437148,0.07389639019167314
83131.0,2007-06-29,2007.0,DGIT,323614.01999999996,-0.18512403291700436,0.09987391384232638
90690.0,2007-06-29,2007.0,PZZ,45655.0,-0.39849793375133924,0.10593987297214696
83161.0,2007-06-29,2007.0,RCCC,667576.78,-0.01556371797458005,0.5864336431769019
87832.0,2007-06-29,2007.0,APT,68304.8279,-0.6798803810216094,0.13382538590479762
90840.0,2007-06-29,2007.0,CNR,53936.35,-0.24570275326071714,0.2889580776861864
85838.0,2007-06-29,2007.0,NOOF,212000.64,-0.5504906066449912,0.10234977049094048
83170.0,2007-06-29,2007.0,SORC,260508.78000000003,-0.5877666388119398,0.10619250121298585
83529.0,2007-06-29,2007.0,MGAM,358938.8,-0.6851466081561625,0.24229614643089611
88177.0,2007-06-29,2007.0,SEEL,150439.38,-0.31725481109712445,-0.09444459920573009
83145.0,2007-06-29,2007.0,IRIX,43205.64,-0.5619605836489842,0.08917115624600384
83148.0,2007-06-29,2007.0,LFCR,346939.4,-0.5487062743378375,0.1912683375051811
83151.0,2007-06-29,2007.0,NTEC,133846.13999999998,-0.9095906118600386,-0.03127797108848678
83149.0,2007-06-29,2007.0,LPTH,22023.44,-0.7241645556689615,-0.06658153695584132
83120.0,2007-06-29,2007.0,CMCO,608934.2000000001,-0.28371477571954296,0.12645187195012234
83123.0,2007-06-29,2007.0,CPTS,572247.91,-0.07697276043677945,-0.050772219704545415
87005.0,2007-06-29,2007.0,UBET,102694.72,-0.5110496104465648,0.1258615560033883
84005.0,2007-06-29,2007.0,GMST,2108589.0,0.07310967313479363,0.11253989633314015
37381.0,2007-06-29,2007.0,FORD,25935.84,-0.22431246496770577,0.16750676278326176
83111.0,2007-06-29,2007.0,ALXN,1656225.36,0.5774224463601865,-0.09989673548923349
83124.0,2007-06-29,2007.0,CSGS,1127894.46,-0.6158491147150997,0.10682843776794447
83374.0,2007-06-29,2007.0,FLDR,204206.08,-0.24275297983660363,0.14836643817827894
90049.0,2007-06-29,2007.0,DDD,85400.00000000001,-0.5895768466588656,-0.10576457196622617
82859.0,2007-06-29,2007.0,REV,655177.8400000001,-0.4111037189162482,-0.016802975407560466
83303.0,2007-06-29,2007.0,SGRP,23216.8708,-0.36280846239658476,0.12446488670977292
84157.0,2007-06-29,2007.0,TMRK,376396.2,-0.1850300186306824,0.08552082237587408
83307.0,2007-06-29,2007.0,PGI,921581.64,0.08827299254681131,0.1328173569373268
83152.0,2007-06-29,2007.0,BAGL,265004.10000000003,-0.3761245344151469,0.3199931312709006
83251.0,2007-06-29,2007.0,CYTC,5025806.91,0.15704543244992097,0.08259384745784056
83143.0,2007-06-29,2007.0,IRM,5214711.84,-0.015468249498216548,0.16522307031452035
83272.0,2007-06-29,2007.0,HUBG,1365192.48,-0.06083586404759947,0.09766071163272523
83317.0,2007-06-29,2007.0,ASTX,319555.44,-0.6628363869304071,0.012695353273011646
88163.0,2007-06-29,2007.0,VTRO,209371.5,-0.86846477912312,-0.040763026689724736
83291.0,2007-06-29,2007.0,ELNK,923038.02,0.12642400954063238,0.12510154140683782
83275.0,2007-06-29,2007.0,IDT,152235.34,-0.8790867029657707,0.23289251811732875
88988.0,2007-06-29,2007.0,IDT,591490.8,-0.8647491597534553,0.23289251811732875
83283.0,2007-06-29,2007.0,JDAS,583462.49,-0.10948348399762017,0.13345781839365373
83304.0,2007-06-29,2007.0,PRGX,158459.4,-0.43971921390587043,0.0820680709979066
83244.0,2007-06-29,2007.0,CENX,2237207.7600000002,0.18555440606360843,0.29439683468996825
83762.0,2007-06-29,2007.0,AIM,95447.88,-0.42548033693981346,-0.11077117328113378
83390.0,2007-06-29,2007.0,KVHI,131900.8,-0.08171374935293774,0.07095332656561922
83399.0,2007-06-29,2007.0,OCC,31888.559999999998,0.3225449270025926,0.2700716420254031
83416.0,2007-06-29,2007.0,SIPX,168785.54,-0.06090053760193667,-0.18976296709860505
83351.0,2007-06-29,2007.0,ANST,707612.5499999999,0.20277442226897902,0.07270464507507866
83365.0,2007-06-29,2007.0,CPWM,187289.28,-0.7367298696621587,0.14272961750352423
83413.0,2007-06-29,2007.0,SAPE,958357.67,-0.2010106401312209,0.07824015882036847
83359.0,2007-06-29,2007.0,XWG,15456.0,-0.8315414700426996,0.0970137858547604
83411.0,2007-06-29,2007.0,EPM,81347.36,0.9750387458670733,0.04714643501668104
83435.0,2007-06-29,2007.0,YHOO,36371183.379999995,-0.27002276460514024,0.06678471149812175
91024.0,2007-06-29,2007.0,LORL,998462.0800000001,-0.6739934640340616,0.19882138567539925
83421.0,2007-06-29,2007.0,DF,4143004.39,-0.41591657874067467,0.1698436653670996
83391.0,2007-06-29,2007.0,STRM,38602.47,-0.6040955820905394,0.08025299327624803
83333.0,2007-06-29,2007.0,PSS,2054599.1,-0.6629202298562469,0.15728244089547833
83366.0,2007-06-29,2007.0,CRR,1071943.08,0.3180689281285738,0.14116714517074594
83362.0,2007-06-29,2007.0,CASA,25726.2,-0.4730520919109,0.3933136479514628
83377.0,2007-06-29,2007.0,MTXX,210702.31,-0.2355543000818882,0.08839923202245949
83386.0,2007-06-29,2007.0,ITWO,396994.72000000003,-0.36469718585872585,0.1597931341539814
83382.0,2007-06-29,2007.0,TCX,88953.69,-0.544147270438625,0.13112434937979753
83405.0,2007-06-29,2007.0,PLCM,3071880.0,-0.3065424248389343,0.08378171840449654
83422.0,2007-06-29,2007.0,SYKE,775494.6299999999,-0.038388335323562534,0.10917451338761273
83429.0,2007-06-29,2007.0,WSTF,72096.08,-0.7596529280312232,0.14864235369154322
83520.0,2007-06-29,2007.0,JAKK,794448.48,-0.2550673433616092,0.12332994575375558
88596.0,2007-06-29,2007.0,PNS,13442.81,-0.34433867211416075,0.06969162687955163
83531.0,2007-06-29,2007.0,MLNM,3402409.0100000002,1.3336415561910393,0.019883857567404097
86744.0,2007-06-29,2007.0,PRVT,117988.56000000001,-0.2702801156166813,0.10246980241999588
83499.0,2007-06-29,2007.0,ENPT,28134.870000000003,-0.4539329763182316,0.25353150122283546
83509.0,2007-06-29,2007.0,FCN,1624945.84,0.7686152268224311,0.09559062036054759
83541.0,2007-06-29,2007.0,ONXX,1471537.5999999999,0.29187908095205223,-0.03405205274003936
90452.0,2007-06-29,2007.0,GETI,373543.32,-0.26805551808786793,0.22705658811739982
90960.0,2007-06-29,2007.0,TRMA,609071.12,-0.14064153044075584,0.17615142335056455
83462.0,2007-06-29,2007.0,TUP,1766504.0999999999,0.19010575784234077,0.1420532960806868
83475.0,2007-06-29,2007.0,AVGN,163669.95,-0.561622431222077,0.011746047259778354
83495.0,2007-06-29,2007.0,DIGE,1466120.75,-0.013626652537936663,0.04744603755376966
83534.0,2007-06-29,2007.0,NBIX,426627.7,-0.6584339198620859,0.018726041471537187
83452.0,2007-06-29,2007.0,NDN,917424.69,-0.5281096298096501,0.11223533565271816
83503.0,2007-06-29,2007.0,EXAC,186174.24,0.5673382447445359,0.12996084536200642
83575.0,2007-06-29,2007.0,ULGX,31962.59,-0.2378200159755521,0.09643205251471135
83467.0,2007-06-29,2007.0,ANS,33872.76,-0.1876982719987949,0.30216287977129636
83558.0,2007-06-29,2007.0,SRZ,2013496.5,-0.46940094176187863,0.14130414563697116
88811.0,2007-06-29,2007.0,SLXP,580842.9,-0.45999704128991603,0.07909638136686063
83699.0,2007-06-29,2007.0,TIE,5167098.2,-0.5871781818314724,0.07741688017695457
83616.0,2007-06-29,2007.0,AFFX,1715568.1400000001,-0.6181229618181467,0.05398819528491434
83690.0,2007-06-29,2007.0,RUSHB,170242.2,-0.25360490850652223,0.16921991986201368
89455.0,2007-06-29,2007.0,RUSHA,374930.63999999996,-0.20212336925407673,0.16921991986201368
83632.0,2007-06-29,2007.0,DATA,62347.54,-0.9332884542201971,0.0233400899141352
83592.0,2007-06-29,2007.0,ASB,26642.56,-0.4901891176883929,-0.01643663466125645
83651.0,2007-06-29,2007.0,CASI,130007.16,-0.6720640939090596,-0.05470031183702625
83664.0,2007-06-29,2007.0,ICTG,295150.25,-0.5932725020150407,0.11274495624408673
83621.0,2007-06-29,2007.0,ANSS,2059765.5,0.7465672898756988,0.07273279355223808
83633.0,2007-06-29,2007.0,ELGX,191418.81,-0.5147640514606989,-0.08535797323326094
83638.0,2007-06-29,2007.0,CGPI,265459.2,0.30716970236707747,-0.09547982374556527
91663.0,2007-06-29,2007.0,DSUP,257391.0,-0.8359859847315958,0.19976902452413312
83653.0,2007-06-29,2007.0,EPMD,55246.1,0.6058213729381554,-0.06370137130105323
83669.0,2007-06-29,2007.0,KEYS,679047.1799999999,0.12871882164275658,0.07738941844604366
83654.0,2007-06-29,2007.0,ECI,23083.7,-0.4900369843656712,0.03677521050760614
83661.0,2007-06-29,2007.0,GWR,1077790.96,0.10853709683024848,0.18185550385970348
83602.0,2007-06-29,2007.0,GLA,1296955.96,-0.3920345951856043,0.1033437616425773
83677.0,2007-06-29,2007.0,ZONS,118188.0,-0.16154165029609638,0.12192565248890538
83694.0,2007-06-29,2007.0,SMXC,42245.94,-0.026814910818903265,0.21797703824314116
83619.0,2007-06-29,2007.0,TLG,35792.46,0.2209836597888873,0.11318504085251936
83597.0,2007-06-29,2007.0,FDS,3338692.4499999997,-0.199533875197025,0.087089229492338
83744.0,2007-06-29,2007.0,CNET,1229220.72,0.3713866245938563,0.08775261044606746
83740.0,2007-06-29,2007.0,CHNL,41702.91,-0.7912670885034253,0.18463816325773907
85824.0,2007-06-29,2007.0,GYI,2832551.2600000002,-0.321857845188775,0.10580669815132403
83808.0,2007-06-29,2007.0,VSNT,88314.93,0.05472942806797151,0.1590289066940638
83779.0,2007-06-29,2007.0,PEGA,395359.95999999996,0.21276554936007808,0.09102466692117749
83800.0,2007-06-29,2007.0,STRC,33576.4,-0.3007731371786397,0.21253890536509523
91050.0,2007-06-29,2007.0,MGT,199168.0,-0.637010274933381,-0.10135025587966505
83799.0,2007-06-29,2007.0,STRA,1909400.0149700001,0.5878170877235844,0.06678471149812175
90687.0,2007-06-29,2007.0,HDY,153624.5,-0.49335700705425506,-0.09934093047401268
83807.0,2007-06-29,2007.0,VMSI,2628416.32,0.12673400645516064,0.06678471149812175
83756.0,2007-06-29,2007.0,GERN,530217.6,-0.5414840327931767,-0.03901046660194858
83916.0,2007-06-29,2007.0,TTEC,2285537.8689,-0.4168227701774025,0.11718353327764942
83879.0,2007-06-29,2007.0,LAMR,5137721.88,-0.45744959987617406,0.08824071961112484
83832.0,2007-06-29,2007.0,LVB,277550.16000000003,-0.26831422782299325,0.239875427152886
83822.0,2007-06-29,2007.0,GES,4493853.76,-0.24584066488054573,0.07662394742769948
83844.0,2007-06-29,2007.0,AWRE,128185.20000000001,-0.47228265466017133,0.07095332656561922
83856.0,2007-06-29,2007.0,CSV,156444.4,-0.23250981226100426,0.32156305036501387
83908.0,2007-06-29,2007.0,SRSL,158613.0,-0.37000206349281806,0.02703625404974689
83861.0,2007-06-29,2007.0,DDMX,271205.19,0.018596631480861436,0.1277210088016393
83883.0,2007-06-29,2007.0,OPCH,180148.8,-0.4919589731785666,0.031439089930957384
83910.0,2007-06-29,2007.0,TACT,56720.97,0.355391565056574,0.27034890862265015
83884.0,2007-06-29,2007.0,INFO,13213.960000000001,-0.7532871005053217,-0.08498527569516946
83906.0,2007-06-29,2007.0,SRCL,3891761.64,0.13130116363439437,0.08970552615139198
83885.0,2007-06-29,2007.0,MVIS,229800.0,-0.4815412551741735,-0.027383568890118972
83929.0,2007-06-29,2007.0,DDRX,23154.0,-0.5280352537545072,0.06028240472630861
83957.0,2007-06-29,2007.0,QEPC,21500.0,-0.13234109869624933,0.15010295352379938
83969.0,2007-06-29,2007.0,WLFC,94610.04,-0.11243587088580317,0.21583246957051527
83928.0,2007-06-29,2007.0,CYMI,1369573.8,-0.36288573845656097,0.11753663888636362
83931.0,2007-06-29,2007.0,DOCX,24672.96,1.3322398981910355,0.07258670076830083
83939.0,2007-06-29,2007.0,HOTT,480964.88999999996,-0.5338414109513785,0.13623620121358607
83944.0,2007-06-29,2007.0,LCCI,137157.02,-0.8166095816094295,0.07202017606377309
83956.0,2007-06-29,2007.0,PRLS,36802.964,-0.16931207878773674,0.09665927599508634
83976.0,2007-06-29,2007.0,ANF,6426983.7,-0.1648988145316773,0.08934914703319834
88436.0,2007-06-29,2007.0,ENDP,4585827.329999999,-0.3248519409595345,0.10079114138077039
83950.0,2007-06-29,2007.0,SPPI,221094.12,-0.8376784776708308,-0.034302377427038115
83961.0,2007-06-29,2007.0,RSTI,1073433.0,-0.15618029812137918,0.10864663363364102
83982.0,2007-06-29,2007.0,CXR,528161.6,-0.2028909784744453,0.08717699537169615
83946.0,2007-06-29,2007.0,ANET,505016.81,0.2688866053926229,0.08924276802351586
83965.0,2007-06-29,2007.0,EDGW,94654.56,-0.4122526239183968,0.11317386723327871
83953.0,2007-06-29,2007.0,NMTI,153632.16,-0.6392862303998772,0.05731524905376731
84069.0,2007-06-29,2007.0,DECC,264572.84,-0.5262435032115803,0.18932889282639193
84030.0,2007-06-29,2007.0,ERS,94473.5,-0.6224103893039084,0.05829864515403031
88905.0,2007-06-29,2007.0,ATRS,85689.72,-0.5758447793715198,-0.1400156613013559
84023.0,2007-06-29,2007.0,CRN,348064.32,-0.049862769127274734,0.19896935905754046
84026.0,2007-06-29,2007.0,DVD,100420.26,-0.1837625425309843,0.17916552772287572
84103.0,2007-06-29,2007.0,NCI,1078336.0,0.022336241970210106,0.12050853850273165
84062.0,2007-06-29,2007.0,BJRI,514957.37999999995,-0.538632957178555,0.1171880011631766
84110.0,2007-06-29,2007.0,MWP,688757.99,0.06264304862629108,0.310981708217749
84120.0,2007-06-29,2007.0,QDHC,134337.25,-0.3725261483438542,0.24526021264281597
84084.0,2007-06-29,2007.0,HIBB,855460.72,-0.26017671391580954,0.04502562019739631
90461.0,2007-06-29,2007.0,SPSX,765189.4500000001,0.1633741402143114,0.25009599121880943
84052.0,2007-06-29,2007.0,ARQL,304080.6,-0.570547804240054,-0.013380053122798177
90101.0,2007-06-29,2007.0,SVRA,227855.78,-0.8848881239921673,-0.10771534796483873
91156.0,2007-06-29,2007.0,AMTY,102566.45999999999,-0.7256052546015379,-0.14629752907632468
84020.0,2007-06-29,2007.0,RX,6305159.07,-0.30287506802390685,0.10351153159635687
84098.0,2007-06-29,2007.0,VTRU,474385.5,-0.006531434522936665,0.13038984864996558
84042.0,2007-06-29,2007.0,PAG,2019995.2,-0.3271082941346691,0.16983402625426788
84111.0,2007-06-29,2007.0,OATS,501392.16000000003,0.07347010028206336,0.1533044807490614
84010.0,2007-06-29,2007.0,USNA,727696.1,-0.4309603546293238,0.09252464073332395
84060.0,2007-06-29,2007.0,CBST,1094200.6500000001,-0.12540310850444297,0.034183159724997685
89289.0,2007-06-29,2007.0,SSI,903313.12,-0.4672168278668805,0.14473476598631202
84041.0,2007-06-29,2007.0,TGI,1089355.33,-0.3104078703054077,0.1794108908239014
84032.0,2007-06-29,2007.0,NOV,18514483.36,0.6706842323318629,0.11652089025815525
84057.0,2007-06-29,2007.0,BITS,69300.39,-0.08363964764669357,0.1960953320103908
84031.0,2007-06-29,2007.0,MWY,581240.4,-0.6856298748551097,-0.053503704746696405
84056.0,2007-06-29,2007.0,PBIO,10015.25,-0.30578792841687197,0.060958997622109726
84168.0,2007-06-29,2007.0,IM,3696670.25,-0.21394661027167478,0.10738553353725735
84275.0,2007-06-29,2007.0,UNFI,1138022.7,-0.2986584088510671,0.09235783964166151
84146.0,2007-06-29,2007.0,VOXW,36876.51,-0.40977999260070697,0.02428730528603827
84203.0,2007-06-29,2007.0,BBQ,223545.75,-0.6854749606194404,0.12268748815400005
84255.0,2007-06-29,2007.0,SEAC,229168.32,-0.10886213962074923,0.05449542026636696
84280.0,2007-06-29,2007.0,ID,1489618.9,-0.38019551598729767,0.025381322616799044
85668.0,2007-06-29,2007.0,CVTX,786127.1000000001,-0.4085287803369286,-0.12623607903053427
84281.0,2007-06-29,2007.0,VPHM,963447.0,-0.2300923597699359,0.15976631200867222
84172.0,2007-06-29,2007.0,NUS,1064068.5,-0.10379560405605232,0.08843716170350774
84262.0,2007-06-29,2007.0,STLD,3852492.9299999997,0.8541201345600715,0.18700573072385662
84210.0,2007-06-29,2007.0,FORR,649521.7,0.0662187296204885,0.06818660944620997
84348.0,2007-06-29,2007.0,VSAT,967718.7000000001,-0.40194724805819365,0.0864251201868799
84325.0,2007-06-29,2007.0,SNAK,63557.08,-0.48723822998285043,0.15337923238884268
84330.0,2007-06-29,2007.0,PWAV,873867.6,-0.39721350017480783,0.07770580257293144
84311.0,2007-06-29,2007.0,FUEL,20415.98,-0.6288573844412857,0.2634051695920198
84365.0,2007-06-29,2007.0,DEL,684043.96,-0.04972703546434642,0.11369246039881285
