permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
85576.0,2013-06-28,2013.0,RNWK,269574.48,0.00925827168376007,0.25775890511246957
85522.0,2013-06-28,2013.0,AMCC,619018.4,0.22840700825793273,0.21004830996163137
85526.0,2013-06-28,2013.0,NOTV,10992.41,0.7692326728727501,0.247165816576123
93285.0,2013-06-28,2013.0,AUMN,58844.48,-0.15441198997296685,0.15719990904075282
85686.0,2013-06-28,2013.0,ASRT,318519.12,1.473311249534309,0.15469581192366866
85675.0,2013-06-28,2013.0,EVHC,1123024.5,0.29829145248640676,0.2039315848057642
85645.0,2013-06-28,2013.0,INGR,5083647.0200000005,0.17083190614872495,0.29602006417192617
91419.0,2013-06-28,2013.0,MHR,619113.0,1.2465760299967141,-0.34388807754547596
85710.0,2013-06-28,2013.0,POWI,1200738.24,0.42818262056092443,0.21156378681508284
85716.0,2013-06-28,2013.0,OPAY,114600.5,0.2189789535458046,0.25657784917219933
85663.0,2013-06-28,2013.0,URI,4703268.85,1.0983778530410122,0.3632521075204101
92878.0,2013-06-28,2013.0,OVLY,60784.75,0.30642092248210984,0.15752069528554
93398.0,2013-06-28,2013.0,MILL,173660.0,0.5999998787963161,0.1322871046117968
92557.0,2013-06-28,2013.0,LIVE,9563.52,3.8198477164864038,0.05074479744560186
92320.0,2013-06-28,2013.0,SAAS,445096.56000000006,0.11800469516404312,0.16518319919555122
85796.0,2013-06-28,2013.0,SCS,1283404.5,0.0572424160991716,0.32163808407137817
85757.0,2013-06-28,2013.0,MPU,30057.64,-0.20020517307932187,0.3046610813542278
85744.0,2013-06-28,2013.0,RMTI,144100.37,2.321336009980839,0.031515453358393335
85753.0,2013-06-28,2013.0,VRSN,6436443.859999999,0.09292340646261599,0.16951636526956723
85768.0,2013-06-28,2013.0,IESC,67070.64,0.5022505311557084,0.3352877609992818
85724.0,2013-06-28,2013.0,PRDO,194561.0,0.6137914431623939,0.6906442192617992
85738.0,2013-06-28,2013.0,MRCY,280112.82,0.22993735776755012,0.23025961932844774
85792.0,2013-06-28,2013.0,PWR,5541808.86,0.3068793170204027,0.21077156911971506
85839.0,2013-06-28,2013.0,NUTR,200966.08000000002,0.16731876970461956,0.27362498749203745
85886.0,2013-06-28,2013.0,CNXN,404172.0,0.36005792697492955,0.3370070019679794
85889.0,2013-06-28,2013.0,SRDX,285602.73000000004,0.07046426525527655,0.1564377842331036
92560.0,2013-06-28,2013.0,TOR,61370.0,-0.3421059825457819,0.4103100796982112
85903.0,2013-06-28,2013.0,CIX,33392.32,-0.23856917008651551,0.20801449531049285
85804.0,2013-06-28,2013.0,BDMS,32953.380000000005,0.049762405317031744,0.21244560531085158
85739.0,2013-06-28,2013.0,MRGE,336841.2,-0.3694445309463908,0.2491691250777216
88203.0,2013-06-28,2013.0,OSPN,328028.94,0.39590994421694947,0.20620550952104125
85963.0,2013-06-28,2013.0,BRCM,17877555.0,0.11637787804140516,0.19688727365968386
12959.0,2013-06-28,2013.0,AMBT,39329.4,-0.6143640933887797,0.14701587577621025
89875.0,2013-06-28,2013.0,ANIP,57216.0,4.740012751530388,0.04106292305116461
85863.0,2013-06-28,2013.0,COLM,2155723.85,0.3381034238431224,0.3033049702115761
32687.0,2013-06-28,2013.0,FPP,29862.7,0.4918948059473895,0.19355226925183794
87508.0,2013-06-28,2013.0,NTWK,89835.8,-0.6143147375297897,0.2728006300874644
80638.0,2013-06-28,2013.0,MBND,69375.45,0.025236875000000002,0.318946199909897
85939.0,2013-06-28,2013.0,RLH,119120.56000000001,-0.10311055128442204,0.23813111825466624
85951.0,2013-06-28,2013.0,OME,178845.68000000002,0.5233832271166055,0.32404553078576076
85953.0,2013-06-28,2013.0,SOFO,42039.6,0.014150073634207075,0.21342603529536971
85992.0,2013-06-28,2013.0,MANH,1489882.44,0.7848606132415068,0.1892580072848514
85972.0,2013-06-28,2013.0,CRAI,186731.69999999998,0.24796983087610436,0.25633907061111816
86047.0,2013-06-28,2013.0,AMKR,911406.0599999999,1.6555813688182974,0.32487640058181533
86073.0,2013-06-28,2013.0,INOC,53773.375499999995,1.0197532203574826,0.26496137356342436
86062.0,2013-06-28,2013.0,EVOL,75840.56999999999,0.3505862881200104,0.2001412977384462
86026.0,2013-06-28,2013.0,IOSP,946198.82,0.09239385648694572,0.27219593959507626
86021.0,2013-06-28,2013.0,LLL,7716257.039999999,0.43893209776557973,0.2650479559838085
86083.0,2013-06-28,2013.0,IDXG,71397.7,-0.06808684459061563,0.15958426951947677
86097.0,2013-06-28,2013.0,WCN,5077457.66,0.19221113649539848,0.20224986326835986
86051.0,2013-06-28,2013.0,AXTI,88038.90000000001,-0.20740671033857278,0.12959378115404077
86113.0,2013-06-28,2013.0,AWX,11487.6,0.1972229458589438,0.27802238104746124
86048.0,2013-06-28,2013.0,HCKT,163687.41,0.16881085462432208,0.25875229737855004
86196.0,2013-06-28,2013.0,ULTI,3261717.6100000003,0.17802005799311035,0.18430302120752923
86128.0,2013-06-28,2013.0,HZO,273494.87,0.4774960231132518,0.25765378845878695
86209.0,2013-06-28,2013.0,HAST,33545.04,-0.2839793292943818,0.42292120267902616
86211.0,2013-06-28,2013.0,MSTR,788988.08,0.6170634008560292,0.25008974871911505
87404.0,2013-06-28,2013.0,CXDO,28811.7,0.18518597951846932,0.1916218040733974
86150.0,2013-06-28,2013.0,BEBE,442825.35000000003,-0.444776667579558,0.24331680886093782
86158.0,2013-06-28,2013.0,CTSH,18874810.080000002,0.5616226091326815,0.16553646173008404
86155.0,2013-06-28,2013.0,CMLS,550285.14,0.9439504792989746,0.35975765412200694
86178.0,2013-06-28,2013.0,LMIA,240696.55999999997,-0.3020270092102034,0.26873672720743647
86228.0,2013-06-28,2013.0,RSG,12283191.459999999,0.15277564609469207,0.23256055695975078
86236.0,2013-06-28,2013.0,BIRT,316575.27999999997,-0.28162747555198586,0.2458456086696694
88516.0,2013-06-28,2013.0,DYAX,378043.06,1.7745661873552705,0.24756948125009043
86260.0,2013-06-28,2013.0,ELON,91244.84,0.15165907354090838,0.28366335527361547
92935.0,2013-06-28,2013.0,SMED,40269.4,0.6793896107282391,0.16922053542482865
86728.0,2013-06-28,2013.0,MTEX,29366.32,0.09467851427690725,0.4962009402074599
89419.0,2013-06-28,2013.0,PACR,222907.06,0.41996963135013965,0.3215682593740069
87160.0,2013-06-28,2013.0,DTLK,201298.16,-0.060150626807477015,0.24121939372191198
86322.0,2013-06-28,2013.0,DRIV,642891.27,-0.17794197903312842,0.279044404315334
86305.0,2013-06-28,2013.0,CVG,1831248.09,0.2449573862889496,0.26909425891791394
86339.0,2013-06-28,2013.0,CCI,21266010.3,0.035557859271694824,0.13258549363374764
86362.0,2013-06-28,2013.0,IXYS,343379.82,0.12575894215171535,0.2685905588852418
90733.0,2013-06-28,2013.0,LEAP,532888.13,1.6032717689225482,0.5227258558842687
86356.0,2013-06-28,2013.0,EBAY,66925680.0,-0.032095825971710554,0.19672186051676607
88940.0,2013-06-28,2013.0,PLKI,858175.32,0.21619519814374324,0.19393527255171264
87658.0,2013-06-28,2013.0,EMAN,84325.72,-0.3735949894484642,0.19602532210766332
90914.0,2013-06-28,2013.0,WBMD,1456164.6,0.6445368553782505,0.3054533998210622
89606.0,2013-06-28,2013.0,SWBI,642392.64,0.45691312946747814,0.2551162601931536
12380.0,2013-06-28,2013.0,TRAK,122197.18000000001,0.43667397090921756,0.099325657218925
86489.0,2013-06-28,2013.0,SNBR,1393133.165,-0.17541378311906725,0.24876403551777956
86544.0,2013-06-28,2013.0,AVTA,762791.22,0.01779966289945068,0.19918004603369147
86525.0,2013-06-28,2013.0,CNQR,4546456.46,0.14696327059597697,0.19262269843463664
86578.0,2013-06-28,2013.0,GDEN,93072.32,0.3380674839652065,0.13655133898836241
87342.0,2013-06-28,2013.0,SBSA,14584.083299999998,0.648618393265527,0.44637109022146054
86580.0,2013-06-28,2013.0,NVDA,8113940.64,0.34662725956806495,0.2103136420992246
86547.0,2013-06-28,2013.0,AXL,1394269.2,0.013955451786097679,0.4034206530789504
86560.0,2013-06-28,2013.0,AUD,297548.8,0.1366545785792647,0.3222130895757477
86709.0,2013-06-28,2013.0,AMRI,373738.81999999995,0.6950294377215174,0.30250866970156204
86715.0,2013-06-28,2013.0,COCO,193049.92,-0.8679466056405054,0.35980487578617876
86717.0,2013-06-28,2013.0,EPAY,911578.0499999999,0.18307578541724495,0.2247043674272784
86594.0,2013-06-28,2013.0,KFY,914755.6199999999,0.5672367869448107,0.23442101678694616
86720.0,2013-06-28,2013.0,CEB,2124950.64,0.09360874043434432,0.2044349663270224
86725.0,2013-06-28,2013.0,LIFE,12773436.0,0.0287989190702102,0.2101419066041685
86759.0,2013-06-28,2013.0,KWK,296558.64,0.5892864866415588,1.043698792585377
86763.0,2013-06-28,2013.0,AUTO,42333.74999999999,1.748430710639365,0.259826470822015
86778.0,2013-06-28,2013.0,MKSI,1410680.6199999999,0.20416428142366863,0.20301071731598172
86783.0,2013-06-28,2013.0,BKNG,42567717.28014,0.45523473056177066,0.16357609847930224
86810.0,2013-06-28,2013.0,TREX,816115.65,0.21372674070650624,0.21448247005979318
86840.0,2013-06-28,2013.0,PLXT,217303.52,0.35924480126232583,0.29935705492849596
86822.0,2013-06-28,2013.0,EXTR,322073.44,0.2906986794440154,0.23489867885215995
86827.0,2013-06-28,2013.0,HSII,302665.44,0.1393924348225233,0.27994239560656686
86799.0,2013-06-28,2013.0,CNX,6195845.9,0.7178962710003745,0.2394027639936954
86830.0,2013-06-28,2013.0,INFA,3783506.76,0.019152172433431692,0.2035467789259041
86899.0,2013-06-28,2013.0,LPNT,2320730.2800000003,0.27150006960244616,0.28711490366154035
86916.0,2013-06-28,2013.0,UONE,6639.360000000001,0.9838052027294111,0.9086619991016882
88372.0,2013-06-28,2013.0,UONEK,91438.15999999999,1.1249970299303267,0.9086619991016882
86924.0,2013-06-28,2013.0,TST,63022.380000000005,0.3216301075103974,0.1905607902426016
86926.0,2013-06-28,2013.0,TWTC,4153970.52,0.4324808520449476,0.26400840670179343
86876.0,2013-06-28,2013.0,WCC,2997579.6799999997,0.2710455453526305,0.2537973041689905
86887.0,2013-06-28,2013.0,LOAN,7045.072999999999,1.1006938227994385,0.17812359223696578
12835.0,2013-06-28,2013.0,RATE,1436674.92,0.22144884186307723,0.19357662622799474
86881.0,2013-06-28,2013.0,BRCD,2556172.8,0.6032992849898529,0.2554433821341921
12588.0,2013-06-28,2013.0,USCR,221472.96000000002,0.5073112203990009,0.4554314939075024
86946.0,2013-06-28,2013.0,RAI,26463323.74,0.3101495391670517,0.2151940761628651
86964.0,2013-06-28,2013.0,FFIV,5387384.0,0.6197697452745154,0.17343347308102677
86949.0,2013-06-28,2013.0,SKX,944457.3600000001,0.9033720068573752,0.36361336888477674
86990.0,2013-06-28,2013.0,GEG,193976.72,0.14948370243992104,0.34110152431658114
86996.0,2013-06-28,2013.0,SBAC,9471350.08,0.3801944536621018,0.13435123551812567
87006.0,2013-06-28,2013.0,UTHR,3280534.6199999996,0.3444244593608225,0.19058284360417976
86989.0,2013-06-28,2013.0,MEET,62148.64,0.668714176883662,0.19766336771062773
87000.0,2013-06-28,2013.0,STMP,614877.9,-0.14470535890897143,0.18488375218002112
86977.0,2013-06-28,2013.0,MBIS,9935.6978,-0.6060368338568124,0.23281471045513197
86979.0,2013-06-28,2013.0,JNPR,9775764.74,0.27084413121702317,0.22346302128667458
87016.0,2013-06-28,2013.0,AIOT,61119.530000000006,0.08151054265923276,0.21464064377571285
87121.0,2013-06-28,2013.0,SALM,144145.05000000002,0.2945826953745084,0.3496556813419333
87092.0,2013-06-28,2013.0,TIBX,3476921.1750000003,-0.05769702940841571,0.20311928337053017
87066.0,2013-06-28,2013.0,EGOV,1072929.24,-0.027369773837829812,0.17347001431358874
87075.0,2013-06-28,2013.0,ZD,1937138.19,0.22192912082005734,0.19146365510441538
89416.0,2013-06-28,2013.0,HOFT,174616.14,0.01793768861783085,0.29187984734856953
91418.0,2013-06-28,2013.0,GMO,171189.15000000002,-0.3850261537558101,0.17370244728145479
87056.0,2013-06-28,2013.0,BMRN,7806387.0,0.11607284255679219,0.16964993728883926
87074.0,2013-06-28,2013.0,PRZM,27992.472,-0.14151233812140865,0.14214102313507065
87034.0,2013-06-28,2013.0,LII,3252299.68,0.40439049897813867,0.26195377578543566
87086.0,2013-06-28,2013.0,PRFT,412512.82,0.45951772572691396,0.21293796057422157
87162.0,2013-06-28,2013.0,FLWS,167272.37000000002,-0.06300501601728475,0.3150063893083104
87167.0,2013-06-28,2013.0,ACTA,427762.2,0.831581652284618,0.19761572492558
87165.0,2013-06-28,2013.0,MOVE,516710.10000000003,0.15366695464902297,0.20563895960883594
87184.0,2013-06-28,2013.0,RHT,9052039.08,0.15579159748688926,0.1884823279231601
87179.0,2013-06-28,2013.0,NTCT,965832.54,0.8997418016749308,0.21206817523291902
87172.0,2013-06-28,2013.0,LIOX,185025.8,1.0482766127246772,0.26888781923440225
87227.0,2013-06-28,2013.0,EGAN,241519.71999999997,-0.29625770748777625,0.18290394858157977
87264.0,2013-06-28,2013.0,ININ,1032516.0,0.08779092624778485,0.20400691541877403
87242.0,2013-06-28,2013.0,KEYN,365836.64,0.012145213736,0.21544834930882106
87261.0,2013-06-28,2013.0,UNTD,701392.56,-0.10427175607454289,0.2854757212376062
87214.0,2013-06-28,2013.0,OMN,377150.85,0.13483219767746754,0.39058523404908413
87236.0,2013-06-28,2013.0,INAP,444181.69999999995,-0.14752082464579552,0.24993654635442933
87255.0,2013-06-28,2013.0,TIVO,1398830.55,0.16832561074998237,0.18856935090661592
87345.0,2013-06-28,2013.0,SIMG,451532.25,-0.13846192632792448,0.2469741943179547
87268.0,2013-06-28,2013.0,CIR,893101.6,0.5197656579686403,0.3007154997902097
88475.0,2013-06-28,2013.0,VASC,247039.74000000002,0.5084964342504714,0.20913335950628675
87361.0,2013-06-28,2013.0,PCTI,156413.6,-0.0285584222153348,0.22776362658236254
87277.0,2013-06-28,2013.0,MSO,99675.19,0.950207553541109,0.24130729945502521
87356.0,2013-06-28,2013.0,TKO,306949.32,0.1960682084501573,0.22048536476986663
87302.0,2013-06-28,2013.0,BSQR,30734.0,0.16363563394241523,0.25445221567659876
87310.0,2013-06-28,2013.0,CRDS,22067.04,0.8010747841743446,0.031122605983492695
91471.0,2013-06-28,2013.0,ACER,12227.76,0.08496681357746626,-0.04927081707477539
87299.0,2013-06-28,2013.0,AKAM,7578793.249999999,0.4350175603665994,0.1870063912678429
87321.0,2013-06-28,2013.0,GAIA,77363.16,0.7219752683167351,0.3314885261108031
13704.0,2013-06-28,2013.0,NEO,194574.24,-0.1658303758541952,0.17395452107832307
87379.0,2013-06-28,2013.0,CLCT,112744.25,0.5912146914902408,0.19252865255336626
92254.0,2013-06-28,2013.0,PZG,185081.88999999998,-0.19327690690009497,0.07695306048409288
87430.0,2013-06-28,2013.0,KTOS,367254.0,0.20370364454770878,0.382590328237681
12308.0,2013-06-28,2013.0,CHTR,12563839.399999999,0.2788033649574626,0.29980887469202494
90808.0,2013-06-28,2013.0,EXPE,7406690.55,0.3221091294923536,0.2509841588433217
87394.0,2013-06-28,2013.0,IMMR,377863.5,-0.03999917434167973,0.16498178938570154
87390.0,2013-06-28,2013.0,FNSR,1589655.75,0.16519191943971787,0.2396595829654708
87415.0,2013-06-28,2013.0,RTEC,367808.0,-0.11785587991362581,0.24976106707217266
87424.0,2013-06-28,2013.0,CRTN,24441.6,0.4177648329008119,0.22840362825715477
87432.0,2013-06-28,2013.0,A,14729793.76,0.3559701815518209,0.21959136761138445
87373.0,2013-06-28,2013.0,ALSK,78843.56999999999,0.06508928126141617,0.5220016564979667
12312.0,2013-06-28,2013.0,SQI,573469.65,-0.2938125731564833,0.19769742347279784
87510.0,2013-06-28,2013.0,PFSW,64420.0,1.0749999262454981,0.4313527790206641
87445.0,2013-06-28,2013.0,TDY,2890337.4499999997,0.25623902797171555,0.24876825144050146
92942.0,2013-06-28,2013.0,SKBI,9734.4,4.7343759395904685,0.2171725266235976
87496.0,2013-06-28,2013.0,XOXO,299902.39999999997,0.09107085040541447,0.2297627686215675
87494.0,2013-06-28,2013.0,HPOL,104645.15000000001,0.12154824050233562,0.2758655379309796
87498.0,2013-06-28,2013.0,GKNT,92279.87999999999,-0.10028944754351694,0.15289206814127518
87487.0,2013-06-28,2013.0,BGC,802971.9199999999,0.36271564090995906,0.27310323335023584
90640.0,2013-06-28,2013.0,AYRO,4274.2,-0.8813953453083684,0.4148782004467481
92582.0,2013-06-28,2013.0,FU,76064.42,-0.7002720572796708,0.19796652265069728
87499.0,2013-06-28,2013.0,MAXY,68229.76,0.02016178,0.14800615545463286
12967.0,2013-06-28,2013.0,PLMT,166036.0,0.10692278866259439,0.2654482965100256
87632.0,2013-06-28,2013.0,SQNM,485674.02,-0.08076025321596651,0.07617492526899726
87541.0,2013-06-28,2013.0,PKG,4800919.68,0.49643420031400387,0.2457432516097409
87583.0,2013-06-28,2013.0,AGEN,108519.07,-0.15039687492933168,0.11276180148206673
87589.0,2013-06-28,2013.0,BBGI,52408.520000000004,-0.22914729972282288,0.20236027628087067
87602.0,2013-06-28,2013.0,MATR,48574.399999999994,0.8964311062840569,0.10145595291147912
87601.0,2013-06-28,2013.0,VRNM,28638.4,0.7812506540429496,0.30499739854160646
87771.0,2013-06-28,2013.0,GTIV,311897.4,0.5120494439377756,0.2864683057958467
87612.0,2013-06-28,2013.0,ISIL,992035.2,0.9963412101692943,0.2353969740017435
87797.0,2013-06-28,2013.0,ONVI,34079.850000000006,-0.004300098486239629,0.2556778470333855
87752.0,2013-06-28,2013.0,ASIA,840850.5599999999,0.039859916386325585,0.20011786668007642
87814.0,2013-06-28,2013.0,DTRM,31455.0,-0.28422222009838477,0.16741667786747466
87785.0,2013-06-28,2013.0,ITMN,787752.94,3.5893892658319473,0.07366554372180495
87812.0,2013-06-28,2013.0,SLAB,1766881.88,0.18932613422993813,0.1926645832342774
93271.0,2013-06-28,2013.0,VIAS,239408.91999999998,-0.055507554763192656,0.3484664065125965
87657.0,2013-06-28,2013.0,EW,7591046.4,0.27738098283923507,0.18858707631093755
87659.0,2013-06-28,2013.0,EPC,6255742.4,0.23738903318013643,0.28945019125112614
88810.0,2013-06-28,2013.0,RIGL,292016.2,0.08682776241649416,0.04094806997337325
87789.0,2013-06-28,2013.0,LMNX,833901.21,-0.16787992246467381,0.20106645671340614
88207.0,2013-06-28,2013.0,CNVR,1835310.54,0.02792347713555861,0.20943293971598187
88152.0,2013-06-28,2013.0,CCMP,766987.35,0.3526185305466241,0.23435838295415137
88167.0,2013-06-28,2013.0,HSTM,678702.6,-0.04028392577862922,0.17419839975760057
88172.0,2013-06-28,2013.0,KKD,1142608.55,-0.08424084978291972,0.19646219257148154
88468.0,2013-06-28,2013.0,SPRT,235140.21000000002,-0.4070020694271766,0.151150451795178
88173.0,2013-06-28,2013.0,LXRX,1113552.8599999999,-0.2580665508582092,0.14728249896906392
88174.0,2013-06-28,2013.0,LPSN,482665.545,0.1334438145959212,0.20369588457726828
88195.0,2013-06-28,2013.0,SGMO,421536.94,0.9551866495039134,0.14000982181876007
88159.0,2013-06-28,2013.0,EXEL,835832.16,-0.25330448493670155,0.19920874438899525
90354.0,2013-06-28,2013.0,OCLR,109590.14,0.8644072261690432,0.3833993914267183
88370.0,2013-06-28,2013.0,QBAK,17154.2,-0.057142261141134375,0.15577358154405727
88246.0,2013-06-28,2013.0,CRWN,888399.7200000001,0.46963640403376117,0.207739223030986
88646.0,2013-06-28,2013.0,STEC,315712.32,0.019345631683428073,0.2717345909977205
88182.0,2013-06-28,2013.0,ON,3634489.04,0.13118831477808898,0.31523288907677566
88260.0,2013-06-28,2013.0,PXLW,64432.799999999996,1.2134521820779143,0.2926595585434029
23887.0,2013-06-28,2013.0,FTR,4052118.15,0.5609410748396317,0.3529897255962088
89572.0,2013-06-28,2013.0,CEVA,426655.68,-0.23708497696493694,0.16369684058905293
88534.0,2013-06-28,2013.0,ISSC,107462.40000000001,0.16249941449202931,0.17833941745570625
88264.0,2013-06-28,2013.0,RBBN,851237.0299999999,0.19268794525101313,0.21056069818410994
90071.0,2013-06-28,2013.0,NRG,8610429.6,0.4174737298275852,0.18664786573188527
88351.0,2013-06-28,2013.0,INSM,382720.0,0.670570356553549,0.2326070562526448
86270.0,2013-06-28,2013.0,PCO,553293.9,-0.32567066334447414,0.17269044053650043
88319.0,2013-06-28,2013.0,VC,3141166.8,0.5369125816844742,0.2897057759821452
88352.0,2013-06-28,2013.0,ISRG,20093440.003,-0.18637886392061367,0.1595461573583725
88331.0,2013-06-28,2013.0,CPHD,2320975.02,0.39279384156386266,0.19600683684419765
88335.0,2013-06-28,2013.0,DNDN,650263.72,-0.4417488037602924,0.20286240654772603
91040.0,2013-06-28,2013.0,BAS,510488.16,1.4168728705561398,0.38424254892930365
88281.0,2013-06-28,2013.0,CRL,2011659.87,0.30440933831581624,0.2287763827486115
93190.0,2013-06-28,2013.0,CNYD,15660.0,-0.17500018601037975,0.3215778192300017
88332.0,2013-06-28,2013.0,CGRN,356714.27999999997,0.29059754942905314,0.24871311095368837
88287.0,2013-06-28,2013.0,DLA,114534.3,0.015601361694276802,0.4379206555586752
88359.0,2013-06-28,2013.0,IGOI,6825.78,-0.10256269895696214,0.1888954878785766
88439.0,2013-06-28,2013.0,ENTG,1306157.375,0.4645699770597864,0.2255710094943138
88417.0,2013-06-28,2013.0,ACLS,197746.64,0.09890231050861581,0.40019666441414115
19675.0,2013-06-28,2013.0,SOHU,2359614.6599999997,-0.06377812820439036,0.2193691784061367
88462.0,2013-06-28,2013.0,SAVA,100417.98,1.6018096693906436,0.12991344880213315
88458.0,2013-06-28,2013.0,OVTI,1019353.0499999999,0.17855296292122483,0.24552275567606843
88466.0,2013-06-28,2013.0,SMTX,32885.60999999999,-0.09452746731164105,0.3445036749674674
88485.0,2013-06-28,2013.0,EVC,339154.05000000005,0.04015581407851655,0.48537413012071606
88421.0,2013-06-28,2013.0,ARNA,1680555.8,-0.23896244475762532,0.08042981320028933
88451.0,2013-06-28,2013.0,KERX,611158.0499999999,1.0589013294103014,0.3027390049094036
