permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
86021.0,2012-06-29,2012.0,LLL,7210498.260000001,0.23974853108923128,0.1256867025493685
86083.0,2012-06-29,2012.0,IDXG,123146.8,-0.43011203757789407,0.16521696671785083
86097.0,2012-06-29,2012.0,WCN,3690781.6,0.3904557683232404,0.1294787653900597
86051.0,2012-06-29,2012.0,AXTI,127790.40000000001,-0.31695641881251113,0.17879652309065505
86113.0,2012-06-29,2012.0,AWX,11647.15,-0.0141992706704486,0.2514159675740498
86048.0,2012-06-29,2012.0,HCKT,169389.27000000002,-0.046952649164674364,0.18454369567781226
86196.0,2012-06-29,2012.0,ULTI,2379500.0100000002,0.3184031066179631,0.1265742970922541
86128.0,2012-06-29,2012.0,HZO,223713.24,0.19087662125322888,0.20036945746189225
86189.0,2012-06-29,2012.0,SCHS,62402.92,-0.9667577574567938,0.29112905951235074
86209.0,2012-06-29,2012.0,HAST,16319.16,1.430260575543468,0.27777468768611524
86211.0,2012-06-29,2012.0,MSTR,1130691.02,-0.3308548345773302,0.15843160533913977
87404.0,2012-06-29,2012.0,CXDO,39305.1,-0.2667160723664048,0.18774960377489308
86150.0,2012-06-29,2012.0,BEBE,495193.2,-0.022986243011533635,0.1867659150858982
86158.0,2012-06-29,2012.0,CTSH,17955120.0,0.043498364049072744,0.1265742970922541
86249.0,2012-06-29,2012.0,CEDC,209148.94,-0.9693812204246534,0.4952178942349504
88836.0,2012-06-29,2012.0,GNVC,30828.14,-0.8450378085515533,0.12064048405435171
86155.0,2012-06-29,2012.0,CMLS,457989.55999999994,0.12574514826336888,0.1946252757042281
86178.0,2012-06-29,2012.0,LMIA,208142.87999999998,0.07774860758899488,0.13171028576807345
86180.0,2012-06-29,2012.0,MIPS,362948.05,0.20040004247047868,0.12082703907667892
86228.0,2012-06-29,2012.0,RSG,9796312.26,0.3218932598849121,0.1294787653900597
86236.0,2012-06-29,2012.0,BIRT,339937.29,-0.04234684425329269,0.18264784110441595
88516.0,2012-06-29,2012.0,DYAX,210686.81999999998,0.6239105706527543,0.11644110027073838
86260.0,2012-06-29,2012.0,ELON,149236.32,-0.3941785928880246,0.12955217488299753
92935.0,2012-06-29,2012.0,SMED,51396.28,-0.2253519998284855,0.13320421537424343
86728.0,2012-06-29,2012.0,MTEX,18509.2552,0.5860744095703905,0.43202936648642015
89419.0,2012-06-29,2012.0,PACR,189464.40000000002,0.16801851241010135,0.21697871629121385
87160.0,2012-06-29,2012.0,DTLK,172511.2,0.11363528676571813,0.17943018777324068
86322.0,2012-06-29,2012.0,DRIV,591971.16,0.12886084913225654,0.1853950004184438
87089.0,2012-06-29,2012.0,SCIL,38080.06,-0.613997307080947,0.19773227881024394
86305.0,2012-06-29,2012.0,CVG,1723274.98,0.19525574523368755,0.1855523094022216
86339.0,2012-06-29,2012.0,CCI,17188025.259999998,0.2335627399287414,0.13759435311065218
88850.0,2012-06-29,2012.0,LIME,56745.46,-0.7097508229572048,0.11456458130901775
86362.0,2012-06-29,2012.0,IXYS,349695.74,0.0017052968623699927,0.13344931428325765
90733.0,2012-06-29,2012.0,LEAP,510670.6,0.046153635468380964,0.19440220761875218
86356.0,2012-06-29,2012.0,EBAY,54108880.0,0.23063708345078993,0.12469777813053348
88940.0,2012-06-29,2012.0,PLKI,563528.42,0.5526566785643068,0.1265742970922541
87658.0,2012-06-29,2012.0,EMAN,72732.42,0.18387361818419656,0.1265742970922541
91465.0,2012-06-29,2012.0,GEOY,348470.28,1.3140998387538882,0.1980557209508841
90914.0,2012-06-29,2012.0,WBMD,1006794.8800000001,0.4314853502882295,0.1265742970922541
89606.0,2012-06-29,2012.0,SWBI,542582.26,0.20118403906293533,0.2509924851926643
12380.0,2012-06-29,2012.0,TRAK,47044.5,0.9184838333089473,0.11993944453379331
93129.0,2012-06-29,2012.0,CVVT,38648.4,-0.5799391000100005,0.21607783190007135
86534.0,2012-06-29,2012.0,PFCB,1092913.98,,0.13066259077573655
86489.0,2012-06-29,2012.0,SNBR,1177021.9600000002,0.19715622888988513,0.1929804769728071
86544.0,2012-06-29,2012.0,AVTA,496914.88,0.5043719667026438,0.1265742970922541
86525.0,2012-06-29,2012.0,CNQR,3732697.1999999997,0.19450637152863298,0.1265742970922541
86578.0,2012-06-29,2012.0,GDEN,76678.9,0.21329150364540153,0.23169920562418703
87342.0,2012-06-29,2012.0,SBSA,16918.019999999997,-0.1384559621440481,0.20273775202836924
86580.0,2012-06-29,2012.0,NVDA,8551871.28,0.03317037133123158,0.1265742970922541
86547.0,2012-06-29,2012.0,AXL,785071.6,0.7754754496548473,0.2083765966465042
86560.0,2012-06-29,2012.0,AUD,188606.59999999998,0.5676047018298058,0.18499710627271423
86709.0,2012-06-29,2012.0,AMRI,78555.29999999999,3.6544006744980764,0.20379746076266486
86715.0,2012-06-29,2012.0,COCO,246164.42,-0.2254126342165945,0.21388670319987457
86717.0,2012-06-29,2012.0,EPAY,627075.05,0.4006083178970562,0.1265742970922541
86594.0,2012-06-29,2012.0,KFY,688168.6,0.3054236121087447,0.1265742970922541
86720.0,2012-06-29,2012.0,CEB,1369888.8,0.5683343206750233,0.1256867025493685
86725.0,2012-06-29,2012.0,LIFE,7888321.65,0.6443111469369123,0.15844035144445412
86759.0,2012-06-29,2012.0,KWK,938803.62,-0.6905378407187708,0.16946783430155157
86778.0,2012-06-29,2012.0,MKSI,1525828.2,-0.058544400604124226,0.12847342605688955
86783.0,2012-06-29,2012.0,BKNG,33109709.996500004,0.24350866418315853,0.1265742970922541
86810.0,2012-06-29,2012.0,TREX,472382.91,0.5777662755869304,0.13344931428325765
91014.0,2012-06-29,2012.0,DLIA,49176.85,-0.36178950580311753,0.1833773266795542
86840.0,2012-06-29,2012.0,PLXT,284118.05,-0.25089452028662584,0.1920035406831031
86822.0,2012-06-29,2012.0,EXTR,324508.96,-0.0005000766350472883,0.18673613478789844
86827.0,2012-06-29,2012.0,HSII,315805.0,-0.0071934315017475985,0.17964200347291132
86799.0,2012-06-29,2012.0,CNX,6880960.8,-0.09025258826300826,0.1294787653900597
86830.0,2012-06-29,2012.0,INFA,4580344.4399999995,-0.17472258023929665,0.1265742970922541
86899.0,2012-06-29,2012.0,LPNT,2002200.8399999999,0.19130210182682927,0.19303981815491422
86924.0,2012-06-29,2012.0,TST,49134.0,0.239500027652296,0.24547959655866522
86926.0,2012-06-29,2012.0,TWTC,3873787.56,0.0961494717783706,0.1294787653900597
86876.0,2012-06-29,2012.0,WCC,2508259.1999999997,0.18038757774974773,0.18264784110441595
12835.0,2012-06-29,2012.0,RATE,1838687.37,-0.21964233236421718,0.1265742970922541
86881.0,2012-06-29,2012.0,BRCD,2218825.38,0.16785940721910633,0.18264784110441595
86890.0,2012-06-29,2012.0,EDGR,37919.880000000005,0.010610899989999499,0.21969790409222695
12588.0,2012-06-29,2012.0,USCR,66570.0,2.28349613656696,0.43038493766147023
86946.0,2012-06-29,2012.0,RAI,25643878.049999997,0.1370601219696184,0.1256867025493685
86964.0,2012-06-29,2012.0,FFIV,7866534.28,-0.309459050530165,0.1265742970922541
86988.0,2012-06-29,2012.0,ORCC,79149.96,0.5838614415734544,0.1938412346528531
86949.0,2012-06-29,2012.0,SKX,788726.4,0.1781945075615661,0.4374738878720847
86990.0,2012-06-29,2012.0,GEG,207715.3,-0.15702195763430762,0.19532974214110538
86996.0,2012-06-29,2012.0,SBAC,6931289.75,0.29870969876733516,0.13759435311065218
87006.0,2012-06-29,2012.0,UTHR,2553192.9,0.33242688983976293,0.1265742970922541
87013.0,2012-06-29,2012.0,ARBA,4571159.76,0.0003929038287345444,0.1265742970922541
86989.0,2012-06-29,2012.0,MEET,85227.45,-0.30688294814864586,0.1189505201149583
87000.0,2012-06-29,2012.0,STMP,408140.48000000004,0.5961775148145902,0.1265742970922541
86979.0,2012-06-29,2012.0,JNPR,8636927.879999999,0.18343463332680496,0.1265742970922541
87016.0,2012-06-29,2012.0,AIOT,52753.75,0.14921243379591276,0.23432662594675585
87121.0,2012-06-29,2012.0,SALM,103021.98,0.4048354352964177,0.1903748778628786
87092.0,2012-06-29,2012.0,TIBX,4843599.2,-0.28509311316435726,0.1265742970922541
87066.0,2012-06-29,2012.0,EGOV,819251.6,0.3227527536841764,0.12469777813053348
87075.0,2012-06-29,2012.0,ZD,1187394.06,0.6528724181490044,0.1256867025493685
89416.0,2012-06-29,2012.0,HOFT,127249.46999999999,0.42803154638938146,0.13171028576807345
91418.0,2012-06-29,2012.0,GMO,286433.94,-0.40495915569345997,0.12082703907667892
87056.0,2012-06-29,2012.0,BMRN,4877680.88,0.4077867509497014,0.1265742970922541
87074.0,2012-06-29,2012.0,PRZM,30620.4,-0.0863230612676804,0.12082703907667892
87034.0,2012-06-29,2012.0,LII,2376451.3200000003,0.40400698977675764,0.18732111821540556
87086.0,2012-06-29,2012.0,PRFT,340560.98000000004,0.1873872131718501,0.1265742970922541
87162.0,2012-06-29,2012.0,FLWS,96666.02,0.7731406818369773,0.18778382978023536
87167.0,2012-06-29,2012.0,ACTA,343767.0,0.2319317403339709,0.1265742970922541
87165.0,2012-06-29,2012.0,MOVE,357382.44,0.40984083141289224,0.19769947806272178
87184.0,2012-06-29,2012.0,RHT,10894879.04,-0.1538270237784202,0.1265742970922541
87179.0,2012-06-29,2012.0,NTCT,900497.3099999999,0.08055624265962219,0.1265742970922541
90539.0,2012-06-29,2012.0,PTE,82714.0,-0.715500147075926,0.12361376258420004
87182.0,2012-06-29,2012.0,QSFT,2354116.5,0.006332580671159348,0.18264784110441595
87172.0,2012-06-29,2012.0,LIOX,199376.1,-0.07986614444117705,0.18499710627271423
87264.0,2012-06-29,2012.0,ININ,543127.13,0.8286388992251277,0.1265742970922541
87242.0,2012-06-29,2012.0,KEYN,260097.75,0.3553225186947255,0.1256867025493685
87261.0,2012-06-29,2012.0,UNTD,382488.13999999996,0.9232453087921897,0.18453439470788444
87214.0,2012-06-29,2012.0,OMN,351409.24,0.0618346444069746,0.23430335037992536
87236.0,2012-06-29,2012.0,INAP,346377.57,0.26985251355726086,0.12892356226055235
87255.0,2012-06-29,2012.0,TIVO,1029931.14,0.337272469560869,0.1491204015416244
87345.0,2012-06-29,2012.0,SIMG,339471.0,0.41768111088461535,0.1265742970922541
87268.0,2012-06-29,2012.0,CIR,593234.18,0.4971546316059932,0.1867659150858982
88475.0,2012-06-29,2012.0,VASC,204012.08000000002,0.17067876118003097,0.1265742970922541
87361.0,2012-06-29,2012.0,PCTI,119572.06999999999,0.3355652304983879,0.1256867025493685
87277.0,2012-06-29,2012.0,MSO,139175.6,-0.2916777331186439,0.1256867025493685
87356.0,2012-06-29,2012.0,TKO,223910.06,0.3924263559951691,0.1256867025493685
87302.0,2012-06-29,2012.0,BSQR,31746.3,-0.052224725901904606,0.1972368253111961
87310.0,2012-06-29,2012.0,CRDS,49168.560000000005,-0.5815808794127827,0.12064048405435171
87343.0,2012-06-29,2012.0,SCMR,419323.08,-0.11299209439956896,0.11993944453379331
87299.0,2012-06-29,2012.0,AKAM,5647404.25,0.3396581346389941,0.1265742970922541
87321.0,2012-06-29,2012.0,GAIA,67505.09999999999,0.143090466625005,0.2768151027404062
87337.0,2012-06-29,2012.0,PLUG,43188.899999999994,-0.6671665566503441,0.12064048405435171
87379.0,2012-06-29,2012.0,CLCT,119010.76,0.0037459053019171995,0.1256867025493685
89597.0,2012-06-29,2012.0,FSI,18701.399999999998,-0.44416206207636155,0.12936102059977517
87439.0,2012-06-29,2012.0,IDN,47236.36,-0.8260813113671293,0.17970014831942085
92254.0,2012-06-29,2012.0,PZG,353728.8,-0.504667552911048,0.11644110027073838
87430.0,2012-06-29,2012.0,KTOS,306705.12,0.10908704724174215,0.2040765099816963
12308.0,2012-06-29,2012.0,CHTR,7142562.08,0.7470664179146755,0.18642361459380544
90808.0,2012-06-29,2012.0,EXPE,5909870.01,0.2728618321403746,0.17975340744835816
87394.0,2012-06-29,2012.0,IMMR,157116.41,1.3529609650064272,0.1265742970922541
87390.0,2012-06-29,2012.0,FNSR,1369049.4400000002,0.1325194666722772,0.12082703907667892
87415.0,2012-06-29,2012.0,RTEC,281516.48000000004,0.28390400031836566,0.16122707495197525
87424.0,2012-06-29,2012.0,CRTN,15131.519999999999,0.4267301936395591,0.23176992116605002
87432.0,2012-06-29,2012.0,A,13635939.24,0.10092089904454585,0.1265742970922541
87373.0,2012-06-29,2012.0,ALSK,95890.2,-0.1779333957178492,0.2014419438409705
12312.0,2012-06-29,2012.0,SQI,400992.92000000004,0.3942656705294533,0.1265742970922541
87510.0,2012-06-29,2012.0,PFSW,36320.759999999995,0.40795148412213517,0.21392872497493845
87445.0,2012-06-29,2012.0,TDY,2265945.75,0.25416254588270953,0.15844035144445412
92942.0,2012-06-29,2012.0,SKBI,16731.0,-0.4186819821996262,0.2419472111258315
87496.0,2012-06-29,2012.0,XOXO,232305.3,0.26218292992077963,0.18264784110441595
87494.0,2012-06-29,2012.0,HPOL,64860.869999999995,0.6012672906360441,0.1936931534683808
87498.0,2012-06-29,2012.0,GKNT,128195.76,-0.3012062097790194,0.13985186024891866
87487.0,2012-06-29,2012.0,BGC,636196.47,0.1297441602545861,0.1294787653900597
87492.0,2012-06-29,2012.0,CHSI,4728718.08,-0.0160181000100005,0.12469777813053348
92582.0,2012-06-29,2012.0,FU,17909.64,0.7810540642168242,0.11644110027073838
87499.0,2012-06-29,2012.0,MAXY,162958.32,-0.016974209386138625,0.153262185105104
91837.0,2012-06-29,2012.0,ADY,134843.76,0.08137114593217573,0.2803435701237368
12967.0,2012-06-29,2012.0,PLMT,95640.0,0.7328339518382598,0.25422451852369954
87632.0,2012-06-29,2012.0,SQNM,465133.89999999997,0.036444811331955936,0.14724388257990376
87541.0,2012-06-29,2012.0,PKG,2768762.56,0.7831884788816821,0.1294787653900597
87583.0,2012-06-29,2012.0,AGEN,125105.0,-0.277218470329019,0.21888622365986496
87589.0,2012-06-29,2012.0,BBGI,36211.72,0.44698162561399385,0.18689296084611054
87602.0,2012-06-29,2012.0,MATR,135221.1,-0.6496224249871095,0.13703914998114483
87601.0,2012-06-29,2012.0,VRNM,39807.34,-0.28484494728915477,0.24034901228784103
87771.0,2012-06-29,2012.0,GTIV,211829.31,0.4367297750258477,0.4312724291769103
87612.0,2012-06-29,2012.0,ISIL,1358503.35,-0.22378574018856595,0.1256867025493685
87797.0,2012-06-29,2012.0,ONVI,33840.28,0.17078337970518495,0.24640646943936892
87752.0,2012-06-29,2012.0,ASIA,854951.85,-0.02170351479269191,0.2069781583936692
87814.0,2012-06-29,2012.0,DTRM,11509.68,1.2053854499609944,0.20880340905385522
87785.0,2012-06-29,2012.0,ITMN,785581.0499999999,-0.19547848363097825,0.15343176536284558
87812.0,2012-06-29,2012.0,SLAB,1587466.85,0.0935555145371415,0.1265742970922541
93271.0,2012-06-29,2012.0,VIAS,350421.0,-0.32226538394468557,0.19371680449990708
87657.0,2012-06-29,2012.0,EW,11838076.7,-0.3499675334953463,0.1265742970922541
87659.0,2012-06-29,2012.0,EPC,4920522.25,0.36121508298022165,0.18833903290974272
87750.0,2012-06-29,2012.0,ALTH,191488.83000000002,0.027433602148256974,0.30679318294742525
87827.0,2012-06-29,2012.0,WBSN,683907.22,0.32090722895938917,0.18264784110441595
88810.0,2012-06-29,2012.0,RIGL,665833.5,-0.641359490597441,0.14291469327420217
87789.0,2012-06-29,2012.0,LMNX,1006808.3899999999,-0.1589314265428857,0.1265742970922541
88207.0,2012-06-29,2012.0,CNVR,1231036.51,0.5071257232520228,0.12469777813053348
88152.0,2012-06-29,2012.0,CCMP,679979.59,0.12959357065247232,0.2222123143347016
88167.0,2012-06-29,2012.0,HSTM,680368.0,-0.026653482795921564,0.1265742970922541
88172.0,2012-06-29,2012.0,KKD,425516.49,1.7303301857337607,0.12082703907667892
88468.0,2012-06-29,2012.0,SPRT,155847.45,0.4321026788671209,0.12218835828631357
88173.0,2012-06-29,2012.0,LXRX,1079369.06,-0.033906603195927,0.14724388257990376
88174.0,2012-06-29,2012.0,LPSN,1058630.52,-0.5306681140877733,0.1265742970922541
88195.0,2012-06-29,2012.0,SGMO,291025.44,0.41435792975139724,0.11023539200331618
88159.0,2012-06-29,2012.0,EXEL,822830.8200000001,-0.17952328615836094,0.10686277639946257
88193.0,2012-06-29,2012.0,SABA,283856.63999999996,-0.23110360091663235,0.1265742970922541
90354.0,2012-06-29,2012.0,OCLR,156593.44,-0.6123421898319977,0.19395020840051794
88370.0,2012-06-29,2012.0,QBAK,23280.7,-0.26365723417834813,0.12936102059977517
88246.0,2012-06-29,2012.0,CRWN,629433.0,0.41092647630158674,0.19083321286353686
88646.0,2012-06-29,2012.0,STEC,363378.6,-0.13896159176618358,0.16122707495197525
88182.0,2012-06-29,2012.0,ON,3231316.5,0.137529210820616,0.1322654888975808
88260.0,2012-06-29,2012.0,PXLW,44336.82,0.41272244855904505,0.19156608234388026
23887.0,2012-06-29,2012.0,FTR,3824258.83,0.15928478027337417,0.19265740926717626
89572.0,2012-06-29,2012.0,CEVA,396911.79,0.09887522040698381,0.1265742970922541
88534.0,2012-06-29,2012.0,ISSC,54756.899999999994,1.7845619541628812,0.1265742970922541
88264.0,2012-06-29,2012.0,RBBN,600561.39,0.40276375153042154,0.1265742970922541
90071.0,2012-06-29,2012.0,NRG,3953201.84,0.5634723215750308,0.23177600822543376
88351.0,2012-06-29,2012.0,INSM,81092.5,2.6682121774773377,0.12031183932459294
86270.0,2012-06-29,2012.0,PCO,228235.7,1.3722241882769337,0.1265742970922541
88319.0,2012-06-29,2012.0,VC,1967700.0,0.6827017579786694,0.1565902328291391
88352.0,2012-06-29,2012.0,ISRG,22096220.202,-0.08655935705278252,0.1265742970922541
88331.0,2012-06-29,2012.0,CPHD,2942390.35,-0.22961508867834166,0.12082703907667892
88335.0,2012-06-29,2012.0,DNDN,1142722.8,-0.4437435741981991,0.15530828432456623
91040.0,2012-06-29,2012.0,BAS,446432.88,0.17101096425590406,0.1936753239615134
88281.0,2012-06-29,2012.0,CRL,1605108.96,0.2519411784960739,0.1322654888975808
88332.0,2012-06-29,2012.0,CGRN,302562.67,0.1579157540324433,0.12031183932459294
88287.0,2012-06-29,2012.0,DLA,115427.0,0.031709571261152786,0.18833854998417704
88439.0,2012-06-29,2012.0,ENTG,1173507.0199999998,0.09844632231833661,0.1322654888975808
88417.0,2012-06-29,2012.0,ACLS,129412.79999999999,0.516163275067393,0.20865443674834822
19675.0,2012-06-29,2012.0,SOHU,1696900.32,0.379876283656392,0.15844035144445412
88457.0,2012-06-29,2012.0,NEI,60159.06,0.0278682184649094,0.30327747329792865
88462.0,2012-06-29,2012.0,SAVA,210051.03000000003,-0.3988762697104463,0.12082703907667892
88458.0,2012-06-29,2012.0,OVTI,704178.58,0.39755013720538096,0.1265742970922541
88466.0,2012-06-29,2012.0,SMTX,53793.299999999996,-0.391409480286003,0.37561190042403986
88485.0,2012-06-29,2012.0,EVC,65663.06999999999,4.449568700717389,0.21053585518024362
88421.0,2012-06-29,2012.0,ARNA,2162759.55,-0.2285699393919735,0.2384186431828041
88451.0,2012-06-29,2012.0,KERX,129448.8,3.1495031087603897,0.1006003186318014
88446.0,2012-06-29,2012.0,ILMN,4967566.1,0.8524325577554646,0.1265742970922541
88511.0,2012-06-29,2012.0,CRIS,429483.60000000003,-0.4097588114350097,0.11456458130901775
88550.0,2012-06-29,2012.0,OPNT,611357.28,0.5871300253836391,0.1256867025493685
88542.0,2012-06-29,2012.0,LTRX,29679.96,-0.2259913038415979,0.305619615013259
88504.0,2012-06-29,2012.0,BRKR,2212960.5300000003,0.21287392523738033,0.18543456461193708
88545.0,2012-06-29,2012.0,MDCO,1217953.4200000002,0.3403913377067485,0.1265742970922541
88574.0,2012-06-29,2012.0,TSYS,64636.5,0.8938109168581005,0.2043219340256657
88564.0,2012-06-29,2012.0,SRGA,209578.63999999998,-0.0004995622871965833,0.12936102059977517
89617.0,2012-06-29,2012.0,EQIX,8463694.76815,0.05113705417510296,0.1294787653900597
88572.0,2012-06-29,2012.0,MBVX,4710.86,-0.3545665319208876,0.11644110027073838
48506.0,2012-06-29,2012.0,MCO,8212784.999999999,0.6908445611559566,0.1256867025493685
88648.0,2012-06-29,2012.0,TTMI,768894.28,-0.10545556800579721,0.18833903290974272
89169.0,2012-06-29,2012.0,DCTH,108431.4,-0.7762579681973847,0.10247683759352202
88739.0,2012-06-29,2012.0,OPLK,258828.9,0.28331261018554127,0.1265742970922541
88992.0,2012-06-29,2012.0,GEN,1321600.8599999999,0.6670547982883526,0.1319520686824184
88620.0,2012-06-29,2012.0,AWH,33842.25,0.18616669882591028,0.1006003186318014
88615.0,2012-06-29,2012.0,ITGR,537023.37,0.44335871011229344,0.18833903290974272
88661.0,2012-06-29,2012.0,TPR,16805456.08,-0.0019468948837295605,0.1256867025493685
88740.0,2012-06-29,2012.0,ARLZ,187149.2,-0.19632683217757735,0.204590740201808
88750.0,2012-06-29,2012.0,XXIA,864105.7799999999,0.53028282069568,0.1265742970922541
88668.0,2012-06-29,2012.0,MON,44117601.0,0.21111543213043102,0.1256867025493685
92752.0,2012-06-29,2012.0,CTFO,140248.5,0.04094166572162539,0.17947592373132196
88868.0,2012-06-29,2012.0,PEET,795229.8,0.22368357080286555,0.1265742970922541
89685.0,2012-06-29,2012.0,NIHD,1755744.21,-0.3494749016989452,0.19646204746903453
88817.0,2012-06-29,2012.0,EPL,663037.7,0.7367791513481954,0.2313501603713652
93083.0,2012-06-29,2012.0,LTBR,25258.08,-0.14901428588566554,0.11644110027073838
88807.0,2012-06-29,2012.0,INSG,82045.5,0.5858447683428532,0.3051805938786858
88790.0,2012-06-29,2012.0,ARRY,319462.08,0.30785698705574643,0.18851250638564165
88786.0,2012-06-29,2012.0,AFOP,78752.45999999999,1.4802045922997396,0.12082703907667892
93007.0,2012-06-29,2012.0,KITD,244946.13,-0.9608729135654187,0.20266206154893365
88863.0,2012-06-29,2012.0,EXAS,614684.8,0.2970727806468124,0.11456458130901775
89029.0,2012-06-29,2012.0,PRSO,126217.44,0.2402410741794221,0.1265742970922541
88841.0,2012-06-29,2012.0,RGP,516267.9,-0.0375242644806156,0.1256867025493685
88860.0,2012-06-29,2012.0,ALGN,2702229.6,0.10649499611431198,0.1265742970922541
90478.0,2012-06-29,2012.0,CSCD,64514.69,0.454641912661065,0.2040886369689829
