permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
17794.0,2020-06-30,2020.0,WH,3967538.42,0.7081980013673803,-0.01097354278444933
17692.0,2020-06-30,2020.0,LEVL,129467.15999999999,0.6469253622066433,-0.029386613331793307
17695.0,2020-06-30,2020.0,SURF,257525.91999999998,0.13659466407462212,-0.029963732515799046
17701.0,2020-06-30,2020.0,SMAR,6097720.92,0.41966576188788274,0.12095211837645567
16261.0,2020-06-30,2020.0,IEA,83844.0,2.2143973418985317,-0.07592438770972819
17685.0,2020-06-30,2020.0,DOCU,31602086.72509,0.6228233989218961,0.02094840106033509
17802.0,2020-06-30,2020.0,STXB,221198.39,0.889362142089277,-0.021001174477557685
17825.0,2020-06-30,2020.0,UBX,449016.39999999997,-0.46603837228708894,0.0944299092268303
17819.0,2020-06-30,2020.0,PACQ,380556.96,-0.05534996755200151,-0.07309901475242547
17783.0,2020-06-30,2020.0,CHX,2001824.8,1.6274694037106074,0.035952614706124125
17691.0,2020-06-30,2020.0,LASR,864801.0000000001,0.629229873052032,0.052529278812440544
17688.0,2020-06-30,2020.0,GSHD,1284033.44,0.7120626678707371,0.1111068886003906
17801.0,2020-06-30,2020.0,ROAD,593716.8,0.7674165720586772,-0.02586625327407634
17891.0,2020-06-30,2020.0,LOVE,380885.83,2.0413404335527567,0.10559094710418464
17826.0,2020-06-30,2020.0,BBIG,29334.899999999998,0.294480657983515,-0.1211075737240383
17799.0,2020-06-30,2020.0,INSP,2321432.54,1.2202676703945718,0.115558517545996
17792.0,2020-06-30,2020.0,PRSP,3731876.27,0.27413393388173,-0.05955544074442409
17811.0,2020-06-30,2020.0,EVLO,226071.30000000002,1.8034784516812696,0.38275993279826237
17821.0,2020-06-30,2020.0,SRRK,544023.75,0.5864409491267502,0.027662714275702525
17788.0,2020-06-30,2020.0,PS,2019343.75,0.2459370952839953,0.041704908846723836
17818.0,2020-06-30,2020.0,OBK,517022.0,0.9558981497049712,-0.013872586678805428
17803.0,2020-06-30,2020.0,JRSH,55152.75,0.4174643456378653,0.006384921964240166
18855.0,2020-06-30,2020.0,XCUR,212782.63999999998,-0.3858455488434042,0.05681706216660314
17892.0,2020-06-30,2020.0,DNTH,362289.91,0.30166585420770564,0.06507251609153536
17795.0,2020-06-30,2020.0,GSKY,359415.0,0.13205249869169117,0.022876087592731704
17790.0,2020-06-30,2020.0,EVOP,946851.4199999999,0.21446997732871056,-0.0023893169350774116
18322.0,2020-06-30,2020.0,WRAP,360113.76,-0.25155435522932706,-0.15165515999783602
17916.0,2020-06-30,2020.0,CHRA,95043.84000000001,0.5874524792160265,-0.0808805661204465
17906.0,2020-06-30,2020.0,VRCA,284212.14,0.025739517701835916,0.00019089699891869502
81021.0,2020-06-30,2020.0,USX,201726.0,0.43273250673485875,-0.12547776603456853
17900.0,2020-06-30,2020.0,TCDA,1375099.2,-0.8433948373123625,0.0172292360704454
17899.0,2020-06-30,2020.0,TBIO,1242931.2000000002,0.536225854097814,0.019945135869114235
18107.0,2020-06-30,2020.0,CBMB,46727.700000000004,0.31765459246975464,-0.050957064731238635
17876.0,2020-06-30,2020.0,DOMO,821975.67,1.5119926355197346,-0.0533979815304088
17855.0,2020-06-30,2020.0,AVLR,10437183.98,0.21511807089987528,0.055130847053796096
17886.0,2020-06-30,2020.0,HYRE,51837.560000000005,6.139329990999797,0.03140318675696289
18043.0,2020-06-30,2020.0,AMAL,392472.0,0.2640806145300258,-0.010158523595908358
17889.0,2020-06-30,2020.0,KZR,237383.86,0.04766118539350479,0.10672885783197983
17867.0,2020-06-30,2020.0,BV,1175171.2,0.43868630998939256,-0.012827111112919155
17887.0,2020-06-30,2020.0,IIIV,456351.5,-0.0015925594721361018,-0.011384420882130139
17878.0,2020-06-30,2020.0,EIDX,1838202.87,1.4183332891647689,0.010593887356243555
17868.0,2020-06-30,2020.0,APTX,195364.5,-0.32194338976303266,0.0167408311716621
17859.0,2020-06-30,2020.0,VNE,1192522.95,1.1556207271766914,0.0004846738633763353
38850.0,2020-06-30,2020.0,SKY,1379250.44,1.1892143479781352,0.02311965006312736
17871.0,2020-06-30,2020.0,TECX,635738.4,-0.49114416287847407,0.04612911505620628
17908.0,2020-06-30,2020.0,XERS,120101.66,0.5294734848723746,0.1595578513178119
17949.0,2020-06-30,2020.0,BE,1022730.8800000001,1.4690710845180368,-0.009915094927340166
17890.0,2020-06-30,2020.0,LSEA,143754.5,-0.21835689538145944,-0.17143840662611307
17976.0,2020-06-30,2020.0,RPAY,1281203.3399999999,-0.02455421360396005,0.03974025175528963
17880.0,2020-06-30,2020.0,EVER,1042343.5199999999,-0.43870266892912935,0.12971286715121463
17957.0,2020-06-30,2020.0,CCB,173165.52,0.9663403063540625,0.01397567202064117
17898.0,2020-06-30,2020.0,STIM,36301.369999999995,7.299931934528591,0.06920801276362687
17977.0,2020-06-30,2020.0,TLRY,783379.8,1.542296817266288,0.08669924245721353
17970.0,2020-06-30,2020.0,MYFW,113130.75,0.8162381886557906,-0.02636438068792439
17864.0,2020-06-30,2020.0,BJ,5165882.890000001,0.27603063225870933,-0.03951698739818786
17974.0,2020-06-30,2020.0,REPL,1000958.0,0.5454780932777135,-0.032077591047751604
17947.0,2020-06-30,2020.0,RUBY,481665.08,3.081337861125895,0.0070793897594550684
17948.0,2020-06-30,2020.0,ALLK,3514888.18,0.18740324742104128,-0.001236674102473067
17959.0,2020-06-30,2020.0,CRNX,576092.64,0.07531195081730213,-0.0028539647107885435
17958.0,2020-06-30,2020.0,CNST,1427375.0,0.12419137951513114,-0.008494903261827258
17979.0,2020-06-30,2020.0,WISA,16604.45,0.8645197259912396,-0.402379756524482
18311.0,2020-06-30,2020.0,LEGH,344010.24,0.18856869631773093,-0.04617213203273926
17955.0,2020-06-30,2020.0,AQST,163378.62000000002,-0.1837290921949926,0.04679648207476444
18736.0,2020-06-30,2020.0,IAA,5166412.93,0.4134498496299509,-0.0028800353752484525
17973.0,2020-06-30,2020.0,PRVB,793207.76,-0.4031511040918663,-0.030096028696945342
17944.0,2020-06-30,2020.0,TENB,3014595.8699999996,0.3865191873627285,0.10146747490227091
18013.0,2020-06-30,2020.0,ARLO,201309.66,1.6234348601924407,0.020094071207185787
18011.0,2020-06-30,2020.0,SONO,1618370.6,1.407465800954036,0.050373899203956365
18061.0,2020-06-30,2020.0,VCNX,61453.03,-0.22497559485729007,0.01890042115483468
17968.0,2020-06-30,2020.0,LQDA,238917.5,-0.6609330940679057,-0.04269505881733844
18044.0,2020-06-30,2020.0,ARDS,59159.49,0.11553966394769252,0.0316232271007115
18184.0,2020-06-30,2020.0,FSR,591744.0,0.7979085957888026,-0.10697888430785321
16630.0,2020-06-30,2020.0,IMXI,473916.10000000003,0.19121457742184408,0.07412610199675834
18064.0,2020-06-30,2020.0,FTDR,3786890.25,0.12324511944397722,0.07265812413182034
18062.0,2020-06-30,2020.0,ELAN,8556276.299999999,0.6166500233093484,0.036131094829793
18051.0,2020-06-30,2020.0,MESA,121824.16,1.7116106427847904,-0.09739446731462134
18257.0,2020-06-30,2020.0,ETON,114210.2,0.12967487996915383,-0.22884990031807922
18050.0,2020-06-30,2020.0,AMTBB,146146.0,0.7757632287542509,-0.004142779186405686
18049.0,2020-06-30,2020.0,AMTB,434249.92,0.42094326855218117,-0.004142779186405686
11644.0,2020-06-30,2020.0,CRK,1015319.0399999999,0.522233080998062,0.05219731912469104
18126.0,2020-06-30,2020.0,PRNB,1982696.19,0.6719203554865703,-0.02869892524054318
18113.0,2020-06-30,2020.0,ETTX,80784.31999999999,-0.09857365411499953,0.01202382568669989
16922.0,2020-06-30,2020.0,HFFG,471912.25000000006,-0.41606989317521603,-0.03574199297615488
16905.0,2020-06-30,2020.0,STR,147273.6,0.7165897182210508,-0.023038451860108642
18138.0,2020-06-30,2020.0,LTHM,900530.4,2.142256154266589,-0.045955227550431375
18065.0,2020-06-30,2020.0,GTX,418751.98,-0.5415978533221154,-0.026881331546239128
18142.0,2020-06-30,2020.0,REZI,1443294.56,1.5591284219536943,0.0044856994645073945
18048.0,2020-06-30,2020.0,KLXE,53453.299999999996,-0.11222854337373013,-0.02499633391196309
18128.0,2020-06-30,2020.0,STRO,278421.04,1.3950161708764999,0.02977265777960994
18063.0,2020-06-30,2020.0,EB,575295.53,1.216434721762442,0.04796857815263826
18100.0,2020-06-30,2020.0,ARVN,1289981.94,1.2951685546250944,0.06211930099309646
18406.0,2020-06-30,2020.0,INMB,57214.5,2.346064258910437,0.04811043238242026
18116.0,2020-06-30,2020.0,GRTS,250414.31999999998,0.37439990351604263,0.03807613637977728
18134.0,2020-06-30,2020.0,UPWK,1722229.92,3.036100002694893,0.07542346259940846
18135.0,2020-06-30,2020.0,GH,8057182.56,0.5301521706386063,0.022323778329976847
18203.0,2020-06-30,2020.0,KOD,2417378.04,0.7178016513966652,-0.028613320438227497
18106.0,2020-06-30,2020.0,BSVN,100148.23000000001,0.6383709141192497,-0.024429926994274893
18133.0,2020-06-30,2020.0,YMAB,1728648.0,-0.21819388636417533,0.010648603898240712
18097.0,2020-06-30,2020.0,MNTV,3301202.52,-0.10552838933802926,0.08817798188613148
18137.0,2020-06-30,2020.0,ALLO,5961957.06,-0.39154010304327297,-0.004196122209583545
18405.0,2020-06-30,2020.0,BACK,14800.0,0.5833997483372746,-0.24195722054635432
18195.0,2020-06-30,2020.0,EQ,52285.8,0.9960120492703783,0.2395705118601084
18108.0,2020-06-30,2020.0,CBNK,147852.59999999998,0.9106148601274227,-0.051492977211340066
18212.0,2020-06-30,2020.0,SIBN,456075.27999999997,0.9736764512908267,0.052578828626316715
18210.0,2020-06-30,2020.0,PHAS,132765.19999999998,-0.1919037042001374,-0.006913984164701166
18561.0,2020-06-30,2020.0,NGM,1356927.5999999999,-0.0016152105223776695,0.08881665058703686
18141.0,2020-06-30,2020.0,PLAN,6231937.4,0.1757415140720835,0.09603635148704827
18214.0,2020-06-30,2020.0,TWST,2021421.9,1.9409019420556393,-0.010978269910360591
18205.0,2020-06-30,2020.0,LOGC,198852.30000000002,-0.47577685632442557,0.2301943105652903
16631.0,2020-06-30,2020.0,VRRM,1662656.3599999999,0.49453537859521535,-0.001716801367637398
18361.0,2020-06-30,2020.0,PAYA,395398.8,-0.013145405196302503,-0.10130740869154357
18247.0,2020-06-30,2020.0,VAPO,1024422.0800000001,-0.4238741760582315,0.0627594032607231
18150.0,2020-06-30,2020.0,ETRN,3593493.3000000003,0.09912108609692818,0.003272339205179279
18369.0,2020-06-30,2020.0,RBKB,73032.48,0.6686099972949779,-0.018311363377606447
18190.0,2020-06-30,2020.0,AXNX,1385510.82,0.805437633947504,-0.039897547981743955
18253.0,2020-06-30,2020.0,ALBT,151219.1,-0.48349431973167495,-0.1493234696143357
18312.0,2020-06-30,2020.0,MRNA,25252316.169999998,2.6589646087688448,0.08775670594667621
18357.0,2020-06-30,2020.0,ATCX,37738.0946,0.4786613928575572,-0.09837887653066191
18368.0,2020-06-30,2020.0,NFE,2184887.52,1.9477327504344861,0.211958139097206
16173.0,2020-06-30,2020.0,ASAP,269267.29,-0.32379556850455965,0.036083737187226496
18428.0,2020-06-30,2020.0,DOW,30192195.56,0.6321958319951537,0.0075420105308286415
18360.0,2020-06-30,2020.0,GCMG,306675.25,-0.02914248207762583,-0.10969254313782152
18572.0,2020-06-30,2020.0,BYND,8363835.4799999995,0.17487253076664563,0.006540295966657966
18725.0,2020-06-30,2020.0,RVLV,234981.18,3.6360024139088885,0.053259105745486
13883.0,2020-06-30,2020.0,TPST,33440.0,-0.5771148927882419,0.12034234920046542
16522.0,2020-06-30,2020.0,ORGO,404801.27999999997,3.327524496554997,0.09631704822567813
18402.0,2020-06-30,2020.0,HOTH,34657.14,-0.380445539594603,-0.050782553599084866
18377.0,2020-06-30,2020.0,GOSS,935649.0,-0.37598496088097144,0.1201884770629025
16400.0,2020-06-30,2020.0,PHUN,53580.03,0.12948144769927325,0.07824958503173786
18401.0,2020-06-30,2020.0,HARP,416527.2,-0.16505776476793516,-0.01152489361929783
18415.0,2020-06-30,2020.0,TCRR,370252.8,0.06775983099074331,0.040360914427787824
18413.0,2020-06-30,2020.0,SLE,25106.399999999998,1.245236358178836,-0.33095006774778063
18376.0,2020-06-30,2020.0,ALEC,1936918.8800000001,-0.1483100524608127,0.0033815334276424344
18356.0,2020-06-30,2020.0,BCOW,46112.495,0.6159972818250423,-0.007069456820190342
18420.0,2020-06-30,2020.0,FOXA,9215593.38,0.4041467635765134,-0.020259536659176184
18421.0,2020-06-30,2020.0,FOX,7007333.52,0.33036715356813484,-0.020259536659176184
18408.0,2020-06-30,2020.0,KLDO,262702.51,0.0007440607455717025,0.023253062231076833
18564.0,2020-06-30,2020.0,PPHI,38257.28,-0.0412431500200015,0.01687216009495988
18427.0,2020-06-30,2020.0,CYCN,164640.78,-0.3407031004281848,0.23038529516340742
18327.0,2020-06-30,2020.0,CVET,2015755.75,0.5086227862905328,-0.03611259374014025
18414.0,2020-06-30,2020.0,SOLY,164858.2,1.8901414040121651,-0.05109868918664196
18456.0,2020-06-30,2020.0,SWAV,1610722.1099999999,3.0046784311548955,0.036966364302218585
18452.0,2020-06-30,2020.0,LYFT,10011041.729999999,0.8315726964687555,0.004625966497041049
18566.0,2020-06-30,2020.0,SILK,1407922.9,0.14191485006823312,0.018226686349621827
18458.0,2020-06-30,2020.0,DTIL,432876.78,0.5024019974432818,-0.02402826505541248
18480.0,2020-06-30,2020.0,TW,5269925.88,0.46080220283160783,0.04177804063542804
17105.0,2020-06-30,2020.0,XFOR,150760.32,-0.3031746616854204,0.04973384326348987
18837.0,2020-06-30,2020.0,FSEA,37416.6,0.5945199788460158,-0.01835071683210618
18851.0,2020-06-30,2020.0,RMBI,152043.48,0.3987541621186319,-0.030704179512262494
17357.0,2020-06-30,2020.0,TH,170735.63,1.1946654211335426,-0.05843249300136219
18563.0,2020-06-30,2020.0,PLMR,2184135.68,-0.12070215561952877,0.044233920397412835
18515.0,2020-06-30,2020.0,MNRL,425136.39999999997,0.8476289517501323,-0.07216636664784139
18567.0,2020-06-30,2020.0,TPTX,2723695.71,0.20732646353299347,0.049446731760540034
18556.0,2020-06-30,2020.0,GNLN,50159.94,0.12251721785984736,-0.07044565067280795
18485.0,2020-06-30,2020.0,PINS,8945373.3,2.5605209499974313,-0.022135069256343124
18559.0,2020-06-30,2020.0,HOOK,253722.69999999998,-0.21230480530736062,-0.003682985290766242
18578.0,2020-06-30,2020.0,KTB,1017040.0499999999,2.247184411713571,0.02173916318999962
18677.0,2020-06-30,2020.0,TRVI,117459.58,-0.6586550748647163,0.13303939678438875
18573.0,2020-06-30,2020.0,SCPL,338124.0,0.14235357001555096,0.02145051732696471
18676.0,2020-06-30,2020.0,TMDX,486277.12000000005,0.8509638516452214,-0.07789995304049492
18579.0,2020-06-30,2020.0,AVTR,9773810.0,1.0882237832937498,0.008277622320263845
18576.0,2020-06-30,2020.0,UBER,53892315.95999999,0.6120121781740551,0.006028573589647504
18668.0,2020-06-30,2020.0,RRBI,321406.47000000003,0.15627633482427705,0.001125447098011951
18646.0,2020-06-30,2020.0,AXLA,200445.91,-0.275464247486992,0.04942701443271195
18664.0,2020-06-30,2020.0,NXTC,590050.24,-0.6260664014809175,0.01939631177445187
18644.0,2020-06-30,2020.0,APLT,807265.65,-0.4257725082026315,-0.07665040786660259
18709.0,2020-06-30,2020.0,MEC,156633.30000000002,1.5449687068129008,-0.10857496247276743
18671.0,2020-06-30,2020.0,SPFI,257160.16,0.6422566875989917,0.0014964793581472937
18648.0,2020-06-30,2020.0,QNCX,1365201.7999999998,0.14411015826033813,-0.009749617695391946
18580.0,2020-06-30,2020.0,FSLY,6699731.0,-0.3004951078761646,0.073356092646961
18778.0,2020-06-30,2020.0,GNOG,517068.75000000006,-0.22017147743530993,0.1241893479338134
18656.0,2020-06-30,2020.0,IDYA,386298.85000000003,0.4765272595751086,0.0770969501923338
18575.0,2020-06-30,2020.0,PSN,3648280.8000000003,0.08549260989881556,0.020135432708493797
18592.0,2020-06-30,2020.0,CTVA,20048832.3,0.677633300055005,-0.029778411602732868
18780.0,2020-06-30,2020.0,ATER,97518.87000000001,1.664243508791423,0.12404185960508761
18783.0,2020-06-30,2020.0,PSNL,413379.84,0.9500538461025119,-0.07476769752593015
18785.0,2020-06-30,2020.0,STOK,791465.7899999999,0.4119046041134049,-0.04868483032868599
18770.0,2020-06-30,2020.0,BBIO,3986605.11,0.8687632170363488,-0.016844633614011856
18782.0,2020-06-30,2020.0,PRVL,509803.5,0.543024636696634,0.04069302425656091
18772.0,2020-06-30,2020.0,AKRO,714805.28,-0.0050130946769624245,-0.03422835890298771
18774.0,2020-06-30,2020.0,BCEL,473671.52,-0.6002234254300476,0.11683951877005701
18769.0,2020-06-30,2020.0,ADPT,6203960.92,-0.15603569437469633,0.025194704376582614
18779.0,2020-06-30,2020.0,MORF,822915.1,1.121028210824625,0.043503790125510165
18784.0,2020-06-30,2020.0,REAL,1117180.92,0.5443553454714241,0.10912731938312217
18777.0,2020-06-30,2020.0,KRTX,2899408.98,0.022099944766170866,0.02147817147325066
18903.0,2020-06-30,2020.0,VERY,158121.25,-0.07331838462748949,0.02048261621381056
19139.0,2020-06-30,2020.0,LMPX,97265.0,0.7340973631344296,-0.1399182417815843
18838.0,2020-06-30,2020.0,FULC,497926.95999999996,-0.42760970374798024,0.035021199261715465
18789.0,2020-06-30,2020.0,HCAT,1129754.1,0.9023822264049868,-0.011485824204846201
18790.0,2020-06-30,2020.0,LVGO,7474788.279999999,0.6496492971678838,0.044588864919426686
18815.0,2020-06-30,2020.0,NOVA,1434562.8,1.2056100353051693,-0.16420336748533224
18832.0,2020-06-30,2020.0,CSTL,730206.0599999999,0.9450069766462512,0.05728760557014772
19066.0,2020-06-30,2020.0,CNSP,35203.0,-0.08471177822022571,-0.0015555910203060895
18898.0,2020-06-30,2020.0,KRUS,104843.76,1.6611632246041446,-0.003257755945956656
19021.0,2020-06-30,2020.0,RAPT,709335.86,0.09485091802416165,-0.030976624073777947
18895.0,2020-06-30,2020.0,CFB,510203.04,0.4053317124959363,-0.04301663104698805
18958.0,2020-06-30,2020.0,OPRT,367328.64,0.4897275182652379,0.026957407850211713
18910.0,2020-06-30,2020.0,NVST,3357970.89,1.04823642367907,0.036640454766035314
83883.0,2020-06-30,2020.0,OPCH,2452804.2,0.5750483550131564,-0.03590649748039851
18961.0,2020-06-30,2020.0,SWTX,1806714.0,0.9615435392176437,0.02013230419575601
18960.0,2020-06-30,2020.0,STSA,500567.80000000005,-0.7554679884794243,0.038689747833201886
18907.0,2020-06-30,2020.0,SDC,869979.6000000001,0.09813424403497904,0.0978734084907675
18909.0,2020-06-30,2020.0,NET,5931750.000000001,1.9434916339955832,0.04088420556196993
19026.0,2020-06-30,2020.0,TFFP,107550.72,0.6678010910290231,-0.01920602839289975
18912.0,2020-06-30,2020.0,PING,2842275.4800000004,-0.28698220505041233,0.051089878685691696
18911.0,2020-06-30,2020.0,DDOG,16269127.55,0.1964098816303255,0.12924803733906387
19032.0,2020-06-30,2020.0,VIR,4823275.1899999995,0.1534141433722129,-0.04289256920005815
18955.0,2020-06-30,2020.0,IGMS,1763899.0,0.1391244400352549,0.026092578866160378
18908.0,2020-06-30,2020.0,TXG,6286977.45,1.1919868473110873,0.04996804053646687
18913.0,2020-06-30,2020.0,PNTG,632076.8,0.8091385111843616,0.03273578431838861
19008.0,2020-06-30,2020.0,KRRO,726539.25,-0.5722140673409852,0.07680001104582872
18997.0,2020-06-30,2020.0,APRE,821631.86,-0.8747620255691037,-0.05578606204255299
19142.0,2020-06-30,2020.0,MNPR,80090.56,-0.2110564930655136,-0.006213622570355085
18968.0,2020-06-30,2020.0,PGNY,2213930.1799999997,1.2853365817095266,-0.03576040105278221
19004.0,2020-06-30,2020.0,CABA,267738.76,-0.22860664559005742,-0.060507149356880056
19016.0,2020-06-30,2020.0,OYST,743457.84,-0.40537876390741984,0.01978407734687239
19012.0,2020-06-30,2020.0,HBT,366001.81,0.35974948754768754,0.01312757465993681
19072.0,2020-06-30,2020.0,GRTX,177400.44,0.3761489417954717,0.15822307048068862
19082.0,2020-06-30,2020.0,TELA,186792.48,0.24245594181949154,-0.20055469208820664
19081.0,2020-06-30,2020.0,SITM,792505.5599999999,1.669518253344471,0.15738876896162438
19034.0,2020-06-30,2020.0,BXRX,76256.25,-0.817298633447079,-0.09412307428486617
17684.0,2020-06-30,2020.0,AHCO,493706.50000000006,0.7018847953519729,-0.039019068437957355
19145.0,2020-06-30,2020.0,SPT,1105974.0,2.3112543890095067,0.03018882917974839
16874.0,2020-06-30,2020.0,ACEL,753614.91,0.23200735580996273,0.02118414470560815
81740.0,2020-06-30,2020.0,SBGI,984693.3200000001,0.8530403727026494,-0.07200033220544035
81741.0,2020-06-30,2020.0,SCKT,9313.95,2.967139843017116,0.04999075162978347
81696.0,2020-06-30,2020.0,DISH,9874208.26,0.21064222513753897,0.018877182520419453
81666.0,2020-06-30,2020.0,HA,645797.88,0.7351548772300536,-0.02139663407222905
81728.0,2020-06-30,2020.0,NHTC,65568.02,0.38762256089056546,0.020676004900952626
15014.0,2020-06-30,2020.0,PLAY,632548.49,2.045160800189691,-0.021777350035000684
81665.0,2020-06-30,2020.0,GIC,769633.7999999999,0.9231313409011179,0.038569671248322814
81677.0,2020-06-30,2020.0,WAB,10954937.73,0.43834542133039156,-0.029812790590428906
89611.0,2020-06-30,2020.0,ACTG,201661.53999999998,0.6522120203312567,-0.10288550218587618
81893.0,2020-06-30,2020.0,CLMB,111820.7,0.0009223508908397653,-0.00752438368182331
81869.0,2020-06-30,2020.0,GVP,20756.51,0.7716775988429065,0.022447148591697063
82171.0,2020-06-30,2020.0,DIT,31888.440000000002,1.852320912889086,-0.03060893814776277
17672.0,2020-06-30,2020.0,EAF,2132088.42,0.46190910791694406,-0.04758694711354712
91262.0,2020-06-30,2020.0,AAWW,1124632.08,0.5822480040549467,-0.15216121036958594
