permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
19605.0,2022-06-30,2022.0,OSH,3963256.5600000005,1.3370117437742857,0.08320414622369632
19575.0,2022-06-30,2022.0,BIGC,1176460.2,-0.4210549858987031,0.08763242057018719
19619.0,2022-06-30,2022.0,AFIB,31774.4,-0.24239343303186495,0.07538264736260422
19621.0,2022-06-30,2022.0,AUVI,29094.59,-0.9535250234927675,0.07630438378050317
19566.0,2022-06-30,2022.0,NRIX,596022.14,-0.24677630516857116,0.08763242057018719
19544.0,2022-06-30,2022.0,ANNX,179519.86000000002,-0.10156489272492106,0.08320414622369632
19559.0,2022-06-30,2022.0,INZY,191262.68999999997,0.1324617938991344,0.08320414622369632
19540.0,2022-06-30,2022.0,ALVR,252673.19999999998,-0.16345724097396094,0.08763242057018719
19578.0,2022-06-30,2022.0,DCT,1968679.3499999999,0.2442084524448962,0.08763242057018719
19978.0,2022-06-30,2022.0,MSPR,141349.14,-0.8819807372332537,0.0976098294630044
19585.0,2022-06-30,2022.0,KYMR,1020867.43,0.1323453948722375,0.08320414622369632
19579.0,2022-06-30,2022.0,AOUT,127462.53,-0.12252757425336708,0.08577549891264347
19635.0,2022-06-30,2022.0,HRMY,2883184.8600000003,-0.31370117680304554,0.08763242057018719
19653.0,2022-06-30,2022.0,OM,713235.4199999999,0.4364833739879263,0.06994635198323859
19660.0,2022-06-30,2022.0,SUMO,866832.68,0.5735603186042695,0.08763242057018719
19632.0,2022-06-30,2022.0,HPK,2798395.74,-0.608777315301388,0.055608110079112365
19794.0,2022-06-30,2022.0,U,10899198.66,0.1439989846853578,0.08763242057018719
19788.0,2022-06-30,2022.0,PLTR,17656623.42,0.6549359272003186,0.08320414622369632
19825.0,2022-06-30,2022.0,DYN,355412.58,0.6023021786509988,0.08320414622369632
19812.0,2022-06-30,2022.0,ATHA,115344.9,-0.06803910523990614,0.0669361468687964
19680.0,2022-06-30,2022.0,LNSR,71746.70999999999,-0.3824098816295905,0.08216665313361332
17372.0,2022-06-30,2022.0,COGT,592686.1599999999,0.27738750649691235,0.08320414622369632
19657.0,2022-06-30,2022.0,AMWL,1008115.2000000001,-0.549140854666477,0.06994635198323859
19746.0,2022-06-30,2022.0,ASAN,1841856.5999999999,0.21844466835331527,0.08763242057018719
19659.0,2022-06-30,2022.0,PTVE,1770230.6400000001,-0.24095301440072486,0.07899149314163437
19947.0,2022-06-30,2022.0,ELUT,65800.49,-0.7014470192869962,0.08577549891264347
17272.0,2022-06-30,2022.0,ACET,584306.6,-0.8688139219311269,0.08320414622369632
19778.0,2022-06-30,2022.0,LSF,17457.399999999998,-0.6189961424127146,0.08763242057018719
19847.0,2022-06-30,2022.0,TSHA,152594.4,-0.8575638363147845,0.08320414622369632
19946.0,2022-06-30,2022.0,AVO,1006848.0,-0.18472422259611676,0.08763242057018719
19679.0,2022-06-30,2022.0,GDRX,498321.92,-0.10281924797438613,0.08763242057018719
19969.0,2022-06-30,2022.0,IMNM,38927.67,1.4289219835798903,0.08320414622369632
19682.0,2022-06-30,2022.0,PMVP,650127.75,-0.595953000642526,0.06994635198323859
19945.0,2022-06-30,2022.0,ASO,3024347.38,0.4950979351474336,0.08577549891264347
19833.0,2022-06-30,2022.0,CALC,23454.620000000003,-0.5306637900107825,0.0669361468687964
19681.0,2022-06-30,2022.0,PRLD,248973.12,-0.17318421755256594,0.08320414622369632
19818.0,2022-06-30,2022.0,BSY,9209181.6,0.5996316403905428,0.07187610943401228
19953.0,2022-06-30,2022.0,CCCC,368540.12,-0.6705313204039699,0.08320414622369632
19995.0,2022-06-30,2022.0,TARS,389002.39999999997,0.20241884188058146,0.08763242057018719
19981.0,2022-06-30,2022.0,ONCR,32724.72,-0.9916012254645583,0.08320414622369632
19944.0,2022-06-30,2022.0,ALGS,48057.57,-0.23277370296019567,0.08320414622369632
19822.0,2022-06-30,2022.0,CRSR,1257591.4000000001,0.3158516480859378,0.08763242057018719
19850.0,2022-06-30,2022.0,KRON,204637.16,-0.5627245771076774,0.08320414622369632
19993.0,2022-06-30,2022.0,SPRB,40994.4,0.20038158181010016,0.08320414622369632
19994.0,2022-06-30,2022.0,STTK,172070.91999999998,-0.2667802572279135,0.08320414622369632
19996.0,2022-06-30,2022.0,THRY,771022.04,0.06345279870955199,0.08577549891264347
19948.0,2022-06-30,2022.0,BDSX,65565.56,-0.2852520097590694,0.08320414622369632
19962.0,2022-06-30,2022.0,FHTX,566140.7999999999,-0.5176055577722214,0.08320414622369632
19862.0,2022-06-30,2022.0,ROOT,191590.0,-0.6178844121547402,0.08320414622369632
20138.0,2022-06-30,2022.0,CMPO,78618.8,0.2839794094173357,0.10809549509682934
15282.0,2022-06-30,2022.0,KDNY,1099648.7699999998,1.161430684931417,0.08320414622369632
19986.0,2022-06-30,2022.0,PRAX,111658.75000000001,-0.5658641161891882,0.08320414622369632
19331.0,2022-06-30,2022.0,MPLN,3508181.37,-0.650916545127029,0.06130542455468576
19851.0,2022-06-30,2022.0,ARRY,1654571.79,1.0174304214801562,0.08320414622369632
20600.0,2022-06-30,2022.0,RVYL,46831.05,-0.3209675073307329,0.07630438378050317
19197.0,2022-06-30,2022.0,CURI,89208.34,-0.483476249521331,0.07548495521304242
18114.0,2022-06-30,2022.0,TTCF,519498.0,-0.9485853679490314,0.08763242057018719
18361.0,2022-06-30,2022.0,PAYA,867713.04,0.4487677076325366,0.08577549891264347
18552.0,2022-06-30,2022.0,RIDE,325277.76,-0.945378627197555,0.07187610943401228
19547.0,2022-06-30,2022.0,CERE,3923563.8000000003,0.16709179243467948,0.08763242057018719
19918.0,2022-06-30,2022.0,SQZ,89510.64,-0.9503463299648945,0.08216665313361332
19937.0,2022-06-30,2022.0,LESL,2775496.02,-0.4166746533152179,0.08763242057018719
20332.0,2022-06-30,2022.0,VVOS,29685.48,-0.6399036645519756,0.0773365236764526
19939.0,2022-06-30,2022.0,AVIR,591131.7999999999,-0.5084911785322732,0.08763242057018719
19894.0,2022-06-30,2022.0,GATO,198414.58000000002,0.28182127906032445,0.0976098294630044
19938.0,2022-06-30,2022.0,ALGM,3955514.2,1.1464779818569517,0.08763242057018719
19965.0,2022-06-30,2022.0,GLTO,43841.659999999996,0.4213964084479934,0.08320414622369632
18184.0,2022-06-30,2022.0,FSR,1412824.49,-0.3771430666695873,0.08320414622369632
92665.0,2022-06-30,2022.0,IRD,38592.0,1.2251657866347632,0.07187610943401228
20062.0,2022-06-30,2022.0,SHC,5542050.18,-0.0735359180214574,0.08763242057018719
21735.0,2022-06-30,2022.0,INAB,42573.88,-0.3538359199518749,0.08320414622369632
20059.0,2022-06-30,2022.0,MRVI,3737022.99,-0.5977308318448493,0.08763242057018719
20142.0,2022-06-30,2022.0,CVT,2229976.98,0.8045720442394211,0.06808943032569485
20196.0,2022-06-30,2022.0,UPST,2598784.56,0.09725902028851516,0.08763242057018719
21580.0,2022-06-30,2022.0,SNPX,35343.9,-0.85654314580349,0.07187610943401228
14820.0,2022-06-30,2022.0,MDVL,108033.3,-0.8750557908767023,0.08577549891264347
18360.0,2022-06-30,2022.0,GCMG,291330.5,0.12680389709477966,0.08763242057018719
20058.0,2022-06-30,2022.0,OLMA,162694.18000000002,1.1834209940348948,0.08320414622369632
20339.0,2022-06-30,2022.0,AFRM,4104243.36,-0.18641397632651105,0.08320414622369632
20195.0,2022-06-30,2022.0,CERT,3431067.72,-0.1866958186086196,0.06994635198323859
20189.0,2022-06-30,2022.0,DASH,23563865.7,0.1556470713568951,0.08763242057018719
20187.0,2022-06-30,2022.0,SEER,524156.74999999994,-0.5581567976902562,0.0669361468687964
20064.0,2022-06-30,2022.0,AAN,446815.95,-0.021201189061109474,0.07899149314163437
19599.0,2022-06-30,2022.0,QS,2909621.98,-0.10509898576961701,0.0669361468687964
20648.0,2022-06-30,2022.0,RBLX,17805388.16,0.19116465121972206,0.08763242057018719
20190.0,2022-06-30,2022.0,ABNB,35521808.04,0.4034516683229114,0.08763242057018719
20305.0,2022-06-30,2022.0,MASS,649223.29,-0.7020802199018898,0.0669361468687964
20186.0,2022-06-30,2022.0,KNTE,556063.1699999999,-0.7949668222043846,0.08320414622369632
18453.0,2022-06-30,2022.0,LAZR,1543863.64,0.12495105776025209,0.06840771537099422
20318.0,2022-06-30,2022.0,SPRY,149192.88,0.5449376727478965,0.08320414622369632
20341.0,2022-06-30,2022.0,WOOF,3355251.46,-0.4314538894865103,0.08763242057018719
20315.0,2022-06-30,2022.0,PUBM,676898.11,0.11515775452259616,0.08763242057018719
20193.0,2022-06-30,2022.0,AI,1892649.0000000002,0.9598156613262645,0.06994635198323859
18215.0,2022-06-30,2022.0,RVPH,16646.300000000003,4.2920132130633615,0.0976098294630044
20280.0,2022-06-30,2022.0,BCAB,102580.05,0.01738068455963132,0.08320414622369632
20582.0,2022-06-30,2022.0,CFIV,501840.0,0.03283745516159792,0.0976098294630044
20644.0,2022-06-30,2022.0,VRPX,19681.2,-0.39239515005470055,0.10809549509682934
20340.0,2022-06-30,2022.0,POSH,543574.26,0.7352719601451954,0.08763242057018719
19338.0,2022-06-30,2022.0,SKLZ,422603.16,-0.6683165739065309,0.07630438378050317
18558.0,2022-06-30,2022.0,GOEV,497457.60000000003,-0.7761171430180119,0.08320414622369632
18410.0,2022-06-30,2022.0,ASLE,750254.0599999999,-0.022157157838701154,0.08763242057018719
15950.0,2022-06-30,2022.0,KA,19734.260000000002,-0.513504939459934,0.08320414622369632
19401.0,2022-06-30,2022.0,VINC,27970.800000000003,-0.050402698664663854,0.10809549509682934
19196.0,2022-06-30,2022.0,PRCH,254568.96,-0.49618922384141895,0.08763242057018719
18936.0,2022-06-30,2022.0,SPRU,163427.65,-0.32933936972546307,0.0669361468687964
20787.0,2022-06-30,2022.0,BZFD,193152.96,-0.7073300891720713,0.08681299200272646
19333.0,2022-06-30,2022.0,RSI,298637.16,-0.3671591251795921,0.08763242057018719
19388.0,2022-06-30,2022.0,DNMR,461084.39999999997,-0.5133231441545378,0.061068524321552686
20285.0,2022-06-30,2022.0,CLNN,159823.44,-0.6860864582470554,0.08320414622369632
20347.0,2022-06-30,2022.0,SHLS,1856752.1600000001,0.5157180273173447,0.08763242057018719
19489.0,2022-06-30,2022.0,PCT,1211552.44,0.4054485794252852,0.13648515124571506
21562.0,2022-06-30,2022.0,ISPC,19345.32,-0.37928903692819277,0.07187610943401228
20438.0,2022-06-30,2022.0,MNTK,1419974.55,-0.29495346447855825,0.08320414622369632
20420.0,2022-06-30,2022.0,CGEM,581976.72,-0.19593852716073287,0.0773365236764526
17890.0,2022-06-30,2022.0,LSEA,272567.16000000003,0.36714884097740863,0.10809549509682934
18852.0,2022-06-30,2022.0,BTRS,799469.28,0.8723776174599973,0.10809549509682934
20342.0,2022-06-30,2022.0,DRVN,4626720.0,-0.05268160595090134,0.07630438378050317
20447.0,2022-06-30,2022.0,PLTK,5460176.0,-0.15911987566984154,0.08763242057018719
21268.0,2022-06-30,2022.0,ALF,18831.149999999998,-0.9737139304857865,0.07187610943401228
20435.0,2022-06-30,2022.0,HMPT,542449.6,-0.4434158924649626,0.08763242057018719
20578.0,2022-06-30,2022.0,BOLT,76787.64,-0.4078013244578943,0.07187610943401228
20465.0,2022-06-30,2022.0,ONTF,444597.01,-0.06288759210361614,0.08763242057018719
20471.0,2022-06-30,2022.0,BMBL,3647085.8499999996,-0.439160691492115,0.08320414622369632
20344.0,2022-06-30,2022.0,DFH,344512.56,1.275833646304001,0.13368621699732144
21044.0,2022-06-30,2022.0,PIII,154673.88,-0.2314881809429568,0.07187610943401228
20609.0,2022-06-30,2022.0,LGVN,35141.18,-0.46526909862723087,0.07187610943401228
20613.0,2022-06-30,2022.0,NEXI,36859.340000000004,-0.8602210576327228,0.07187610943401228
20470.0,2022-06-30,2022.0,SGFY,2433837.0,1.1748934941033173,0.08681299200272646
20469.0,2022-06-30,2022.0,DSP,72410.32,-0.1277724789959524,0.07538264736260422
20630.0,2022-06-30,2022.0,SNSE,69736.67,-0.5330495408289608,0.055608110079112365
20610.0,2022-06-30,2022.0,LHDX,74550.66,-0.7691238481089769,0.08763242057018719
20641.0,2022-06-30,2022.0,VOR,186404.81999999998,-0.4135213689311384,0.07187610943401228
20632.0,2022-06-30,2022.0,TERN,62902.72,2.492977352657932,0.08763242057018719
20588.0,2022-06-30,2022.0,DBTX,105081.6,-0.12076429457221229,0.061068524321552686
20412.0,2022-06-30,2022.0,AGFY,52384.27,-1.0256885882111986,0.06150795292780108
20468.0,2022-06-30,2022.0,SANA,1211604.9,-0.10834753615492372,0.07187610943401228
21308.0,2022-06-30,2022.0,IPW,32233.480000000003,-0.026077135441259586,0.08763242057018719
20848.0,2022-06-30,2022.0,MOVE,78435.02,-0.5791854610413139,0.07187610943401228
20652.0,2022-06-30,2022.0,SNCY,1063536.6,0.19048267618943665,0.08577549891264347
20682.0,2022-06-30,2022.0,CPNG,20242244.25,0.3294554759116077,0.08763242057018719
20649.0,2022-06-30,2022.0,HAYW,3259090.37,-0.1422711440508166,0.08763242057018719
20654.0,2022-06-30,2022.0,NAPA,2425438.08,-0.41939322339174,0.06994635198323859
20647.0,2022-06-30,2022.0,INNV,593634.54,0.6770773699863954,0.08763242057018719
20656.0,2022-06-30,2022.0,DOCN,4222856.0,-0.0647506354995038,0.0817647980229435
20894.0,2022-06-30,2022.0,APP,10143303.24,-0.28815498510083415,0.07630438378050317
20661.0,2022-06-30,2022.0,ALHC,2136762.11,-0.5313079659307576,0.08320414622369632
22183.0,2022-06-30,2022.0,AUGX,67363.2,1.63696992511752,0.08320414622369632
20681.0,2022-06-30,2022.0,COUR,2042643.18,-0.11705741722908565,0.08763242057018719
20891.0,2022-06-30,2022.0,ULCC,2039614.7499999998,-0.0032336380191192587,0.08320414622369632
20653.0,2022-06-30,2022.0,OLO,899611.0199999999,-0.38074325585834434,0.08763242057018719
22610.0,2022-06-30,2022.0,VCSA,647372.16,-0.7996619734235237,0.08577549891264347
21017.0,2022-06-30,2022.0,ALKT,1256628.3,0.1447345023057236,0.08763242057018719
20796.0,2022-06-30,2022.0,GANX,42778.8,0.2091932284844634,0.07187610943401228
21036.0,2022-06-30,2022.0,EBET,38815.2,-0.9860854765172955,0.10809549509682934
20870.0,2022-06-30,2022.0,RXDX,1120476.93,6.049419729618947,0.07187610943401228
20657.0,2022-06-30,2022.0,ACVA,751668.36,1.6054180103173343,0.06994635198323859
20655.0,2022-06-30,2022.0,TIL,598521.0,-0.9159881374400227,0.08320414622369632
20793.0,2022-06-30,2022.0,FNCH,135428.24,-0.9351348889890866,0.08320414622369632
20727.0,2022-06-30,2022.0,SEMR,557541.6,-0.2951132848168615,0.08763242057018719
20920.0,2022-06-30,2022.0,DV,3706613.0100000002,0.6815546325902984,0.08763242057018719
20663.0,2022-06-30,2022.0,TDUP,163662.5,-0.05925328349937642,0.07630438378050317
20662.0,2022-06-30,2022.0,DSGN,780038.0,-0.5852524004344322,0.07187610943401228
20899.0,2022-06-30,2022.0,KNBE,1221140.3599999999,0.5582166545127407,0.08763242057018719
21091.0,2022-06-30,2022.0,OKUR,64872.0,1.4402173898601731,0.08320414622369632
21096.0,2022-06-30,2022.0,SKYT,242666.19999999998,0.5295335135512234,0.07187610943401228
20791.0,2022-06-30,2022.0,EWTX,396248.8,-0.061635212322001656,0.0669361468687964
20816.0,2022-06-30,2022.0,IKNA,160596.36,0.44555929120519183,0.08320414622369632
20898.0,2022-06-30,2022.0,RXRX,1341944.12,-0.11756293258923176,0.08320414622369632
20916.0,2022-06-30,2022.0,COMP,1548144.89,-0.06572237920455364,0.08320414622369632
21737.0,2022-06-30,2022.0,KLTR,259868.13,0.030075119094939443,0.08763242057018719
20900.0,2022-06-30,2022.0,ZY,127708.44,0.7856230488881446,0.07548495521304242
21081.0,2022-06-30,2022.0,NPCE,122834.25,-0.12818124350280485,0.0669361468687964
21760.0,2022-06-30,2022.0,RNAZ,16351.02,-0.9439822094672228,0.10809549509682934
21016.0,2022-06-30,2022.0,AKYA,485305.95,-0.46015387203844943,0.07630438378050317
21027.0,2022-06-30,2022.0,BMEA,350774.4,0.7969684604753688,0.08320414622369632
21105.0,2022-06-30,2022.0,TMCI,794306.94,0.7485708387410286,0.08320414622369632
20902.0,2022-06-30,2022.0,SWIM,828647.82,-0.4998980376273081,0.08763242057018719
21774.0,2022-06-30,2022.0,TCBC,61553.6,0.019747995947935172,0.10809549509682934
21087.0,2022-06-30,2022.0,PRVA,3191056.96,-0.13861815764710642,0.08763242057018719
20895.0,2022-06-30,2022.0,TSP,1447395.3900000001,-0.8056528047351555,0.055608110079112365
21782.0,2022-06-30,2022.0,VEEE,18830.0,-0.24714724909989003,0.07187610943401228
21060.0,2022-06-30,2022.0,HOWL,115657.01999999999,-0.28953173863422477,0.0669361468687964
21294.0,2022-06-30,2022.0,FSBC,455639.32,-0.16510795902075256,0.10809549509682934
21118.0,2022-06-30,2022.0,HNST,269834.27999999997,-0.45990948402149284,0.08763242057018719
21350.0,2022-06-30,2022.0,TASK,473715.42,-0.36384066920778513,0.08763242057018719
21551.0,2022-06-30,2022.0,UPXI,70194.6,-0.49953870719521837,0.08763242057018719
21051.0,2022-06-30,2022.0,FTCI,329267.96,-0.1457496051585528,0.08763242057018719
21065.0,2022-06-30,2022.0,IMPL,216186.72,-0.8989858766910273,0.07630438378050317
21026.0,2022-06-30,2022.0,AVAH,417494.31999999995,-0.2874644000638979,0.07630438378050317
21089.0,2022-06-30,2022.0,RAIN,104539.12,-0.8194245036369402,0.08763242057018719
21349.0,2022-06-30,2022.0,ZETA,750645.44,0.854127594480441,0.08763242057018719
21121.0,2022-06-30,2022.0,SQSP,1915497.9600000002,0.47239391002846864,0.08320414622369632
21336.0,2022-06-30,2022.0,TRML,180381.96,-0.3611954088803677,0.0669361468687964
21122.0,2022-06-30,2022.0,FLYW,1796726.19,0.725383713860837,0.08763242057018719
21125.0,2022-06-30,2022.0,ZIP,1296720.36,0.16312804948238063,0.08763242057018719
21778.0,2022-06-30,2022.0,TCRX,59534.85,-0.24033876249219102,0.07187610943401228
21123.0,2022-06-30,2022.0,PAY,241168.06,-0.2454231816824234,0.13368621699732144
21613.0,2022-06-30,2022.0,MLNK,1344884.4,0.21025691715512754,0.08681299200272646
21906.0,2022-06-30,2022.0,ACT,3497846.16,0.22292232367906134,0.10809549509682934
21271.0,2022-06-30,2022.0,BWMN,163677.76,1.548216832074317,0.08763242057018719
21775.0,2022-06-30,2022.0,TCBS,53659.259999999995,-0.2952497748682488,0.10809549509682934
21120.0,2022-06-30,2022.0,VMEO,945001.5399999999,-0.3508660494545136,0.08763242057018719
21262.0,2022-06-30,2022.0,DAWN,1314951.9,-0.3682144592818928,0.05707967858131019
21703.0,2022-06-30,2022.0,BLFY,341990.77,-0.1920491154655341,0.0976098294630044
20181.0,2022-06-30,2022.0,SKIN,1939995.2999999998,-0.384396673970652,0.10809549509682934
21210.0,2022-06-30,2022.0,FIGS,1444572.7,-0.12745885302711685,0.08763242057018719
19071.0,2022-06-30,2022.0,BLDE,318430.62,-0.1518442226643428,0.055608110079112365
21342.0,2022-06-30,2022.0,VERA,367442.77999999997,0.14402892437644,0.10809549509682934
21263.0,2022-06-30,2022.0,OMIC,271472.12,-0.8179744835762291,0.055608110079112365
21124.0,2022-06-30,2022.0,OGN,8560248.75,-0.38952020747622546,0.08320414622369632
21529.0,2022-06-30,2022.0,DIBS,219480.37000000002,-0.3779584302037537,0.08763242057018719
21540.0,2022-06-30,2022.0,FEMY,28471.74,-0.8236340417539528,0.05861831519355455
21345.0,2022-06-30,2022.0,MQ,3590572.7399999998,-0.43476029062229804,0.08763242057018719
21348.0,2022-06-30,2022.0,LFST,2091566.3599999999,0.6068323615654807,0.07630438378050317
21563.0,2022-06-30,2022.0,JANX,506727.21,-0.06309765249036775,0.07187610943401228
21373.0,2022-06-30,2022.0,CNVY,761217.6,-0.02563518412920543,0.0658986537787134
21351.0,2022-06-30,2022.0,LYEL,1611157.2,-0.5475221794032921,0.08320414622369632
21721.0,2022-06-30,2022.0,HCWB,78812.8,-0.048888063800271116,0.05707967858131019
21589.0,2022-06-30,2022.0,VERV,744288.7999999999,0.19184266538049607,0.05707967858131019
21512.0,2022-06-30,2022.0,ACXP,38896.77,-0.33604423413636436,0.10809549509682934
21570.0,2022-06-30,2022.0,MIRO,83047.86,-0.5966561502933054,0.055608110079112365
21560.0,2022-06-30,2022.0,IPSC,486007.2,-0.6590624165443408,0.055608110079112365
21538.0,2022-06-30,2022.0,TBIO,53125.200000000004,-0.15747332031838404,0.07630438378050317
21713.0,2022-06-30,2022.0,EVCM,1767573.1199999999,0.27447887311163566,0.07548495521304242
21528.0,2022-06-30,2022.0,CYT,105555.97,-0.1656869264262292,0.055608110079112365
21358.0,2022-06-30,2022.0,CFLT,3269751.8,0.48411176475138484,0.08763242057018719
21359.0,2022-06-30,2022.0,MCW,3288719.3600000003,-0.14830362090351765,0.07630438378050317
21612.0,2022-06-30,2022.0,PWSC,1909744.25,0.5531307420047837,0.07548495521304242
20330.0,2022-06-30,2022.0,LTCH,165094.8,0.18404806923526476,0.10809549509682934
21372.0,2022-06-30,2022.0,YOU,1571580.0,0.14201797597478102,0.08763242057018719
19952.0,2022-06-30,2022.0,QSI,276646.07999999996,-0.2636999310484588,0.0976098294630044
19135.0,2022-06-30,2022.0,KPLT,105217.38,-0.1941302586362405,0.10809549509682934
21695.0,2022-06-30,2022.0,ABOS,190354.7,-0.011848592969320709,0.0976098294630044
21518.0,2022-06-30,2022.0,AVTE,381653.34,0.0619999844523037,0.05861831519355455
20136.0,2022-06-30,2022.0,PTRA,1043902.5599999999,-0.77663136613478,0.0976098294630044
19025.0,2022-06-30,2022.0,MAPS,292270.44,-0.7806925558875768,0.10809549509682934
21356.0,2022-06-30,2022.0,DTM,4741900.680000001,0.02938503704459222,0.10809549509682934
21352.0,2022-06-30,2022.0,FA,1940093.75,0.1810065820606299,0.06808943032569485
21586.0,2022-06-30,2022.0,TKNO,235872.0,-0.7173949965960571,0.07630438378050317
18549.0,2022-06-30,2022.0,LVOX,151968.02,0.6213736313005944,0.10809549509682934
20277.0,2022-06-30,2022.0,MYPS,478859.24000000005,0.11194354929453537,0.08577549891264347
