permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
83509.0,2011-06-30,2011.0,FCN,1595414.94,-0.2424238951149221,-0.08004506214242904
83541.0,2011-06-30,2011.0,ONXX,2243138.5,0.882238875156974,-0.12512395010982066
83462.0,2011-06-30,2011.0,TUP,4209284.7,-0.1693515020760258,-0.08004506214242904
83534.0,2011-06-30,2011.0,NBIX,444657.85000000003,-0.01945365889770301,-0.0978910299306869
83452.0,2011-06-30,2011.0,NDN,1425604.4,0.08675705737672912,-0.08004506214242904
83503.0,2011-06-30,2011.0,EXAC,236345.23,-0.06905119326802885,-0.09225071220190988
93312.0,2011-06-30,2011.0,SSNC,1509047.02,0.2579801504222516,-0.09225071220190988
83558.0,2011-06-30,2011.0,SRZ,546974.35,-0.2352476412491732,-0.09895662850678806
88811.0,2011-06-30,2011.0,SLXP,2329417.7199999997,0.3666099045574929,-0.12245254056528475
83699.0,2011-06-30,2011.0,TIE,3300787.68,-0.36903813091016185,0.23522105405379753
83616.0,2011-06-30,2011.0,AFFX,558002.38,-0.40877580691403115,-0.11291830005033983
83690.0,2011-06-30,2011.0,RUSHB,172672.50000000003,-0.15920647732415405,-0.10182871947380946
89455.0,2011-06-30,2011.0,RUSHA,516778.68000000005,-0.14103188676305137,-0.10182871947380946
83651.0,2011-06-30,2011.0,CASI,26299.62,-0.18604143574117632,-0.14742855216263048
83704.0,2011-06-30,2011.0,DAEG,27150.420000000002,-0.48944753230737686,-0.129779598086658
83621.0,2011-06-30,2011.0,ANSS,5038605.88,0.1541820911011296,-0.08004506214242904
83633.0,2011-06-30,2011.0,ELGX,532248.3,0.660014587202301,-0.11937491447863566
83630.0,2011-06-30,2011.0,BVSN,56357.549999999996,-0.07214267739238121,-0.1146217713772121
83661.0,2011-06-30,2011.0,GWR,2332054.16,-0.09910939421616138,-0.08004506214242904
83602.0,2011-06-30,2011.0,GLA,364969.27999999997,-0.37414029758031203,-0.12047867323265234
83597.0,2011-06-30,2011.0,FDS,4686256.0,-0.08092717404115365,-0.07496676200942591
83808.0,2011-06-30,2011.0,VSNT,37975.3,-0.22945682315570887,-0.11937491447863566
83779.0,2011-06-30,2011.0,PEGA,1747254.25,-0.2890916902533647,-0.10742527044563181
83800.0,2011-06-30,2011.0,STRC,28170.996,-0.15070999312780456,-0.11599043368147184
83799.0,2011-06-30,2011.0,STRA,1517817.51,-0.10110053482921508,-0.07496676200942591
90687.0,2011-06-30,2011.0,HDY,668916.6,-0.8052933880102237,-0.13272117512799705
83756.0,2011-06-30,2011.0,GERN,527018.26,-0.5737655323306693,-0.12480405702480116
83916.0,2011-06-30,2011.0,TTEC,1193444.2,-0.24118513739754927,-0.08004506214242904
83879.0,2011-06-30,2011.0,LAMR,2128729.12,0.044739536880683904,-0.15498798152418314
83832.0,2011-06-30,2011.0,LVB,299982.13,-0.04652067880371094,-0.1011635444334778
83822.0,2011-06-30,2011.0,GES,3894419.52,-0.25865476018150907,-0.08004506214242904
83844.0,2011-06-30,2011.0,AWRE,62304.0,1.5843365672921683,-0.13004976558346115
83856.0,2011-06-30,2011.0,CSV,103851.5148,0.49373095695458896,-0.17737662320963993
83908.0,2011-06-30,2011.0,SRSL,142756.74,-0.06172319742406464,0.03563622176708015
83883.0,2011-06-30,2011.0,OPCH,353685.53,0.1446379870189481,-0.19577041576551002
83834.0,2011-06-30,2011.0,WG,414608.45999999996,-0.24375958031527226,-0.17826107259654772
83910.0,2011-06-30,2011.0,TACT,110518.2,-0.34122567155301514,-0.10527181581969171
83906.0,2011-06-30,2011.0,SRCL,7668597.760000001,0.028413697784651287,-0.08004506214242904
83885.0,2011-06-30,2011.0,MVIS,132084.52,-0.8352408244632389,-0.1528524307622359
83969.0,2011-06-30,2011.0,WLFC,120023.8,-0.08079678005197528,-0.20116287567995808
83928.0,2011-06-30,2011.0,CYMI,1512183.93,0.19046907182923928,-0.08717241206890673
92530.0,2011-06-30,2011.0,CPN,7191415.329999999,0.023357494169717347,-0.17159392127280645
83939.0,2011-06-30,2011.0,HOTT,332925.12,0.3502192879262125,0.2814629695136952
83956.0,2011-06-30,2011.0,PRLS,12596.1,0.08657563866069884,0.05270280658937639
83976.0,2011-06-30,2011.0,ANF,5866675.640000001,-0.4821160671107133,-0.09242503554865751
88436.0,2011-06-30,2011.0,ENDP,4683339.96,-0.2289791965866208,-0.08004506214242904
83950.0,2011-06-30,2011.0,SPPI,490553.955,0.6792395635248508,-0.12964904149686504
83961.0,2011-06-30,2011.0,RSTI,972387.1,-0.4458809060443619,-0.10182871947380946
83965.0,2011-06-30,2011.0,EDGW,33620.986,0.4394752566557804,-0.1844683861962587
88905.0,2011-06-30,2011.0,ATRS,222518.27,0.6423340461731449,-0.13272117512799705
84026.0,2011-06-30,2011.0,DVD,34445.407699999996,-0.3033551793162872,-0.151221086840698
84103.0,2011-06-30,2011.0,NCI,541000.77,0.20475644634539952,-0.09225071220190988
84062.0,2011-06-30,2011.0,BJRI,1450267.28,-0.27445388822738664,-0.07496676200942591
84084.0,2011-06-30,2011.0,HIBB,1112156.49,0.417388603630349,-0.07496676200942591
84052.0,2011-06-30,2011.0,ARQL,335625.0,-0.05140037861396672,-0.11009667999016773
90101.0,2011-06-30,2011.0,SVRA,79662.65999999999,-0.8307650733660789,-0.14742855216263048
84042.0,2011-06-30,2011.0,PAG,2106360.7199999997,-0.04975688509110109,-0.11617116062728752
84010.0,2011-06-30,2011.0,USNA,492628.72000000003,0.3143781950107836,-0.07496676200942591
84060.0,2011-06-30,2011.0,CBST,2193950.4,0.0531475516462534,-0.08999403212907886
89289.0,2011-06-30,2011.0,SSI,586101.6,0.1160432407157265,-0.09242503554865751
84041.0,2011-06-30,2011.0,TGI,2441602.02,0.13303819868105515,-0.08004506214242904
84032.0,2011-06-30,2011.0,NOV,33088852.169999998,-0.17032068063439434,-0.0931902919650344
84057.0,2011-06-30,2011.0,BITS,54344.04,0.21941659187936238,-0.13272117512799705
84056.0,2011-06-30,2011.0,PBIO,2917.6848000000005,-0.4091838772558773,-0.17871771683666374
93080.0,2011-06-30,2011.0,EDMC,3062452.68,-0.7098909576790151,-0.09225071220190988
84168.0,2011-06-30,2011.0,IM,2921047.92,-0.037137011179921665,-0.10463068560813835
84275.0,2011-06-30,2011.0,UNFI,2068726.9400000002,0.28548091771934825,-0.09225071220190988
84203.0,2011-06-30,2011.0,BBQ,80480.4,0.10369479200027149,-0.08004506214242904
84255.0,2011-06-30,2011.0,SEAC,346382.95999999996,-0.23674910397391394,-0.10742527044563181
84280.0,2011-06-30,2011.0,ID,1062576.0,0.02107699,-0.13128458035320098
84281.0,2011-06-30,2011.0,VPHM,1404020.5,0.28088223509647436,-0.08457015352947342
84172.0,2011-06-30,2011.0,NUS,2309024.5999999996,0.26797267083391935,-0.08284702827675793
84262.0,2011-06-30,2011.0,STLD,3553046.25,-0.2548034495933453,-0.11336919449295864
84210.0,2011-06-30,2011.0,FORR,747763.52,0.035809709465313706,-0.08454476928132548
84348.0,2011-06-30,2011.0,VSAT,1806435.9600000002,-0.1273083169122682,-0.08454476928132548
84325.0,2011-06-30,2011.0,SNAK,73803.03,0.5787459557202025,-0.0875416978995115
84330.0,2011-06-30,2011.0,PWAV,499054.45,-0.9510475555599434,-0.14015364582781423
84311.0,2011-06-30,2011.0,FUEL,11630.13,-0.7883314381336883,-0.13029424828128974
84352.0,2011-06-30,2011.0,WHRT,26682.0,-0.7249999462089424,-0.15737752214928027
84365.0,2011-06-30,2011.0,DEL,674614.85,0.1412156899526611,-0.08004506214242904
84342.0,2011-06-30,2011.0,MWW,1895816.54,-0.4333514117796544,-0.12861317080866505
84364.0,2011-06-30,2011.0,CVD,3601384.1999999997,-0.19423785341072347,-0.08454476928132548
84302.0,2011-06-30,2011.0,GPUS,10584.42,-0.2723525955641982,-0.11937491447863566
84320.0,2011-06-30,2011.0,IGTE,922471.68,0.04269093809118326,-0.08004506214242904
84373.0,2011-06-30,2011.0,DGX,9299325.9,0.02385522785082421,-0.08004506214242904
84319.0,2011-06-30,2011.0,LAD,444266.16,0.19010648555489684,-0.12496456337174544
85176.0,2011-06-30,2011.0,DXPE,357561.75,0.6364849945378245,-0.08004506214242904
84438.0,2011-06-30,2011.0,HLIO,816854.2,-0.2226169942290639,-0.07496676200942591
20598.0,2011-06-30,2011.0,CALM,686021.4,0.25171497131518034,-0.08098464190555356
84385.0,2011-06-30,2011.0,NSP,785168.37,-0.06410929692220196,-0.08454476928132548
84416.0,2011-06-30,2011.0,CWTR,129557.4,-0.610200052037929,-0.11797694625749976
84413.0,2011-06-30,2011.0,CERS,143100.0,0.10646413986932841,-0.14435641853149844
84511.0,2011-06-30,2011.0,VCEL,106218.75,-0.21838033536447748,-0.15737752214928027
84559.0,2011-06-30,2011.0,ERT,313474.07,0.2549022549396774,-0.07496676200942591
84588.0,2011-06-30,2011.0,MTN,1667155.4,0.09964278276366088,-0.09225071220190988
84531.0,2011-06-30,2011.0,EPIQ,507454.92000000004,-0.12598168159026613,-0.08004506214242904
84519.0,2011-06-30,2011.0,CIEN,1758635.16,-0.10955757276799574,-0.13983132714445407
84561.0,2011-06-30,2011.0,RADS,849334.2,0.33951305104000007,-0.08004506214242904
84563.0,2011-06-30,2011.0,SLGN,2873553.86,0.05361674061919614,-0.08004506214242904
84546.0,2011-06-30,2011.0,MDF,196926.48,0.9977081069933106,-0.09759125714725525
84555.0,2011-06-30,2011.0,OVRL,63903.85999999999,-0.32394037694202,-0.2153352782095753
89508.0,2011-06-30,2011.0,KMX,7468892.57,-0.21580372202308204,-0.09225071220190988
92446.0,2011-06-30,2011.0,PROJ,519364.09,0.547196193329112,-0.11024689050580391
84624.0,2011-06-30,2011.0,TIVO,6409521.12,-0.6581503223442297,-0.08004506214242904
84604.0,2011-06-30,2011.0,CTIC,275987.25,-0.6319465325159132,-0.16383369457918423
84737.0,2011-06-30,2011.0,GIFI,463185.72000000003,-0.11578006816601517,-0.07496676200942591
84746.0,2011-06-30,2011.0,MEAD,5683.29,-0.2472224580611452,-0.17419262544961936
85211.0,2011-06-30,2011.0,SYNM,120507.66,-0.5410166211768027,-0.13272117512799705
84607.0,2011-06-30,2011.0,EMKR,254674.78000000003,-0.5969153862389617,-0.13268432329213317
84656.0,2011-06-30,2011.0,ALV,6995464.95,-0.2813178424415262,-0.08004506214242904
84785.0,2011-06-30,2011.0,SHF,236041.86,0.6039120350815655,-0.07496676200942591
92531.0,2011-06-30,2011.0,SHZ,106914.17000000001,-0.7955315540925221,-0.14430568397098278
84792.0,2011-06-30,2011.0,BEXP,3485138.9899999998,0.21931143252098387,-0.09957203940097843
84780.0,2011-06-30,2011.0,KNL,960148.8,-0.3129656180018424,-0.08004506214242904
84827.0,2011-06-30,2011.0,RMBS,1679450.72,-0.6091928499342948,-0.08999403212907886
84788.0,2011-06-30,2011.0,AMZN,92838464.54,0.1164797840427994,-0.08962306941432863
85019.0,2011-06-30,2011.0,KMG,190611.96,0.1523768033434134,-0.08004506214242904
85079.0,2011-06-30,2011.0,REIS,105297.72,-0.032928238141660376,-0.11024689050580391
85204.0,2011-06-30,2011.0,BFLY,68919.2,-0.5501997148280993,-0.11009667999016773
85035.0,2011-06-30,2011.0,QRVO,1694426.04,-0.30575493618199934,-0.09615466237245918
85002.0,2011-06-30,2011.0,SRPT,194029.55,-0.5624381712295239,-0.13128458035320098
85072.0,2011-06-30,2011.0,RL,8172886.910000001,0.06338450442077148,-0.08004506214242904
85067.0,2011-06-30,2011.0,MMS,1435530.96,0.2618170874664644,-0.07496676200942591
85013.0,2011-06-30,2011.0,INTT,34826.4,0.008728231705300637,-0.09759125714725525
85040.0,2011-06-30,2011.0,SLP,45045.7,0.46823512603796563,-0.09759125714725525
85982.0,2011-06-30,2011.0,INDT,166803.66,-0.13237060929979402,-0.13973655876010188
85077.0,2011-06-30,2011.0,SRT,52298.55,-0.1596215252202757,-0.11767670709832347
85059.0,2011-06-30,2011.0,FIX,402256.93,-0.03667068198864811,-0.10182871947380946
85168.0,2011-06-30,2011.0,HLX,1755542.16,-0.009258921914925751,-0.14994582230703676
92245.0,2011-06-30,2011.0,AROC,1267533.5999999999,-0.35723505589918625,-0.16605542253706687
85187.0,2011-06-30,2011.0,HSKA,51048.2921,0.16969094053256983,-0.12552467419641677
85177.0,2011-06-30,2011.0,EGHT,305884.17,-0.14130616509729463,-0.10754022713390506
85173.0,2011-06-30,2011.0,OUTR,1675686.96,0.2586914558708313,-0.08004506214242904
87364.0,2011-06-30,2011.0,QUIK,129161.99,-0.25539261091891047,-0.12552467419641677
85234.0,2011-06-30,2011.0,CXW,2323001.6999999997,0.3693144743541441,-0.08883846488688697
85232.0,2011-06-30,2011.0,BJ,2766027.6,0.017477143775000002,-0.08284702827675793
85216.0,2011-06-30,2011.0,TRBR,21029.75,-0.9030571176278229,-0.1790765261548487
85223.0,2011-06-30,2011.0,ONSM,11754.38,-0.36653613662919776,-0.24783963785551896
90942.0,2011-06-30,2011.0,UPI,155640.0,-0.3881994268370731,-0.13272117512799705
85280.0,2011-06-30,2011.0,CRZO,1640691.5,-0.4375658879234321,-0.10776909324040918
85314.0,2011-06-30,2011.0,QADB,29611.2,0.513317800025849,-0.11304885664013281
85291.0,2011-06-30,2011.0,GCOM,349508.72000000003,-0.34852798543826324,-0.10669938932745612
85320.0,2011-06-30,2011.0,HMNY,6244.400000000001,0.08935298631084407,-0.14742855216263048
85319.0,2011-06-30,2011.0,SYNT,2468260.0,0.03139300780793129,-0.07496676200942591
85272.0,2011-06-30,2011.0,AEHR,11968.880000000001,-0.0897510766652986,-0.12051552506851622
85298.0,2011-06-30,2011.0,KNDL,226260.32,0.01107299,-0.16495343850084648
85394.0,2011-06-30,2011.0,PSMT,1531623.3099999998,0.32976698855817677,-0.09615466237245918
92505.0,2011-06-30,2011.0,SOA,2785277.9000000004,0.22900694811917038,-0.09615466237245918
89898.0,2011-06-30,2011.0,OMEX,227845.22,0.1898959438712969,-0.13128458035320098
85401.0,2011-06-30,2011.0,SIGA,499798.36,-0.7065658294066974,-0.13272117512799705
85349.0,2011-06-30,2011.0,MTOR,1514961.96,-0.6747632242778266,-0.15498798152418314
90012.0,2011-06-30,2011.0,PETS,251919.15,0.07952927790084802,-0.09759125714725525
85333.0,2011-06-30,2011.0,HILL,162425.28,-0.5987917581534198,-0.13580967174024536
85348.0,2011-06-30,2011.0,YUM,25717865.84,0.18767586602175979,-0.08004506214242904
85372.0,2011-06-30,2011.0,FARO,715648.2,-0.03946916894037287,-0.10182871947380946
85390.0,2011-06-30,2011.0,PLCE,1150288.95,0.11982765105450227,-0.08284702827675793
93295.0,2011-06-30,2011.0,SPB,1629952.0,0.017613320611087384,-0.19162395866339937
85353.0,2011-06-30,2011.0,RLRN,367835.81999999995,0.3303703470607078,-0.07496676200942591
85395.0,2011-06-30,2011.0,PVSW,101930.34,0.16568650541073496,-0.1012755107278507
85611.0,2011-06-30,2011.0,HYC,614306.1900000001,-0.14618198145,-0.11793831970383957
90875.0,2011-06-30,2011.0,LSAK,391928.04,-0.035914981332219695,-0.08004506214242904
85502.0,2011-06-30,2011.0,INVE,133471.91999999998,-0.596579004650444,-0.1307313716072422
85511.0,2011-06-30,2011.0,GEVA,55325.530000000006,2.284017446056661,0.01596131657673525
85516.0,2011-06-30,2011.0,PWER,839403.0,-0.4421755382822302,-0.08999403212907886
85452.0,2011-06-30,2011.0,ACMR,63485.0,-0.360200210908631,-0.16383369457918423
85482.0,2011-06-30,2011.0,NRCIB,245773.84,0.4702550975782186,-0.08004506214242904
85440.0,2011-06-30,2011.0,SRI,389873.0,-0.5381924843390513,-0.12947879472298876
85488.0,2011-06-30,2011.0,OSIS,838801.0,0.47282571017698716,-0.08962306941432863
85459.0,2011-06-30,2011.0,CHRW,13057480.8,-0.24323378539601437,-0.07496676200942591
85517.0,2011-06-30,2011.0,CHH,1995161.52,0.22168131120640683,-0.08004506214242904
85432.0,2011-06-30,2011.0,TUC,219776.25,-0.07304750863022486,-0.11775989900310428
87139.0,2011-06-30,2011.0,FCS,2132179.29,-0.15639324186458245,-0.08999403212907886
85424.0,2011-06-30,2011.0,INVX,2717134.14,-0.03322345948401667,-0.08004506214242904
85445.0,2011-06-30,2011.0,IN,655687.6799999999,-0.43860534114485455,-0.10742527044563181
85464.0,2011-06-30,2011.0,CWST,156971.3,-0.04118396743098937,-0.20571314031785057
92923.0,2011-06-30,2011.0,ABVT,1819065.8199999998,0.19196539148684724,-0.08004506214242904
85427.0,2011-06-30,2011.0,GPI,989225.96,0.11999030131935351,-0.11617116062728752
85419.0,2011-06-30,2011.0,SNDA,255893.05,0.14081297635683274,-0.15108403135363388
85496.0,2011-06-30,2011.0,PSEM,223759.25999999998,0.006510718447912237,-0.09675041934080632
85540.0,2011-06-30,2011.0,YHGJ,16474.5,-0.048405416221369256,-0.13029424828128974
85590.0,2011-06-30,2011.0,YDNT,228245.56,0.25743229943726065,-0.09306616576021087
85621.0,2011-06-30,2011.0,MTD,5421559.81,-0.0762050933280711,-0.08004506214242904
85627.0,2011-06-30,2011.0,SAH,599478.0,-0.06032839593994373,-0.12007511079783681
85539.0,2011-06-30,2011.0,CTHR,53434.29,0.38075142870104695,-0.11937491447863566
85571.0,2011-06-30,2011.0,PGNX,241190.56,0.361918016053951,-0.12480405702480116
85567.0,2011-06-30,2011.0,GEOS,634500.0,-0.10030202823958127,-0.08004506214242904
85576.0,2011-06-30,2011.0,RNWK,465062.2,-0.09018450649554623,-0.10742527044563181
85522.0,2011-06-30,2011.0,AMCC,570344.7799999999,-0.3546016283082595,-0.11009667999016773
85526.0,2011-06-30,2011.0,NOTV,13653.175000000001,-0.5445027319730448,-0.24028915398731795
93285.0,2011-06-30,2011.0,AUMN,262752.84,-0.746544757826039,-0.13272117512799705
85565.0,2011-06-30,2011.0,NANX,25656.84,-0.777059461548753,-0.1429034607755861
85686.0,2011-06-30,2011.0,ASRT,452681.2,-0.3046011391304065,-0.1012755107278507
85675.0,2011-06-30,2011.0,EVHC,817398.6599999999,0.14714011004749958,-0.08004506214242904
85645.0,2011-06-30,2011.0,INGR,4217698.16,-0.09053080823984257,-0.08004506214242904
91419.0,2011-06-30,2011.0,MHR,841423.96,-0.3098509507654816,-0.14430568397098278
85710.0,2011-06-30,2011.0,POWI,1117083.24,-0.024212488834494623,-0.07496676200942591
85716.0,2011-06-30,2011.0,OPAY,83709.26000000001,-0.2248526091633308,-0.12964904149686504
85647.0,2011-06-30,2011.0,DTG,2133224.46,0.09771268527548815,-0.11111251442012761
85663.0,2011-06-30,2011.0,URI,1587576.2,0.33995813949561954,-0.16885738867139577
92878.0,2011-06-30,2011.0,OVLY,45126.899999999994,0.1895441205630715,-0.1332441245631369
92557.0,2011-06-30,2011.0,LIVE,2012.92,2.983806559623055,-0.18866668682331353
92320.0,2011-06-30,2011.0,SAAS,205713.0,0.05453588111068353,-0.12326799412358573
85796.0,2011-06-30,2011.0,SCS,991647.5700000001,-0.17774336772560792,-0.11797694625749976
85757.0,2011-06-30,2011.0,MPU,20891.0,-0.08636139140048464,-0.1521673041670658
85744.0,2011-06-30,2011.0,RMTI,231941.76,-0.2751224358551518,-0.14267014511464685
85753.0,2011-06-30,2011.0,VRSN,5566004.08,0.3019514350906737,-0.09957203940097843
85768.0,2011-06-30,2011.0,IESC,46591.32,-0.127590080601696,-0.22691978705256105
85724.0,2011-06-30,2011.0,PRDO,1613025.9,-0.6838878956083202,-0.08284702827675793
85738.0,2011-06-30,2011.0,MRCY,544409.92,-0.30801785082532396,-0.08004506214242904
85770.0,2011-06-30,2011.0,MDS,89712.40000000001,0.8194213987494855,-0.16495343850084648
85792.0,2011-06-30,2011.0,PWR,4277168.2,0.19138459135716565,-0.08717241206890673
85839.0,2011-06-30,2011.0,NUTR,158490.9,-0.00865296140827929,-0.07496676200942591
85886.0,2011-06-30,2011.0,CNXN,221456.87999999998,0.33305427888905653,-0.10463068560813835
85889.0,2011-06-30,2011.0,SRDX,194527.5,0.5583609119059444,-0.11599043368147184
92560.0,2011-06-30,2011.0,TOR,51339.96,-0.27004101752257714,-0.11336919449295864
85903.0,2011-06-30,2011.0,CIX,31302.5,-0.008109455572902938,-0.08004506214242904
85804.0,2011-06-30,2011.0,BDMS,36437.4,-0.07933353008781104,-0.00979646990124615
85739.0,2011-06-30,2011.0,MRGE,438713.60000000003,-0.45020015196431973,-0.17662553374021178
88203.0,2011-06-30,2011.0,OSPN,473635.35,-0.3431721843160393,-0.08906986066836986
85963.0,2011-06-30,2011.0,BRCM,16180840.0,0.017839321754414664,-0.08491573199607572
86003.0,2011-06-30,2011.0,SONO,487878.24000000005,0.5351972686646863,-0.11177768946045925
86111.0,2011-06-30,2011.0,AMT,20755700.23,0.35208336649910027,-0.08999403212907886
89875.0,2011-06-30,2011.0,ANIP,257400.0,-0.8456547353428525,-0.15737752214928027
85863.0,2011-06-30,2011.0,COLM,2155663.4,-0.13957105527658642,-0.09675041934080632
32687.0,2011-06-30,2011.0,FPP,21875.49,0.8748024161508888,0.4361916286932869
87508.0,2011-06-30,2011.0,NTWK,96625.68,-0.7484762657446495,-0.10754022713390506
90972.0,2011-06-30,2011.0,JSDA,35512.23,-0.7119115442110108,-0.14742855216263048
80638.0,2011-06-30,2011.0,MBND,70180.5,-0.2678928876076768,-0.09895662850678806
85939.0,2011-06-30,2011.0,RLH,150139.5,0.09473599552311343,-0.16215147236651758
85951.0,2011-06-30,2011.0,OME,267126.60000000003,-0.4668667652516528,-0.08004506214242904
85953.0,2011-06-30,2011.0,SOFO,49173.52,-0.43951861534244563,-0.13447426770941154
85959.0,2011-06-30,2011.0,ADPI,200024.64,0.46584821028515283,-0.08004506214242904
85992.0,2011-06-30,2011.0,MANH,726925.08,0.32703576814144925,-0.07496676200942591
85972.0,2011-06-30,2011.0,CRAI,293845.23,-0.45793364013156185,-0.11250357057863496
86047.0,2011-06-30,2011.0,AMKR,1216267.42,-0.20927596334507714,-0.09895662850678806
86073.0,2011-06-30,2011.0,INOC,19128.505,-0.02750402989691405,-0.1590130610056162
86062.0,2011-06-30,2011.0,EVOL,77827.75,0.4119450420872763,-0.08999403212907886
86034.0,2011-06-30,2011.0,SHS,2439531.07,-0.2948493039033277,-0.09615466237245918
86026.0,2011-06-30,2011.0,IOSP,798136.67,-0.11921184655929676,-0.08004506214242904
86021.0,2011-06-30,2011.0,LLL,9280893.6,-0.1300525919754715,-0.08004506214242904
86083.0,2011-06-30,2011.0,IDXG,104386.06999999999,0.16199779831789388,-0.0978910299306869
86097.0,2011-06-30,2011.0,WCN,3603861.67,-0.047317113494025766,-0.08004506214242904
